Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:34:7 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2871   0.09366   -0.03226   0.98959   -0.14081   0.09366   -0.03226   0.98959   -0.14081   99.89014
2872   0.09376   -0.03119   0.98968   -0.14035   0.09376   -0.03119   0.98968   -0.14035   99.74365
2873   0.09369   -0.03238   0.98959   -0.14109   0.09369   -0.03238   0.98959   -0.14109   99.78333
2874   0.09366   -0.03244   0.98962   -0.14084   0.09366   -0.03244   0.98962   -0.14084   99.92981
2875   0.09373   -0.03259   0.98972   -0.14026   0.09373   -0.03259   0.98972   -0.14026   99.81384
2876   0.09380   -0.03226   0.98959   -0.14087   0.09380   -0.03226   0.98959   -0.14087   99.79248
2877   0.09376   -0.03226   0.98962   -0.14121   0.09376   -0.03226   0.98962   -0.14121   99.88098
2878   0.09382   -0.03259   0.98962   -0.14051   0.09382   -0.03259   0.98962   -0.14051   99.82300
2879   0.09373   -0.03070   0.98984   -0.13996   0.09373   -0.03070   0.98984   -0.13996   99.83215
2880   0.09369   -0.03046   0.98993   -0.13938   0.09369   -0.03046   0.98993   -0.13938   99.80164
2881   0.09347   -0.03049   0.98978   -0.14023   0.09347   -0.03049   0.98978   -0.14023   99.80164
2882   0.09352   -0.02884   0.98984   -0.13947   0.09352   -0.02884   0.98984   -0.13947   99.89014
2883   0.09354   -0.02927   0.98965   -0.14078   0.09354   -0.02927   0.98965   -0.14078   99.79248
2884   0.09344   -0.02881   0.98972   -0.14078   0.09344   -0.02881   0.98972   -0.14078   99.83215
2885   0.09344   -0.02866   0.98984   -0.13959   0.09344   -0.02866   0.98984   -0.13959   99.87183
2886   0.09349   -0.02811   0.98981   -0.14096   0.09349   -0.02811   0.98981   -0.14096   99.75281
2887   0.09344   -0.02777   0.98975   -0.14115   0.09344   -0.02777   0.98975   -0.14115   99.80164
2888   0.09341   -0.02811   0.98975   -0.14081   0.09341   -0.02811   0.98975   -0.14081   99.86267
2889   0.09346   -0.02927   0.98987   -0.14014   0.09346   -0.02927   0.98987   -0.14014   99.83215
2890   0.09344   -0.02853   0.98999   -0.13904   0.09344   -0.02853   0.98999   -0.13904   99.84131
2891   0.09341   -0.02902   0.98975   -0.14048   0.09341   -0.02902   0.98975   -0.14048   99.86267
2892   0.09365   -0.02982   0.98987   -0.13987   0.09365   -0.02982   0.98987   -0.13987   99.77417
2893   0.09375   -0.02997   0.98981   -0.13990   0.09375   -0.02997   0.98981   -0.13990   99.75281
2894   0.09366   -0.03214   0.98981   -0.13965   0.09366   -0.03214   0.98981   -0.13965   99.84131
2895   0.09366   -0.03092   0.98965   -0.14084   0.09366   -0.03092   0.98965   -0.14084   99.86267
2896   0.09372   -0.03101   0.98975   -0.14029   0.09372   -0.03101   0.98975   -0.14029   99.77417
2897   0.09371   -0.03079   0.98990   -0.13956   0.09371   -0.03079   0.98990   -0.13956   99.74365
2898   0.09371   -0.03171   0.98965   -0.14057   0.09371   -0.03171   0.98965   -0.14057   99.86267
2899   0.09368   -0.03018   0.99002   -0.13898   0.09368   -0.03018   0.99002   -0.13898   99.92981
2900   0.09375   -0.03183   0.98968   -0.14075   0.09375   -0.03183   0.98968   -0.14075   99.71619
2901   0.09378   -0.03174   0.98981   -0.13968   0.09378   -0.03174   0.98981   -0.13968   99.82300
2902   0.09355   -0.03128   0.98981   -0.14023   0.09355   -0.03128   0.98981   -0.14023   99.92981
2903   0.09353   -0.03104   0.98965   -0.14075   0.09353   -0.03104   0.98965   -0.14075   99.79248
2904   0.09351   -0.03104   0.98975   -0.13993   0.09351   -0.03104   0.98975   -0.13993   99.83215
2905   0.09353   -0.03092   0.98987   -0.13941   0.09353   -0.03092   0.98987   -0.13941   99.87183
2906   0.09354   -0.03116   0.98978   -0.14017   0.09354   -0.03116   0.98978   -0.14017   99.80164
2907   0.09342   -0.03101   0.98972   -0.13981   0.09342   -0.03101   0.98972   -0.13981   99.81079
2908   0.09333   -0.02994   0.98984   -0.13984   0.09333   -0.02994   0.98984   -0.13984   99.87183
2909   0.09343   -0.02997   0.98978   -0.14020   0.09343   -0.02997   0.98978   -0.14020   99.89929
2910   0.09343   -0.02985   0.98999   -0.13871   0.09343   -0.02985   0.98999   -0.13871   99.80164
2911   0.09344   -0.02973   0.98996   -0.13913   0.09344   -0.02973   0.98996   -0.13913   99.87183
2912   0.09340   -0.03076   0.98972   -0.13987   0.09340   -0.03076   0.98972   -0.13987   99.87183
2913   0.09356   -0.03098   0.98965   -0.14054   0.09356   -0.03098   0.98965   -0.14054   99.85046
2914   0.09384   -0.03064   0.98984   -0.13898   0.09384   -0.03064   0.98984   -0.13898   99.77417
2915   0.09368   -0.03070   0.98978   -0.13971   0.09368   -0.03070   0.98978   -0.13971   99.86267
2916   0.09360   -0.03122   0.98965   -0.14032   0.09360   -0.03122   0.98965   -0.14032   99.93896
2917   0.09380   -0.03043   0.98981   -0.14029   0.09380   -0.03043   0.98981   -0.14029   99.78333
2918   0.09375   -0.03113   0.98981   -0.13981   0.09375   -0.03113   0.98981   -0.13981   99.80164
2919   0.09361   -0.02966   0.98990   -0.13965   0.09361   -0.02966   0.98990   -0.13965   99.84131
2920   0.09365   -0.03037   0.98987   -0.13916   0.09365   -0.03037   0.98987   -0.13916   99.92065
2921   0.09382   -0.02960   0.99002   -0.13877   0.09382   -0.02960   0.99002   -0.13877   99.78333
2922   0.09377   -0.03012   0.98975   -0.14023   0.09377   -0.03012   0.98975   -0.14023   99.73450
2923   0.09360   -0.02942   0.98990   -0.13974   0.09360   -0.02942   0.98990   -0.13974   99.88098
2924   0.09351   -0.03012   0.98962   -0.14109   0.09351   -0.03012   0.98962   -0.14109   99.81384
2925   0.09345   -0.03049   0.98956   -0.14167   0.09345   -0.03049   0.98956   -0.14167   99.78333
2926   0.09350   -0.02963   0.98981   -0.14023   0.09350   -0.02963   0.98981   -0.14023   99.84131
2927   0.09358   -0.02853   0.98987   -0.14014   0.09358   -0.02853   0.98987   -0.14014   99.77417
2928   0.09354   -0.03015   0.98968   -0.14069   0.09354   -0.03015   0.98968   -0.14069   99.80164
2929   0.09341   -0.03052   0.99005   -0.13843   0.09341   -0.03052   0.99005   -0.13843   99.88098
2930   0.09342   -0.02887   0.98996   -0.13910   0.09342   -0.02887   0.98996   -0.13910   99.83215
2931   0.09341   -0.03034   0.98990   -0.13874   0.09341   -0.03034   0.98990   -0.13874   99.81079
2932   0.09343   -0.03003   0.98993   -0.13923   0.09343   -0.03003   0.98993   -0.13923   99.86267
2933   0.09332   -0.03018   0.98987   -0.13962   0.09332   -0.03018   0.98987   -0.13962   99.85962
2934   0.09349   -0.02979   0.98996   -0.13895   0.09349   -0.02979   0.98996   -0.13895   99.80164
2935   0.09369   -0.02933   0.99002   -0.13923   0.09369   -0.02933   0.99002   -0.13923   99.78333
2936   0.09367   -0.02973   0.98978   -0.14014   0.09367   -0.02973   0.98978   -0.14014   99.85046
2937   0.09365   -0.02915   0.99005   -0.13804   0.09365   -0.02915   0.99005   -0.13804   99.91150
2938   0.09370   -0.03079   0.98987   -0.13950   0.09370   -0.03079   0.98987   -0.13950   99.86267
2939   0.09369   -0.03027   0.98984   -0.14026   0.09369   -0.03027   0.98984   -0.14026   99.80164
2940   0.09367   -0.02942   0.98987   -0.13941   0.09367   -0.02942   0.98987   -0.13941   99.92065
2941   0.09387   -0.03098   0.98978   -0.13947   0.09387   -0.03098   0.98978   -0.13947   99.85352
2942   0.09381   -0.03082   0.99002   -0.13840   0.09381   -0.03082   0.99002   -0.13840   99.78333
2943   0.09369   -0.03159   0.98999   -0.13810   0.09369   -0.03159   0.98999   -0.13810   99.87183
2944   0.09364   -0.03116   0.98990   -0.13910   0.09364   -0.03116   0.98990   -0.13910   99.85046
2945   0.09357   -0.03174   0.98981   -0.13953   0.09357   -0.03174   0.98981   -0.13953   99.74365
2946   0.09359   -0.03110   0.98984   -0.13990   0.09359   -0.03110   0.98984   -0.13990   99.87183
2947   0.09354   -0.03110   0.98972   -0.14057   0.09354   -0.03110   0.98972   -0.14057   99.86267
2948   0.09356   -0.03238   0.98968   -0.14072   0.09356   -0.03238   0.98968   -0.14072   99.81384
2949   0.09347   -0.03131   0.98968   -0.14075   0.09347   -0.03131   0.98968   -0.14075   99.87183
2950   0.09345   -0.03180   0.98956   -0.14161   0.09345   -0.03180   0.98956   -0.14161   99.89929
2951   0.09346   -0.03156   0.98959   -0.14161   0.09346   -0.03156   0.98959   -0.14161   99.89014
2952   0.09354   -0.03189   0.98978   -0.14002   0.09354   -0.03189   0.98978   -0.14002   99.75281
2953   0.09337   -0.03278   0.98947   -0.14173   0.09337   -0.03278   0.98947   -0.14173   99.93896
2954   0.09337   -0.03281   0.98959   -0.14100   0.09337   -0.03281   0.98959   -0.14100   99.89014
2955   0.09344   -0.03296   0.98978   -0.13965   0.09344   -0.03296   0.98978   -0.13965   99.89929
2956   0.09371   -0.03207   0.98965   -0.14017   0.09371   -0.03207   0.98965   -0.14017   99.78333
2957   0.09378   -0.03064   0.98962   -0.14115   0.09378   -0.03064   0.98962   -0.14115   99.77417
2958   0.09359   -0.03235   0.98972   -0.14054   0.09359   -0.03235   0.98972   -0.14054   99.93896
2959   0.09378   -0.03027   0.98978   -0.14002   0.09378   -0.03027   0.98978   -0.14002   99.85352
2960   0.09380   -0.02976   0.98953   -0.14212   0.09380   -0.02976   0.98953   -0.14212   99.79248
2961   0.09379   -0.03043   0.98950   -0.14197   0.09379   -0.03043   0.98950   -0.14197   99.87183
2962   0.09373   -0.03043   0.98993   -0.13956   0.09373   -0.03043   0.98993   -0.13956   99.88098
2963   0.09377   -0.03156   0.98959   -0.14124   0.09377   -0.03156   0.98959   -0.14124   99.85352
2964   0.09371   -0.02985   0.98987   -0.13929   0.09371   -0.02985   0.98987   -0.13929   99.83215
2965   0.09370   -0.03198   0.98993   -0.13880   0.09370   -0.03198   0.98993   -0.13880   99.88098
2966   0.09365   -0.03305   0.98968   -0.13987   0.09365   -0.03305   0.98968   -0.13987   99.88098
2967   0.09347   -0.03583   0.98962   -0.13981   0.09347   -0.03583   0.98962   -0.13981   99.85046
2968   0.09341   -0.03827   0.98935   -0.14078   0.09341   -0.03827   0.98935   -0.14078   99.96948
2969   0.09340   -0.03919   0.98941   -0.14096   0.09340   -0.03919   0.98941   -0.14096   99.92065
2970   0.09342   -0.04093   0.98926   -0.14127   0.09342   -0.04093   0.98926   -0.14127   99.92981
2971   0.09338   -0.04089   0.98895   -0.14292   0.09338   -0.04089   0.98895   -0.14292   99.85046
2972   0.09345   -0.04230   0.98892   -0.14295   0.09345   -0.04230   0.98892   -0.14295   99.92065
2973   0.09354   -0.04666   0.98856   -0.14374   0.09354   -0.04666   0.98856   -0.14374   99.83215
2974   0.09330   -0.04898   0.98859   -0.14353   0.09330   -0.04898   0.98859   -0.14353   99.88098
2975   0.09333   -0.04962   0.98843   -0.14362   0.09333   -0.04962   0.98843   -0.14362   99.92065
2976   0.09349   -0.05203   0.98856   -0.14216   0.09349   -0.05203   0.98856   -0.14216   99.91150
2977   0.09360   -0.05005   0.98910   -0.13886   0.09360   -0.05005   0.98910   -0.13886   99.91150
2978   0.09366   -0.04813   0.98932   -0.13816   0.09366   -0.04813   0.98932   -0.13816   99.94812
2979   0.09357   -0.04584   0.98959   -0.13697   0.09357   -0.04584   0.98959   -0.13697   99.97864
2980   0.09374   -0.04343   0.98996   -0.13517   0.09374   -0.04343   0.98996   -0.13517   99.87183
2981   0.09380   -0.03879   0.99020   -0.13489   0.09380   -0.03879   0.99020   -0.13489   99.89014
2982   0.09368   -0.03616   0.99005   -0.13660   0.09368   -0.03616   0.99005   -0.13660   99.91150
2983   0.09372   -0.03265   0.99030   -0.13572   0.09372   -0.03265   0.99030   -0.13572   99.87183
2984   0.09382   -0.03006   0.99048   -0.13483   0.09382   -0.03006   0.99048   -0.13483   99.79248
2985   0.09374   -0.02698   0.99017   -0.13797   0.09374   -0.02698   0.99017   -0.13797   99.83215
2986   0.09361   -0.02545   0.99026   -0.13749   0.09361   -0.02545   0.99026   -0.13749   99.94812
2987   0.09367   -0.02387   0.99026   -0.13819   0.09367   -0.02387   0.99026   -0.13819   99.86267
2988   0.09361   -0.02319   0.99084   -0.13355   0.09361   -0.02319   0.99084   -0.13355   99.82300
2989   0.09343   -0.02380   0.99030   -0.13816   0.09343   -0.02380   0.99030   -0.13816   99.85046
2990   0.09354   -0.02454   0.99063   -0.13529   0.09354   -0.02454   0.99063   -0.13529   99.87183
2991   0.09344   -0.02530   0.99081   -0.13355   0.09344   -0.02530   0.99081   -0.13355   99.82300
2992   0.09339   -0.02536   0.99054   -0.13550   0.09339   -0.02536   0.99054   -0.13550   99.89014
2993   0.09343   -0.02829   0.99036   -0.13678   0.09343   -0.02829   0.99036   -0.13678   99.87183
2994   0.09350   -0.02976   0.99008   -0.13816   0.09350   -0.02976   0.99008   -0.13816   99.83215
2995   0.09350   -0.02948   0.98953   -0.14188   0.09350   -0.02948   0.98953   -0.14188   99.82300
2996   0.09348   -0.03000   0.98944   -0.14295   0.09348   -0.03000   0.98944   -0.14295   99.89929
2997   0.09355   -0.03327   0.98987   -0.13843   0.09355   -0.03327   0.98987   -0.13843   99.89929
2998   0.09365   -0.03562   0.99002   -0.13672   0.09365   -0.03562   0.99002   -0.13672   99.81384
2999   0.09368   -0.03674   0.98981   -0.13834   0.09368   -0.03674   0.98981   -0.13834   99.84131
3000   0.09366   -0.03830   0.98999   -0.13660   0.09366   -0.03830   0.98999   -0.13660   99.89929
3001   0.09373   -0.03986   0.99020   -0.13498   0.09373   -0.03986   0.99020   -0.13498   99.82300
3002   0.09372   -0.03470   0.98975   -0.13923   0.09372   -0.03470   0.98975   -0.13923   99.83215
3003   0.09374   -0.03815   0.99014   -0.13572   0.09374   -0.03815   0.99014   -0.13572   99.92981
3004   0.09378   -0.03406   0.99023   -0.13553   0.09378   -0.03406   0.99023   -0.13553   99.80469
3005   0.09378   -0.02948   0.99017   -0.13736   0.09378   -0.02948   0.99017   -0.13736   99.82300
3006   0.09373   -0.02579   0.99030   -0.13742   0.09373   -0.02579   0.99030   -0.13742   99.76501
3007   0.09366   -0.02484   0.99033   -0.13718   0.09366   -0.02484   0.99033   -0.13718   99.89929
3008   0.09368   -0.02255   0.99017   -0.13874   0.09368   -0.02255   0.99017   -0.13874   99.85046
3009   0.09352   -0.02136   0.98996   -0.14063   0.09352   -0.02136   0.98996   -0.14063   99.88098
3010   0.09345   -0.02130   0.99030   -0.13776   0.09345   -0.02130   0.99030   -0.13776   99.88098
3011   0.09354   -0.02359   0.99060   -0.13535   0.09354   -0.02359   0.99060   -0.13535   99.84131
3012   0.09353   -0.02689   0.99017   -0.13807   0.09353   -0.02689   0.99017   -0.13807   99.85046
3013   0.09342   -0.02918   0.99033   -0.13654   0.09342   -0.02918   0.99033   -0.13654   99.91150
3014   0.09338   -0.03308   0.99045   -0.13453   0.09338   -0.03308   0.99045   -0.13453   99.89014
3015   0.09355   -0.03552   0.99020   -0.13642   0.09355   -0.03552   0.99020   -0.13642   99.75281
3016   0.09336   -0.03711   0.98978   -0.13855   0.09336   -0.03711   0.98978   -0.13855   99.79248
3017   0.09341   -0.04111   0.98962   -0.13910   0.09341   -0.04111   0.98962   -0.13910   99.93896
3018   0.09349   -0.04215   0.98950   -0.13923   0.09349   -0.04215   0.98950   -0.13923   99.84131
3019   0.09354   -0.04328   0.98941   -0.13947   0.09354   -0.04328   0.98941   -0.13947   99.85046
3020   0.09364   -0.04257   0.98926   -0.14048   0.09364   -0.04257   0.98926   -0.14048   99.85046
3021   0.09366   -0.04151   0.98914   -0.14176   0.09366   -0.04151   0.98914   -0.14176   99.88098
3022   0.09370   -0.04157   0.98941   -0.13993   0.09370   -0.04157   0.98941   -0.13993   99.82300
3023   0.09376   -0.03888   0.98932   -0.14109   0.09376   -0.03888   0.98932   -0.14109   99.85352
3024   0.09373   -0.03543   0.98978   -0.13880   0.09373   -0.03543   0.98978   -0.13880   99.84131
3025   0.09388   -0.03290   0.98987   -0.13855   0.09388   -0.03290   0.98987   -0.13855   99.81384
3026   0.09381   -0.03122   0.98993   -0.13904   0.09381   -0.03122   0.98993   -0.13904   99.83215
3027   0.09367   -0.02911   0.98987   -0.13977   0.09367   -0.02911   0.98987   -0.13977   99.81384
3028   0.09376   -0.02808   0.99008   -0.13813   0.09376   -0.02808   0.99008   -0.13813   99.82300
3029   0.09371   -0.02551   0.99005   -0.13868   0.09371   -0.02551   0.99005   -0.13868   99.84131
3030   0.09354   -0.02414   0.99020   -0.13862   0.09354   -0.02414   0.99020   -0.13862   99.83215
3031   0.09348   -0.02368   0.99026   -0.13810   0.09348   -0.02368   0.99026   -0.13810   99.89929
3032   0.09354   -0.02582   0.99008   -0.13941   0.09354   -0.02582   0.99008   -0.13941   99.77417
3033   0.09354   -0.02683   0.98978   -0.14063   0.09354   -0.02683   0.98978   -0.14063   99.75281
3034   0.09342   -0.02866   0.98996   -0.13938   0.09342   -0.02866   0.98996   -0.13938   99.91150
3035   0.09343   -0.02957   0.98999   -0.13865   0.09343   -0.02957   0.98999   -0.13865   99.91150
3036   0.09347   -0.03180   0.98978   -0.13977   0.09347   -0.03180   0.98978   -0.13977   99.81384
3037   0.09334   -0.03342   0.98965   -0.14048   0.09334   -0.03342   0.98965   -0.14048   99.89929
3038   0.09327   -0.03519   0.98978   -0.13907   0.09327   -0.03519   0.98978   -0.13907   99.96033
3039   0.09341   -0.03595   0.98981   -0.13846   0.09341   -0.03595   0.98981   -0.13846   99.82300
3040   0.09350   -0.03665   0.98956   -0.14002   0.09350   -0.03665   0.98956   -0.14002   99.78333
3041   0.09352   -0.03690   0.98953   -0.14090   0.09352   -0.03690   0.98953   -0.14090   99.91150
3042   0.09360   -0.03781   0.98959   -0.13941   0.09360   -0.03781   0.98959   -0.13941   99.93896
3043   0.09366   -0.03534   0.98965   -0.13953   0.09366   -0.03534   0.98965   -0.13953   99.82300
3044   0.09364   -0.03583   0.98953   -0.14014   0.09364   -0.03583   0.98953   -0.14014   99.84131
3045   0.09369   -0.03595   0.98962   -0.14042   0.09369   -0.03595   0.98962   -0.14042   99.93896
3046   0.09368   -0.03504   0.98975   -0.13919   0.09368   -0.03504   0.98975   -0.13919   99.78333
3047   0.09366   -0.03314   0.98981   -0.13959   0.09366   -0.03314   0.98981   -0.13959   99.84131
3048   0.09369   -0.03159   0.98981   -0.13938   0.09369   -0.03159   0.98981   -0.13938   99.85046
3049   0.09378   -0.03207   0.99008   -0.13782   0.09378   -0.03207   0.99008   -0.13782   99.86267
3050   0.09382   -0.03030   0.99011   -0.13782   0.09382   -0.03030   0.99011   -0.13782   99.75586
3051   0.09362   -0.02951   0.98981   -0.14002   0.09362   -0.02951   0.98981   -0.14002   99.83215
3052   0.09355   -0.02814   0.99005   -0.13871   0.09355   -0.02814   0.99005   -0.13871   99.81384
3053   0.09354   -0.02747   0.99017   -0.13831   0.09354   -0.02747   0.99017   -0.13831   99.77417
3054   0.09343   -0.02744   0.98990   -0.14005   0.09343   -0.02744   0.98990   -0.14005   99.75281
