Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:31:41 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3001   0.09351   -0.03070   0.98975   -0.13987   0.09351   -0.03070   0.98975   -0.13987   99.79248
3002   0.09354   -0.03009   0.99008   -0.13840   0.09354   -0.03009   0.99008   -0.13840   99.88098
3003   0.09358   -0.03095   0.98965   -0.14096   0.09358   -0.03095   0.98965   -0.14096   99.88098
3004   0.09368   -0.03113   0.98965   -0.14029   0.09368   -0.03113   0.98965   -0.14029   99.83215
3005   0.09385   -0.03070   0.98965   -0.14017   0.09385   -0.03070   0.98965   -0.14017   99.84131
3006   0.09374   -0.03128   0.98981   -0.13974   0.09374   -0.03128   0.98981   -0.13974   99.87183
3007   0.09376   -0.03034   0.98968   -0.14029   0.09376   -0.03034   0.98968   -0.14029   99.91150
3008   0.09385   -0.03085   0.99005   -0.13840   0.09385   -0.03085   0.99005   -0.13840   99.85352
3009   0.09397   -0.03098   0.98962   -0.14093   0.09397   -0.03098   0.98962   -0.14093   99.79248
3010   0.09374   -0.03165   0.98984   -0.13999   0.09374   -0.03165   0.98984   -0.13999   99.89014
3011   0.09369   -0.03168   0.98975   -0.13965   0.09369   -0.03168   0.98975   -0.13965   99.91150
3012   0.09378   -0.03092   0.98987   -0.13950   0.09378   -0.03092   0.98987   -0.13950   99.77417
3013   0.09370   -0.03134   0.98975   -0.13987   0.09370   -0.03134   0.98975   -0.13987   99.79248
3014   0.09366   -0.03140   0.98968   -0.14060   0.09366   -0.03140   0.98968   -0.14060   99.92981
3015   0.09359   -0.03180   0.98975   -0.14005   0.09359   -0.03180   0.98975   -0.14005   99.78333
3016   0.09346   -0.03070   0.98987   -0.13968   0.09346   -0.03070   0.98987   -0.13968   99.78333
3017   0.09355   -0.03058   0.98984   -0.13950   0.09355   -0.03058   0.98984   -0.13950   99.79248
3018   0.09343   -0.03030   0.98987   -0.13956   0.09343   -0.03030   0.98987   -0.13956   99.87183
3019   0.09344   -0.03082   0.98987   -0.13947   0.09344   -0.03082   0.98987   -0.13947   99.83215
3020   0.09339   -0.02988   0.98984   -0.13987   0.09339   -0.02988   0.98984   -0.13987   99.83215
3021   0.09333   -0.02890   0.98996   -0.13944   0.09333   -0.02890   0.98996   -0.13944   99.89929
3022   0.09343   -0.02982   0.98956   -0.14142   0.09343   -0.02982   0.98956   -0.14142   99.81079
3023   0.09338   -0.02979   0.98975   -0.14063   0.09338   -0.02979   0.98975   -0.14063   99.92065
3024   0.09338   -0.02985   0.98962   -0.14103   0.09338   -0.02985   0.98962   -0.14103   99.88098
3025   0.09366   -0.02875   0.98993   -0.13938   0.09366   -0.02875   0.98993   -0.13938   99.82300
3026   0.09374   -0.02979   0.98975   -0.14032   0.09374   -0.02979   0.98975   -0.14032   99.72534
3027   0.09362   -0.03049   0.98972   -0.14066   0.09362   -0.03049   0.98972   -0.14066   99.89014
3028   0.09376   -0.02954   0.98972   -0.14081   0.09376   -0.02954   0.98972   -0.14081   99.90234
3029   0.09381   -0.02948   0.98984   -0.14017   0.09381   -0.02948   0.98984   -0.14017   99.76501
3030   0.09378   -0.03043   0.98981   -0.13984   0.09378   -0.03043   0.98981   -0.13984   99.75586
3031   0.09376   -0.03095   0.98962   -0.14096   0.09376   -0.03095   0.98962   -0.14096   99.86267
3032   0.09377   -0.03064   0.98981   -0.13987   0.09377   -0.03064   0.98981   -0.13987   99.80469
3033   0.09378   -0.02982   0.98996   -0.13865   0.09378   -0.02982   0.98996   -0.13865   99.88098
3034   0.09371   -0.03058   0.98987   -0.13910   0.09371   -0.03058   0.98987   -0.13910   99.88098
3035   0.09355   -0.02982   0.98999   -0.13858   0.09355   -0.02982   0.98999   -0.13858   99.91150
3036   0.09357   -0.03107   0.98996   -0.13895   0.09357   -0.03107   0.98996   -0.13895   99.77417
3037   0.09353   -0.03079   0.98965   -0.14063   0.09353   -0.03079   0.98965   -0.14063   99.78333
3038   0.09340   -0.02973   0.98978   -0.14011   0.09340   -0.02973   0.98978   -0.14011   99.84131
3039   0.09347   -0.03134   0.98981   -0.13993   0.09347   -0.03134   0.98981   -0.13993   99.83215
3040   0.09342   -0.03125   0.98978   -0.14014   0.09342   -0.03125   0.98978   -0.14014   99.85046
3041   0.09333   -0.03125   0.98972   -0.14005   0.09333   -0.03125   0.98972   -0.14005   99.91150
3042   0.09351   -0.03116   0.98968   -0.14039   0.09351   -0.03116   0.98968   -0.14039   99.86267
3043   0.09345   -0.03049   0.98987   -0.13944   0.09345   -0.03049   0.98987   -0.13944   99.78333
3044   0.09344   -0.03034   0.98981   -0.14039   0.09344   -0.03034   0.98981   -0.14039   99.79248
3045   0.09343   -0.02994   0.98975   -0.14035   0.09343   -0.02994   0.98975   -0.14035   99.88098
3046   0.09355   -0.03009   0.98984   -0.13977   0.09355   -0.03009   0.98984   -0.13977   99.86267
3047   0.09368   -0.02985   0.98990   -0.13962   0.09368   -0.02985   0.98990   -0.13962   99.74365
3048   0.09368   -0.02976   0.98965   -0.14069   0.09368   -0.02976   0.98965   -0.14069   99.86267
3049   0.09369   -0.02881   0.98993   -0.13990   0.09369   -0.02881   0.98993   -0.13990   99.82300
3050   0.09379   -0.03049   0.98990   -0.13929   0.09379   -0.03049   0.98990   -0.13929   99.78333
3051   0.09372   -0.02939   0.98987   -0.13947   0.09372   -0.02939   0.98987   -0.13947   99.82300
3052   0.09367   -0.03079   0.98972   -0.14045   0.09367   -0.03079   0.98972   -0.14045   99.89929
3053   0.09376   -0.03018   0.98975   -0.13999   0.09376   -0.03018   0.98975   -0.13999   99.91150
3054   0.09383   -0.03021   0.98981   -0.13971   0.09383   -0.03021   0.98981   -0.13971   99.79248
3055   0.09367   -0.03052   0.98959   -0.14130   0.09367   -0.03052   0.98959   -0.14130   99.86267
3056   0.09353   -0.03162   0.98968   -0.14066   0.09353   -0.03162   0.98968   -0.14066   99.92981
3057   0.09346   -0.03110   0.98987   -0.13929   0.09346   -0.03110   0.98987   -0.13929   99.87183
3058   0.09351   -0.03092   0.98981   -0.14035   0.09351   -0.03092   0.98981   -0.14035   99.89014
3059   0.09349   -0.03204   0.98972   -0.14039   0.09349   -0.03204   0.98972   -0.14039   99.92981
3060   0.09348   -0.03159   0.98981   -0.13977   0.09348   -0.03159   0.98981   -0.13977   99.89929
3061   0.09332   -0.03345   0.98972   -0.14035   0.09332   -0.03345   0.98972   -0.14035   99.94812
3062   0.09334   -0.03101   0.98962   -0.14084   0.09334   -0.03101   0.98962   -0.14084   99.92065
3063   0.09338   -0.03146   0.98959   -0.14115   0.09338   -0.03146   0.98959   -0.14115   99.85046
3064   0.09344   -0.03165   0.98981   -0.14020   0.09344   -0.03165   0.98981   -0.14020   99.73450
3065   0.09341   -0.03119   0.98968   -0.14078   0.09341   -0.03119   0.98968   -0.14078   99.92981
3066   0.09343   -0.03207   0.98947   -0.14161   0.09343   -0.03207   0.98947   -0.14161   99.94812
3067   0.09347   -0.03189   0.98978   -0.13987   0.09347   -0.03189   0.98978   -0.13987   99.89014
3068   0.09370   -0.03153   0.98956   -0.14112   0.09370   -0.03153   0.98956   -0.14112   99.82300
3069   0.09362   -0.03189   0.98968   -0.14066   0.09362   -0.03189   0.98968   -0.14066   99.94812
3070   0.09371   -0.03012   0.98993   -0.13947   0.09371   -0.03012   0.98993   -0.13947   99.91150
3071   0.09375   -0.03217   0.98965   -0.14026   0.09375   -0.03217   0.98965   -0.14026   99.82300
3072   0.09366   -0.03076   0.98968   -0.14039   0.09366   -0.03076   0.98968   -0.14039   99.85046
3073   0.09357   -0.03162   0.98959   -0.14078   0.09357   -0.03162   0.98959   -0.14078   99.98779
3074   0.09374   -0.03085   0.98972   -0.14035   0.09374   -0.03085   0.98972   -0.14035   99.86267
3075   0.09374   -0.03098   0.98972   -0.14063   0.09374   -0.03098   0.98972   -0.14063   99.86267
3076   0.09372   -0.03030   0.98981   -0.14017   0.09372   -0.03030   0.98981   -0.14017   99.86267
3077   0.09358   -0.02957   0.98990   -0.13941   0.09358   -0.02957   0.98990   -0.13941   99.86267
3078   0.09357   -0.03079   0.98978   -0.13993   0.09357   -0.03079   0.98978   -0.13993   99.92981
3079   0.09358   -0.03061   0.98962   -0.14182   0.09358   -0.03061   0.98962   -0.14182   99.80164
3080   0.09352   -0.02997   0.98978   -0.14014   0.09352   -0.02997   0.98978   -0.14014   99.85046
3081   0.09344   -0.03067   0.98999   -0.13913   0.09344   -0.03067   0.98999   -0.13913   99.85046
3082   0.09343   -0.03052   0.98975   -0.14017   0.09343   -0.03052   0.98975   -0.14017   99.89014
3083   0.09324   -0.03015   0.98978   -0.14011   0.09324   -0.03015   0.98978   -0.14011   100.01831
3084   0.09336   -0.03027   0.98981   -0.13950   0.09336   -0.03027   0.98981   -0.13950   99.87183
3085   0.09344   -0.02945   0.98996   -0.13913   0.09344   -0.02945   0.98996   -0.13913   99.85046
3086   0.09339   -0.02930   0.98972   -0.14075   0.09339   -0.02930   0.98972   -0.14075   99.80164
3087   0.09343   -0.02850   0.98975   -0.14054   0.09343   -0.02850   0.98975   -0.14054   99.92981
3088   0.09363   -0.02933   0.99005   -0.13840   0.09363   -0.02933   0.99005   -0.13840   99.84131
3089   0.09376   -0.02969   0.98999   -0.13907   0.09376   -0.02969   0.98999   -0.13907   99.80469
3090   0.09368   -0.02875   0.98999   -0.13932   0.09368   -0.02875   0.98999   -0.13932   99.89929
3091   0.09368   -0.02765   0.99011   -0.13877   0.09368   -0.02765   0.99011   -0.13877   99.96033
3092   0.09385   -0.02927   0.98990   -0.13971   0.09385   -0.02927   0.98990   -0.13971   99.86267
3093   0.09387   -0.02747   0.99005   -0.13923   0.09387   -0.02747   0.99005   -0.13923   99.79248
3094   0.09368   -0.02799   0.98996   -0.13919   0.09368   -0.02799   0.98996   -0.13919   99.85046
3095   0.09387   -0.02820   0.99008   -0.13852   0.09387   -0.02820   0.99008   -0.13852   99.88098
3096   0.09386   -0.02805   0.99011   -0.13822   0.09386   -0.02805   0.99011   -0.13822   99.80469
3097   0.09382   -0.02878   0.98987   -0.13947   0.09382   -0.02878   0.98987   -0.13947   99.78333
3098   0.09378   -0.02902   0.98996   -0.13901   0.09378   -0.02902   0.98996   -0.13901   99.84131
3099   0.09363   -0.03012   0.99002   -0.13831   0.09363   -0.03012   0.99002   -0.13831   99.79248
3100   0.09359   -0.03113   0.98984   -0.13944   0.09359   -0.03113   0.98984   -0.13944   99.83215
3101   0.09352   -0.03128   0.98978   -0.13965   0.09352   -0.03128   0.98978   -0.13965   99.91150
3102   0.09345   -0.03131   0.98990   -0.13913   0.09345   -0.03131   0.98990   -0.13913   99.88098
3103   0.09346   -0.03153   0.98987   -0.13932   0.09346   -0.03153   0.98987   -0.13932   99.82300
3104   0.09339   -0.03198   0.98987   -0.13923   0.09339   -0.03198   0.98987   -0.13923   99.93896
3105   0.09338   -0.03278   0.98978   -0.13950   0.09338   -0.03278   0.98978   -0.13950   99.92981
3106   0.09344   -0.03134   0.98993   -0.13868   0.09344   -0.03134   0.98993   -0.13868   99.78333
3107   0.09342   -0.03180   0.98993   -0.13849   0.09342   -0.03180   0.98993   -0.13849   99.81079
3108   0.09343   -0.03192   0.98978   -0.13999   0.09343   -0.03192   0.98978   -0.13999   99.91150
3109   0.09337   -0.03150   0.98981   -0.13953   0.09337   -0.03150   0.98981   -0.13953   99.77417
3110   0.09356   -0.03128   0.98987   -0.13898   0.09356   -0.03128   0.98987   -0.13898   99.83215
3111   0.09365   -0.03189   0.98978   -0.13950   0.09365   -0.03189   0.98978   -0.13950   99.88098
3112   0.09361   -0.03134   0.98990   -0.13941   0.09361   -0.03134   0.98990   -0.13941   99.91150
3113   0.09370   -0.03073   0.98996   -0.13877   0.09370   -0.03073   0.98996   -0.13877   99.77417
3114   0.09374   -0.03055   0.98993   -0.13843   0.09374   -0.03055   0.98993   -0.13843   99.81384
3115   0.09361   -0.03076   0.98984   -0.13901   0.09361   -0.03076   0.98984   -0.13901   99.91150
3116   0.09367   -0.03058   0.98984   -0.13938   0.09367   -0.03058   0.98984   -0.13938   99.84131
3117   0.09371   -0.03119   0.98981   -0.14014   0.09371   -0.03119   0.98981   -0.14014   99.75281
3118   0.09372   -0.03015   0.98993   -0.13916   0.09372   -0.03015   0.98993   -0.13916   99.78333
3119   0.09362   -0.03113   0.98993   -0.13947   0.09362   -0.03113   0.98993   -0.13947   99.94812
3120   0.09359   -0.03052   0.98993   -0.13901   0.09359   -0.03052   0.98993   -0.13901   99.84131
3121   0.09348   -0.03110   0.98965   -0.14060   0.09348   -0.03110   0.98965   -0.14060   99.82300
3122   0.09335   -0.03079   0.98978   -0.14039   0.09335   -0.03079   0.98978   -0.14039   99.87183
3123   0.09346   -0.03119   0.98984   -0.13916   0.09346   -0.03119   0.98984   -0.13916   99.93896
3124   0.09344   -0.03055   0.98990   -0.13865   0.09344   -0.03055   0.98990   -0.13865   99.82300
3125   0.09341   -0.03143   0.98987   -0.13941   0.09341   -0.03143   0.98987   -0.13941   99.85046
3126   0.09343   -0.03052   0.98993   -0.13855   0.09343   -0.03052   0.98993   -0.13855   99.86267
3127   0.09347   -0.03021   0.98978   -0.14048   0.09347   -0.03021   0.98978   -0.14048   99.79248
3128   0.09337   -0.03085   0.98984   -0.13971   0.09337   -0.03085   0.98984   -0.13971   99.87183
3129   0.09331   -0.02982   0.98981   -0.14008   0.09331   -0.02982   0.98981   -0.14008   99.92065
3130   0.09347   -0.03076   0.98996   -0.13855   0.09347   -0.03076   0.98996   -0.13855   99.83215
3131   0.09362   -0.03021   0.98993   -0.13904   0.09362   -0.03021   0.98993   -0.13904   99.82300
3132   0.09376   -0.03092   0.98968   -0.14054   0.09376   -0.03092   0.98968   -0.14054   99.84131
3133   0.09374   -0.03003   0.98984   -0.13971   0.09374   -0.03003   0.98984   -0.13971   99.82300
3134   0.09385   -0.03116   0.98990   -0.13898   0.09385   -0.03116   0.98990   -0.13898   99.80469
3135   0.09386   -0.03034   0.98987   -0.13913   0.09386   -0.03034   0.98987   -0.13913   99.77417
3136   0.09384   -0.03061   0.98981   -0.13981   0.09384   -0.03061   0.98981   -0.13981   99.85352
3137   0.09384   -0.03131   0.98978   -0.13950   0.09384   -0.03131   0.98978   -0.13950   99.92065
3138   0.09388   -0.03101   0.98981   -0.13965   0.09388   -0.03101   0.98981   -0.13965   99.82300
3139   0.09378   -0.03104   0.98984   -0.13971   0.09378   -0.03104   0.98984   -0.13971   99.82300
3140   0.09372   -0.03027   0.98993   -0.13935   0.09372   -0.03027   0.98993   -0.13935   99.91150
3141   0.09376   -0.02997   0.98990   -0.13953   0.09376   -0.02997   0.98990   -0.13953   99.80469
3142   0.09361   -0.03000   0.98996   -0.13907   0.09361   -0.03000   0.98996   -0.13907   99.92065
3143   0.09349   -0.03040   0.98987   -0.13981   0.09349   -0.03040   0.98987   -0.13981   99.88098
3144   0.09350   -0.03012   0.98999   -0.13898   0.09350   -0.03012   0.98999   -0.13898   99.84131
3145   0.09348   -0.03049   0.98978   -0.14008   0.09348   -0.03049   0.98978   -0.14008   99.79248
3146   0.09338   -0.02973   0.98987   -0.13984   0.09338   -0.02973   0.98987   -0.13984   99.92065
3147   0.09325   -0.03021   0.98984   -0.13953   0.09325   -0.03021   0.98984   -0.13953   99.92065
3148   0.09339   -0.02951   0.99005   -0.13871   0.09339   -0.02951   0.99005   -0.13871   99.77417
3149   0.09328   -0.02954   0.98999   -0.13910   0.09328   -0.02954   0.98999   -0.13910   99.84131
3150   0.09329   -0.03043   0.98978   -0.14060   0.09329   -0.03043   0.98978   -0.14060   99.89014
3151   0.09343   -0.03030   0.99008   -0.13843   0.09343   -0.03030   0.99008   -0.13843   99.79248
3152   0.09344   -0.03046   0.98972   -0.14029   0.09344   -0.03046   0.98972   -0.14029   99.76196
3153   0.09351   -0.03104   0.98972   -0.14060   0.09351   -0.03104   0.98972   -0.14060   99.91150
3154   0.09364   -0.03116   0.98984   -0.13993   0.09364   -0.03116   0.98984   -0.13993   99.85046
3155   0.09365   -0.03061   0.98984   -0.13965   0.09365   -0.03061   0.98984   -0.13965   99.79248
3156   0.09368   -0.03024   0.98981   -0.13993   0.09368   -0.03024   0.98981   -0.13993   99.75281
3157   0.09366   -0.03140   0.98984   -0.13965   0.09366   -0.03140   0.98984   -0.13965   99.91150
3158   0.09373   -0.03085   0.98978   -0.13953   0.09373   -0.03085   0.98978   -0.13953   99.87183
3159   0.09382   -0.03076   0.98978   -0.14008   0.09382   -0.03076   0.98978   -0.14008   99.79248
3160   0.09380   -0.03110   0.98972   -0.14048   0.09380   -0.03110   0.98972   -0.14048   99.81384
3161   0.09373   -0.03098   0.98975   -0.13956   0.09373   -0.03098   0.98975   -0.13956   99.86267
3162   0.09375   -0.03055   0.98993   -0.13962   0.09375   -0.03055   0.98993   -0.13962   99.82300
3163   0.09367   -0.03082   0.98978   -0.13959   0.09367   -0.03082   0.98978   -0.13959   99.87183
3164   0.09352   -0.03030   0.98981   -0.14029   0.09352   -0.03030   0.98981   -0.14029   99.89929
3165   0.09354   -0.03146   0.98975   -0.14020   0.09354   -0.03146   0.98975   -0.14020   99.84131
3166   0.09348   -0.03021   0.98984   -0.13926   0.09348   -0.03021   0.98984   -0.13926   99.85046
3167   0.09344   -0.03098   0.98978   -0.13974   0.09344   -0.03098   0.98978   -0.13974   99.94812
3168   0.09352   -0.03049   0.98975   -0.14023   0.09352   -0.03049   0.98975   -0.14023   99.91150
3169   0.09345   -0.03146   0.98975   -0.14008   0.09345   -0.03146   0.98975   -0.14008   99.83215
3170   0.09338   -0.03134   0.98975   -0.14014   0.09338   -0.03134   0.98975   -0.14014   99.78333
3171   0.09334   -0.03055   0.98984   -0.13950   0.09334   -0.03055   0.98984   -0.13950   99.91150
3172   0.09350   -0.03009   0.98993   -0.13852   0.09350   -0.03009   0.98993   -0.13852   99.84131
3173   0.09362   -0.02927   0.98990   -0.13990   0.09362   -0.02927   0.98990   -0.13990   99.81384
3174   0.09359   -0.03055   0.98968   -0.14035   0.09359   -0.03055   0.98968   -0.14035   99.89014
3175   0.09367   -0.03082   0.98975   -0.13981   0.09367   -0.03082   0.98975   -0.13981   99.91150
3176   0.09370   -0.02948   0.98999   -0.13898   0.09370   -0.02948   0.98999   -0.13898   99.77417
3177   0.09374   -0.03037   0.98993   -0.13953   0.09374   -0.03037   0.98993   -0.13953   99.84131
3178   0.09365   -0.02951   0.98981   -0.14042   0.09365   -0.02951   0.98981   -0.14042   99.89929
3179   0.09367   -0.02954   0.98984   -0.14002   0.09367   -0.02954   0.98984   -0.14002   99.88098
3180   0.09375   -0.02997   0.98990   -0.13968   0.09375   -0.02997   0.98990   -0.13968   99.73450
3181   0.09370   -0.02939   0.98984   -0.13993   0.09370   -0.02939   0.98984   -0.13993   99.87183
3182   0.09380   -0.03061   0.98978   -0.13993   0.09380   -0.03061   0.98978   -0.13993   99.88098
3183   0.09361   -0.03055   0.98990   -0.13971   0.09361   -0.03055   0.98990   -0.13971   99.83215
3184   0.09360   -0.03058   0.98978   -0.14011   0.09360   -0.03058   0.98978   -0.14011   99.87183
