Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:49:53 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1813   0.05137   0.05667   0.01691   0.99841   0.05137   0.05667   0.01691   0.99841   91.24451
1814   0.05137   0.05625   0.01862   0.99838   0.05137   0.05625   0.01862   0.99838   91.26282
1815   0.05135   0.05606   0.01798   0.99838   0.05135   0.05606   0.01798   0.99838   91.17737
1816   0.05126   0.05478   0.01883   0.99844   0.05126   0.05478   0.01883   0.99844   91.12549
1817   0.05129   0.05353   0.01532   0.99854   0.05129   0.05353   0.01532   0.99854   91.22314
1818   0.05128   0.05267   0.01709   0.99854   0.05128   0.05267   0.01709   0.99854   91.27502
1819   0.05128   0.05329   0.01349   0.99860   0.05128   0.05329   0.01349   0.99860   91.11023
1820   0.05124   0.05152   0.01471   0.99869   0.05124   0.05152   0.01471   0.99869   91.30554
1821   0.05132   0.05164   0.01489   0.99872   0.05132   0.05164   0.01489   0.99872   91.11633
1822   0.05134   0.05454   0.01553   0.99844   0.05134   0.05454   0.01553   0.99844   91.25671
1823   0.05129   0.05258   0.01639   0.99857   0.05129   0.05258   0.01639   0.99857   91.23840
1824   0.05135   0.05408   0.01581   0.99850   0.05135   0.05408   0.01581   0.99850   91.20483
1825   0.05141   0.05603   0.01688   0.99832   0.05141   0.05603   0.01688   0.99832   91.13159
1826   0.05133   0.05502   0.01553   0.99844   0.05133   0.05502   0.01553   0.99844   91.23840
1827   0.05129   0.05499   0.01737   0.99844   0.05129   0.05499   0.01737   0.99844   91.23840
1828   0.05137   0.05530   0.01682   0.99841   0.05137   0.05530   0.01682   0.99841   91.17126
1829   0.05133   0.05631   0.01502   0.99847   0.05133   0.05631   0.01502   0.99847   91.13770
1830   0.05134   0.05567   0.01480   0.99850   0.05134   0.05567   0.01480   0.99850   91.12854
1831   0.05128   0.05490   0.01517   0.99850   0.05128   0.05490   0.01517   0.99850   91.23840
1832   0.05139   0.05612   0.01447   0.99847   0.05139   0.05612   0.01447   0.99847   91.10107
1833   0.05139   0.05579   0.01538   0.99841   0.05139   0.05579   0.01538   0.99841   91.07361
1834   0.05132   0.05506   0.01468   0.99847   0.05132   0.05506   0.01468   0.99847   91.18958
1835   0.05132   0.05649   0.01483   0.99838   0.05132   0.05649   0.01483   0.99838   91.25366
1836   0.05141   0.05460   0.01285   0.99857   0.05141   0.05460   0.01285   0.99857   91.11328
1837   0.05137   0.05487   0.01462   0.99844   0.05137   0.05487   0.01462   0.99844   91.25366
1838   0.05132   0.05377   0.01382   0.99860   0.05132   0.05377   0.01382   0.99860   91.08887
1839   0.05133   0.05472   0.01382   0.99850   0.05133   0.05472   0.01382   0.99850   91.22925
1840   0.05141   0.05637   0.01468   0.99844   0.05141   0.05637   0.01468   0.99844   91.10413
1841   0.05133   0.05481   0.01434   0.99844   0.05133   0.05481   0.01434   0.99844   91.13770
1842   0.05123   0.05469   0.01590   0.99850   0.05123   0.05469   0.01590   0.99850   91.33911
1843   0.05131   0.05420   0.01437   0.99857   0.05131   0.05420   0.01437   0.99857   91.21704
1844   0.05137   0.05487   0.01520   0.99844   0.05137   0.05487   0.01520   0.99844   91.07971
1845   0.05134   0.05429   0.01715   0.99850   0.05134   0.05429   0.01715   0.99850   91.13770
1846   0.05127   0.05319   0.01602   0.99854   0.05127   0.05319   0.01602   0.99854   91.27197
1847   0.05137   0.05380   0.01645   0.99860   0.05137   0.05380   0.01645   0.99860   91.19873
1848   0.05137   0.05530   0.01538   0.99847   0.05137   0.05530   0.01538   0.99847   91.11633
1849   0.05135   0.05335   0.01465   0.99854   0.05135   0.05335   0.01465   0.99854   91.11328
1850   0.05132   0.05185   0.01428   0.99863   0.05132   0.05185   0.01428   0.99863   91.19873
1851   0.05139   0.05271   0.01379   0.99863   0.05139   0.05271   0.01379   0.99863   91.10107
1852   0.05133   0.05307   0.01398   0.99860   0.05133   0.05307   0.01398   0.99860   91.20178
1853   0.05132   0.05322   0.01364   0.99850   0.05132   0.05322   0.01364   0.99850   91.03394
1854   0.05125   0.05338   0.01569   0.99857   0.05125   0.05338   0.01569   0.99857   91.26892
1855   0.05135   0.05344   0.01428   0.99857   0.05135   0.05344   0.01428   0.99857   91.15906
1856   0.05132   0.05502   0.01373   0.99841   0.05132   0.05502   0.01373   0.99841   91.13464
1857   0.05129   0.05689   0.01404   0.99838   0.05129   0.05689   0.01404   0.99838   91.24756
1858   0.05137   0.05493   0.01364   0.99847   0.05137   0.05493   0.01364   0.99847   91.17126
1859   0.05138   0.05618   0.01428   0.99847   0.05138   0.05618   0.01428   0.99847   91.11938
1860   0.05131   0.05506   0.01325   0.99850   0.05131   0.05506   0.01325   0.99850   91.13464
1861   0.05129   0.05487   0.01566   0.99841   0.05129   0.05487   0.01566   0.99841   91.31165
1862   0.05141   0.05399   0.01602   0.99854   0.05141   0.05399   0.01602   0.99854   91.17737
1863   0.05138   0.05478   0.01657   0.99841   0.05138   0.05478   0.01657   0.99841   91.21704
1864   0.05131   0.05603   0.01267   0.99841   0.05131   0.05603   0.01267   0.99841   91.26282
1865   0.05133   0.05521   0.01376   0.99841   0.05133   0.05521   0.01376   0.99841   91.08276
1866   0.05139   0.05533   0.01288   0.99841   0.05139   0.05533   0.01288   0.99841   91.03088
1867   0.05132   0.05579   0.01300   0.99841   0.05132   0.05579   0.01300   0.99841   91.14380
1868   0.05127   0.05530   0.01352   0.99847   0.05127   0.05530   0.01352   0.99847   91.19873
1869   0.05134   0.05686   0.01312   0.99832   0.05134   0.05686   0.01312   0.99832   91.24756
1870   0.05148   0.05634   0.01270   0.99847   0.05148   0.05634   0.01270   0.99847   91.10718
1871   0.05140   0.05234   0.01312   0.99863   0.05140   0.05234   0.01312   0.99863   91.02173
1872   0.05129   0.05423   0.01315   0.99860   0.05129   0.05423   0.01315   0.99860   91.21094
1873   0.05132   0.05402   0.01468   0.99860   0.05132   0.05402   0.01468   0.99860   91.18958
1874   0.05143   0.05356   0.01334   0.99860   0.05143   0.05356   0.01334   0.99860   90.96375
1875   0.05136   0.05481   0.01325   0.99854   0.05136   0.05481   0.01325   0.99854   91.19568
1876   0.05131   0.05612   0.01343   0.99841   0.05131   0.05612   0.01343   0.99841   91.34521
1877   0.05138   0.05716   0.01257   0.99838   0.05138   0.05716   0.01257   0.99838   91.24451
1878   0.05136   0.05557   0.01315   0.99847   0.05136   0.05557   0.01315   0.99847   91.07666
1879   0.05129   0.05597   0.01398   0.99847   0.05129   0.05597   0.01398   0.99847   91.12854
1880   0.05126   0.05435   0.01456   0.99857   0.05126   0.05435   0.01456   0.99857   91.27197
1881   0.05132   0.05356   0.01532   0.99860   0.05132   0.05356   0.01532   0.99860   91.14380
1882   0.05137   0.05472   0.01325   0.99854   0.05137   0.05472   0.01325   0.99854   91.06140
1883   0.05130   0.05322   0.01209   0.99863   0.05130   0.05322   0.01209   0.99863   91.10413
1884   0.05134   0.05393   0.01328   0.99860   0.05134   0.05393   0.01328   0.99860   91.22009
1885   0.05140   0.05618   0.01477   0.99847   0.05140   0.05618   0.01477   0.99847   91.17737
1886   0.05137   0.05606   0.01270   0.99844   0.05137   0.05606   0.01270   0.99844   91.11633
1887   0.05125   0.05600   0.01343   0.99847   0.05125   0.05600   0.01343   0.99847   91.16821
1888   0.05121   0.05335   0.01120   0.99869   0.05121   0.05335   0.01120   0.99869   91.07971
1889   0.05134   0.05405   0.01059   0.99857   0.05134   0.05405   0.01059   0.99857   91.17432
1890   0.05135   0.05408   0.00934   0.99860   0.05135   0.05408   0.00934   0.99860   91.10413
1891   0.05132   0.05380   0.00964   0.99866   0.05132   0.05380   0.00964   0.99866   91.08887
1892   0.05127   0.05499   0.01300   0.99857   0.05127   0.05499   0.01300   0.99857   91.07971
1893   0.05128   0.05319   0.01309   0.99866   0.05128   0.05319   0.01309   0.99866   91.10107
1894   0.05126   0.05490   0.01236   0.99854   0.05126   0.05490   0.01236   0.99854   91.11633
1895   0.05131   0.05536   0.01395   0.99844   0.05131   0.05536   0.01395   0.99844   91.21704
1896   0.05141   0.05762   0.01471   0.99838   0.05141   0.05762   0.01471   0.99838   91.14075
1897   0.05135   0.05780   0.01312   0.99841   0.05135   0.05780   0.01312   0.99841   91.20483
1898   0.05131   0.05936   0.01254   0.99832   0.05131   0.05936   0.01254   0.99832   91.29028
1899   0.05139   0.05991   0.01352   0.99829   0.05139   0.05991   0.01352   0.99829   91.32080
1900   0.05145   0.06037   0.01526   0.99814   0.05145   0.06037   0.01526   0.99814   91.18652
1901   0.05138   0.05799   0.01288   0.99838   0.05138   0.05799   0.01288   0.99838   91.12854
1902   0.05132   0.05869   0.01321   0.99823   0.05132   0.05869   0.01321   0.99823   91.27197
1903   0.05137   0.05731   0.01236   0.99832   0.05137   0.05731   0.01236   0.99832   91.25366
1904   0.05145   0.05814   0.01456   0.99838   0.05145   0.05814   0.01456   0.99838   91.04919
1905   0.05134   0.05551   0.01309   0.99844   0.05134   0.05551   0.01309   0.99844   91.11938
1906   0.05130   0.05530   0.01114   0.99857   0.05130   0.05530   0.01114   0.99857   91.11328
1907   0.05131   0.05387   0.01447   0.99854   0.05131   0.05387   0.01447   0.99854   91.29028
1908   0.05139   0.05423   0.01498   0.99854   0.05139   0.05423   0.01498   0.99854   91.14685
1909   0.05135   0.05264   0.01425   0.99863   0.05135   0.05264   0.01425   0.99863   91.14075
1910   0.05130   0.05319   0.01395   0.99854   0.05130   0.05319   0.01395   0.99854   91.40625
1911   0.05140   0.05609   0.01370   0.99844   0.05140   0.05609   0.01370   0.99844   91.25671
1912   0.05143   0.05692   0.01172   0.99847   0.05143   0.05692   0.01172   0.99847   91.16211
1913   0.05135   0.05750   0.01389   0.99832   0.05135   0.05750   0.01389   0.99832   91.25061
1914   0.05139   0.05948   0.01331   0.99826   0.05139   0.05948   0.01331   0.99826   91.21094
1915   0.05141   0.05911   0.01099   0.99823   0.05141   0.05911   0.01099   0.99823   91.23230
1916   0.05138   0.05927   0.01245   0.99826   0.05138   0.05927   0.01245   0.99826   91.20178
1917   0.05131   0.06000   0.01221   0.99832   0.05131   0.06000   0.01221   0.99832   91.18958
1918   0.05130   0.05710   0.01328   0.99832   0.05130   0.05710   0.01328   0.99832   91.32385
1919   0.05133   0.05661   0.01416   0.99847   0.05133   0.05661   0.01416   0.99847   91.15601
1920   0.05134   0.05777   0.01254   0.99835   0.05134   0.05777   0.01254   0.99835   91.13770
1921   0.05135   0.05829   0.01511   0.99829   0.05135   0.05829   0.01511   0.99829   91.25061
1922   0.05138   0.05759   0.01459   0.99841   0.05138   0.05759   0.01459   0.99841   91.20789
1923   0.05135   0.05564   0.01563   0.99850   0.05135   0.05564   0.01563   0.99850   91.13159
1924   0.05133   0.05774   0.01700   0.99826   0.05133   0.05774   0.01700   0.99826   91.31775
1925   0.05136   0.05597   0.01514   0.99841   0.05136   0.05597   0.01514   0.99841   91.27808
1926   0.05141   0.05713   0.01413   0.99841   0.05141   0.05713   0.01413   0.99841   91.14990
1927   0.05137   0.05472   0.01419   0.99857   0.05137   0.05472   0.01419   0.99857   91.15295
1928   0.05130   0.05576   0.01382   0.99847   0.05130   0.05576   0.01382   0.99847   91.16821
1929   0.05136   0.05661   0.01636   0.99832   0.05136   0.05661   0.01636   0.99832   91.28723
1930   0.05136   0.05673   0.01431   0.99838   0.05136   0.05673   0.01431   0.99838   91.10718
1931   0.05130   0.05600   0.01416   0.99841   0.05130   0.05600   0.01416   0.99841   91.22314
1932   0.05129   0.05780   0.01382   0.99841   0.05129   0.05780   0.01382   0.99841   91.31165
1933   0.05138   0.05686   0.01218   0.99847   0.05138   0.05686   0.01218   0.99847   91.11938
1934   0.05139   0.05426   0.01267   0.99857   0.05139   0.05426   0.01267   0.99857   91.03699
1935   0.05133   0.05594   0.01459   0.99844   0.05133   0.05594   0.01459   0.99844   91.24756
1936   0.05131   0.05655   0.01379   0.99841   0.05131   0.05655   0.01379   0.99841   91.25061
1937   0.05143   0.05612   0.01312   0.99850   0.05143   0.05612   0.01312   0.99850   91.07361
1938   0.05143   0.05631   0.01120   0.99847   0.05143   0.05631   0.01120   0.99847   91.03394
1939   0.05138   0.05707   0.01352   0.99838   0.05138   0.05707   0.01352   0.99838   91.11023
1940   0.05133   0.05683   0.01498   0.99832   0.05133   0.05683   0.01498   0.99832   91.36658
1941   0.05143   0.05799   0.01535   0.99832   0.05143   0.05799   0.01535   0.99832   91.09802
1942   0.05132   0.05753   0.01529   0.99838   0.05132   0.05753   0.01529   0.99838   91.26282
1943   0.05129   0.05747   0.01453   0.99835   0.05129   0.05747   0.01453   0.99835   91.21399
1944   0.05132   0.05771   0.01511   0.99835   0.05132   0.05771   0.01511   0.99835   91.37268
1945   0.05140   0.05884   0.01529   0.99829   0.05140   0.05884   0.01529   0.99829   91.22009
1946   0.05138   0.05783   0.01444   0.99838   0.05138   0.05783   0.01444   0.99838   91.09192
1947   0.05133   0.05863   0.01642   0.99829   0.05133   0.05863   0.01642   0.99829   91.32690
1948   0.05140   0.05832   0.01776   0.99826   0.05140   0.05832   0.01776   0.99826   91.38489
1949   0.05142   0.05890   0.01749   0.99832   0.05142   0.05890   0.01749   0.99832   91.23535
1950   0.05143   0.05963   0.01556   0.99826   0.05143   0.05963   0.01556   0.99826   91.09192
1951   0.05137   0.05951   0.01407   0.99829   0.05137   0.05951   0.01407   0.99829   91.27197
1952   0.05143   0.05768   0.01526   0.99841   0.05143   0.05768   0.01526   0.99841   91.25366
1953   0.05137   0.05683   0.01498   0.99838   0.05137   0.05683   0.01498   0.99838   91.18958
1954   0.05134   0.05649   0.01428   0.99844   0.05134   0.05649   0.01428   0.99844   91.20178
1955   0.05128   0.05515   0.01614   0.99850   0.05128   0.05515   0.01614   0.99850   91.22925
1956   0.05137   0.05686   0.01431   0.99835   0.05137   0.05686   0.01431   0.99835   91.27197
1957   0.05133   0.05634   0.01294   0.99844   0.05133   0.05634   0.01294   0.99844   91.19263
1958   0.05133   0.05857   0.01453   0.99829   0.05133   0.05857   0.01453   0.99829   91.30249
1959   0.05139   0.05930   0.01526   0.99826   0.05139   0.05930   0.01526   0.99826   91.32080
1960   0.05143   0.05853   0.01456   0.99823   0.05143   0.05853   0.01456   0.99823   91.19873
1961   0.05138   0.05835   0.01398   0.99841   0.05138   0.05835   0.01398   0.99841   91.20178
1962   0.05132   0.05701   0.01672   0.99838   0.05132   0.05701   0.01672   0.99838   91.36353
1963   0.05145   0.05683   0.01636   0.99835   0.05145   0.05683   0.01636   0.99835   91.10107
1964   0.05142   0.05628   0.01599   0.99835   0.05142   0.05628   0.01599   0.99835   91.13464
1965   0.05134   0.05506   0.01553   0.99847   0.05134   0.05506   0.01553   0.99847   91.20178
1966   0.05133   0.05618   0.01462   0.99841   0.05133   0.05618   0.01462   0.99841   91.15601
1967   0.05138   0.05637   0.01437   0.99844   0.05138   0.05637   0.01437   0.99844   91.12854
1968   0.05131   0.05768   0.01410   0.99838   0.05131   0.05768   0.01410   0.99838   91.19873
1969   0.05123   0.05802   0.01395   0.99835   0.05123   0.05802   0.01395   0.99835   91.30249
1970   0.05119   0.05774   0.01486   0.99832   0.05119   0.05774   0.01486   0.99832   91.36047
1971   0.05140   0.05881   0.01434   0.99823   0.05140   0.05881   0.01434   0.99823   91.25671
1972   0.05141   0.05661   0.01340   0.99841   0.05141   0.05661   0.01340   0.99841   91.06140
1973   0.05135   0.05826   0.01572   0.99829   0.05135   0.05826   0.01572   0.99829   91.32385
1974   0.05135   0.05805   0.01697   0.99829   0.05135   0.05805   0.01697   0.99829   91.30249
1975   0.05144   0.05753   0.01611   0.99832   0.05144   0.05753   0.01611   0.99832   91.11938
1976   0.05138   0.06030   0.01834   0.99823   0.05138   0.06030   0.01834   0.99823   91.46423
1977   0.05137   0.05835   0.01398   0.99823   0.05137   0.05835   0.01398   0.99823   91.32690
1978   0.05138   0.05612   0.01621   0.99835   0.05138   0.05612   0.01621   0.99835   91.28418
1979   0.05141   0.05722   0.01477   0.99838   0.05141   0.05722   0.01477   0.99838   91.22314
1980   0.05135   0.05765   0.01321   0.99835   0.05135   0.05765   0.01321   0.99835   91.11328
1981   0.05130   0.05802   0.01541   0.99829   0.05130   0.05802   0.01541   0.99829   91.36047
1982   0.05135   0.05686   0.01437   0.99841   0.05135   0.05686   0.01437   0.99841   91.14990
1983   0.05135   0.05670   0.01337   0.99850   0.05135   0.05670   0.01337   0.99850   91.13159
1984   0.05134   0.05734   0.01444   0.99838   0.05134   0.05734   0.01444   0.99838   91.28418
1985   0.05136   0.05753   0.01221   0.99835   0.05136   0.05753   0.01221   0.99835   91.15906
1986   0.05143   0.05908   0.01318   0.99826   0.05143   0.05908   0.01318   0.99826   91.13464
1987   0.05144   0.05774   0.01407   0.99841   0.05144   0.05774   0.01407   0.99841   91.13770
1988   0.05145   0.05832   0.01294   0.99838   0.05145   0.05832   0.01294   0.99838   91.17737
1989   0.05138   0.05768   0.01532   0.99832   0.05138   0.05768   0.01532   0.99832   91.38184
1990   0.05136   0.05948   0.01349   0.99826   0.05136   0.05948   0.01349   0.99826   91.29639
1991   0.05132   0.05792   0.01300   0.99835   0.05132   0.05792   0.01300   0.99835   91.27197
1992   0.05136   0.05857   0.01205   0.99835   0.05136   0.05857   0.01205   0.99835   91.25977
1993   0.05139   0.05841   0.01331   0.99838   0.05139   0.05841   0.01331   0.99838   91.14685
