Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:46:0 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2565   1.06354   -0.50301   0.38707   0.77282   1.06354   -0.50301   0.38707   0.77282   96.42639
2566   1.06361   -0.50414   0.38362   0.77395   1.06361   -0.50414   0.38362   0.77395   96.44775
2567   1.06405   -0.50563   0.38255   0.77343   1.06405   -0.50563   0.38255   0.77343   96.43555
2568   1.06398   -0.50429   0.38603   0.77261   1.06398   -0.50429   0.38603   0.77261   96.42029
2569   1.06340   -0.50362   0.38899   0.77157   1.06340   -0.50362   0.38899   0.77157   96.44775
2570   1.06289   -0.50484   0.38426   0.77309   1.06289   -0.50484   0.38426   0.77309   96.45081
2571   1.06340   -0.50594   0.38206   0.77343   1.06340   -0.50594   0.38206   0.77343   96.45996
2572   1.06347   -0.50533   0.38188   0.77392   1.06347   -0.50533   0.38188   0.77392   96.43250
2573   1.06296   -0.50526   0.38554   0.77212   1.06296   -0.50526   0.38554   0.77212   96.47217
2574   1.06282   -0.50447   0.38865   0.77114   1.06282   -0.50447   0.38865   0.77114   96.43860
2575   1.06253   -0.50365   0.38942   0.77126   1.06253   -0.50365   0.38942   0.77126   96.41724
2576   1.06361   -0.50560   0.38319   0.77313   1.06361   -0.50560   0.38319   0.77313   96.43555
2577   1.06332   -0.50578   0.37977   0.77462   1.06332   -0.50578   0.37977   0.77462   96.42029
2578   1.06354   -0.50581   0.38154   0.77374   1.06354   -0.50581   0.38154   0.77374   96.42029
2579   1.06303   -0.50441   0.38701   0.77197   1.06303   -0.50441   0.38701   0.77197   96.43860
2580   1.06347   -0.50456   0.38646   0.77218   1.06347   -0.50456   0.38646   0.77218   96.39893
2581   1.06347   -0.50584   0.38374   0.77267   1.06347   -0.50584   0.38374   0.77267   96.44775
2582   1.06245   -0.50551   0.38331   0.77316   1.06245   -0.50551   0.38331   0.77316   96.42944
2583   1.06282   -0.50459   0.38447   0.77309   1.06282   -0.50459   0.38447   0.77309   96.43860
2584   1.06224   -0.50523   0.38487   0.77255   1.06224   -0.50523   0.38487   0.77255   96.42944
2585   1.06296   -0.50420   0.38606   0.77264   1.06296   -0.50420   0.38606   0.77264   96.40503
2586   1.06369   -0.50401   0.38612   0.77273   1.06369   -0.50401   0.38612   0.77273   96.43555
2587   1.06376   -0.50417   0.38508   0.77303   1.06376   -0.50417   0.38508   0.77303   96.48132
2588   1.06361   -0.50398   0.38466   0.77340   1.06361   -0.50398   0.38466   0.77340   96.45386
2589   1.06376   -0.50426   0.38472   0.77319   1.06376   -0.50426   0.38472   0.77319   96.46912
2590   1.06405   -0.50493   0.38514   0.77261   1.06405   -0.50493   0.38514   0.77261   96.42944
2591   1.06354   -0.50389   0.38569   0.77297   1.06354   -0.50389   0.38569   0.77297   96.45386
2592   1.06340   -0.50490   0.38502   0.77264   1.06340   -0.50490   0.38502   0.77264   96.44775
2593   1.06267   -0.50536   0.38377   0.77300   1.06267   -0.50536   0.38377   0.77300   96.47217
2594   1.06318   -0.50493   0.38450   0.77282   1.06318   -0.50493   0.38450   0.77282   96.44775
2595   1.06369   -0.50386   0.38569   0.77294   1.06369   -0.50386   0.38569   0.77294   96.42029
2596   1.06354   -0.50356   0.38609   0.77294   1.06354   -0.50356   0.38609   0.77294   96.44165
2597   1.06289   -0.50420   0.38371   0.77383   1.06289   -0.50420   0.38371   0.77383   96.43860
2598   1.06347   -0.50417   0.38307   0.77407   1.06347   -0.50417   0.38307   0.77407   96.47522
2599   1.06463   -0.50426   0.38462   0.77328   1.06463   -0.50426   0.38462   0.77328   96.37756
2600   1.06470   -0.50304   0.38621   0.77331   1.06470   -0.50304   0.38621   0.77331   96.41724
2601   1.06412   -0.50362   0.38624   0.77279   1.06412   -0.50362   0.38624   0.77279   96.50269
2602   1.06354   -0.50322   0.38353   0.77447   1.06354   -0.50322   0.38353   0.77447   96.44775
2603   1.06427   -0.50307   0.38322   0.77462   1.06427   -0.50307   0.38322   0.77462   96.40198
2604   1.06383   -0.50389   0.38426   0.77364   1.06383   -0.50389   0.38426   0.77364   96.42944
2605   1.06311   -0.50249   0.38780   0.77285   1.06311   -0.50249   0.38780   0.77285   96.42029
2606   1.06311   -0.50386   0.38661   0.77252   1.06311   -0.50386   0.38661   0.77252   96.43860
2607   1.06289   -0.50365   0.38484   0.77349   1.06289   -0.50365   0.38484   0.77349   96.43250
2608   1.06340   -0.50362   0.38481   0.77358   1.06340   -0.50362   0.38481   0.77358   96.40503
2609   1.06340   -0.50215   0.38673   0.77352   1.06340   -0.50215   0.38673   0.77352   96.44775
2610   1.06412   -0.50352   0.38612   0.77291   1.06412   -0.50352   0.38612   0.77291   96.43555
2611   1.06376   -0.50249   0.38517   0.77419   1.06376   -0.50249   0.38517   0.77419   96.38672
2612   1.06376   -0.50279   0.38450   0.77422   1.06376   -0.50279   0.38450   0.77422   96.40808
2613   1.06412   -0.50282   0.38545   0.77383   1.06412   -0.50282   0.38545   0.77383   96.38672
2614   1.06303   -0.50362   0.38548   0.77331   1.06303   -0.50362   0.38548   0.77331   96.44470
2615   1.06289   -0.50301   0.38581   0.77352   1.06289   -0.50301   0.38581   0.77352   96.40503
2616   1.06282   -0.50243   0.38633   0.77361   1.06282   -0.50243   0.38633   0.77361   96.41113
2617   1.06361   -0.50362   0.38655   0.77279   1.06361   -0.50362   0.38655   0.77279   96.40808
2618   1.06332   -0.50334   0.38539   0.77346   1.06332   -0.50334   0.38539   0.77346   96.45386
2619   1.06318   -0.50282   0.38557   0.77371   1.06318   -0.50282   0.38557   0.77371   96.40503
2620   1.06303   -0.50319   0.38624   0.77309   1.06303   -0.50319   0.38624   0.77309   96.39893
2621   1.06361   -0.50313   0.38624   0.77322   1.06361   -0.50313   0.38624   0.77322   96.38672
2622   1.06325   -0.50420   0.38664   0.77224   1.06325   -0.50420   0.38664   0.77224   96.46606
2623   1.06369   -0.50395   0.38658   0.77252   1.06369   -0.50395   0.38658   0.77252   96.41418
2624   1.06296   -0.50359   0.38639   0.77288   1.06296   -0.50359   0.38639   0.77288   96.41724
2625   1.06267   -0.50301   0.38673   0.77297   1.06267   -0.50301   0.38673   0.77297   96.44470
2626   1.06303   -0.50447   0.38578   0.77252   1.06303   -0.50447   0.38578   0.77252   96.41113
2627   1.06209   -0.50417   0.38514   0.77309   1.06209   -0.50417   0.38514   0.77309   96.45081
2628   1.06187   -0.50240   0.38676   0.77343   1.06187   -0.50240   0.38676   0.77343   96.43555
2629   1.06260   -0.50291   0.38716   0.77288   1.06260   -0.50291   0.38716   0.77288   96.41724
2630   1.06361   -0.50444   0.38581   0.77252   1.06361   -0.50444   0.38581   0.77252   96.46912
2631   1.06369   -0.50279   0.38664   0.77322   1.06369   -0.50279   0.38664   0.77322   96.38672
2632   1.06347   -0.50368   0.38646   0.77270   1.06347   -0.50368   0.38646   0.77270   96.41418
2633   1.06419   -0.50349   0.38728   0.77242   1.06419   -0.50349   0.38728   0.77242   96.42334
2634   1.06448   -0.50462   0.38780   0.77148   1.06448   -0.50462   0.38780   0.77148   96.40198
2635   1.06448   -0.50444   0.38783   0.77151   1.06448   -0.50444   0.38783   0.77151   96.42334
2636   1.06332   -0.50331   0.38697   0.77276   1.06332   -0.50331   0.38697   0.77276   96.42029
2637   1.06303   -0.50435   0.38752   0.77184   1.06303   -0.50435   0.38752   0.77184   96.46606
2638   1.06383   -0.50420   0.38914   0.77105   1.06383   -0.50420   0.38914   0.77105   96.42944
2639   1.06412   -0.50472   0.38798   0.77129   1.06412   -0.50472   0.38798   0.77129   96.45691
2640   1.06361   -0.50410   0.38658   0.77242   1.06361   -0.50410   0.38658   0.77242   96.39282
2641   1.06340   -0.50386   0.38853   0.77157   1.06340   -0.50386   0.38853   0.77157   96.44775
2642   1.06376   -0.50487   0.38859   0.77096   1.06376   -0.50487   0.38859   0.77096   96.45386
2643   1.06412   -0.50377   0.38887   0.77151   1.06412   -0.50377   0.38887   0.77151   96.42334
2644   1.06499   -0.50542   0.38752   0.77099   1.06499   -0.50542   0.38752   0.77099   96.45996
2645   1.06427   -0.50572   0.38734   0.77096   1.06427   -0.50572   0.38734   0.77096   96.40808
2646   1.06427   -0.50496   0.38920   0.77053   1.06427   -0.50496   0.38920   0.77053   96.38977
2647   1.06296   -0.50432   0.39003   0.77053   1.06296   -0.50432   0.39003   0.77053   96.46606
2648   1.06325   -0.50511   0.38902   0.77056   1.06325   -0.50511   0.38902   0.77056   96.47522
2649   1.06289   -0.50435   0.38771   0.77172   1.06289   -0.50435   0.38771   0.77172   96.46606
2650   1.06318   -0.50465   0.38704   0.77175   1.06318   -0.50465   0.38704   0.77175   96.47217
2651   1.06260   -0.50581   0.38853   0.77026   1.06260   -0.50581   0.38853   0.77026   96.46606
2652   1.06296   -0.50490   0.38960   0.77032   1.06296   -0.50490   0.38960   0.77032   96.41724
2653   1.06383   -0.50615   0.38993   0.76937   1.06383   -0.50615   0.38993   0.76937   96.49658
2654   1.06448   -0.50545   0.38893   0.77032   1.06448   -0.50545   0.38893   0.77032   96.44470
2655   1.06354   -0.50444   0.38960   0.77059   1.06354   -0.50444   0.38960   0.77059   96.45996
2656   1.06274   -0.50557   0.38893   0.77026   1.06274   -0.50557   0.38893   0.77026   96.42334
2657   1.06303   -0.50508   0.39009   0.76995   1.06303   -0.50508   0.39009   0.76995   96.47217
2658   1.06332   -0.50508   0.39024   0.76998   1.06332   -0.50508   0.39024   0.76998   96.43250
2659   1.06340   -0.50481   0.39033   0.77001   1.06340   -0.50481   0.39033   0.77001   96.48743
2660   1.06267   -0.50520   0.38997   0.76995   1.06267   -0.50520   0.38997   0.76995   96.42334
2661   1.06224   -0.50484   0.38899   0.77068   1.06224   -0.50484   0.38899   0.77068   96.40808
2662   1.06340   -0.50514   0.38810   0.77096   1.06340   -0.50514   0.38810   0.77096   96.43250
2663   1.06398   -0.50432   0.38929   0.77087   1.06398   -0.50432   0.38929   0.77087   96.49658
2664   1.06347   -0.50499   0.39009   0.76998   1.06347   -0.50499   0.39009   0.76998   96.47522
2665   1.06311   -0.50511   0.39061   0.76974   1.06311   -0.50511   0.39061   0.76974   96.43860
2666   1.06412   -0.50572   0.38917   0.77001   1.06412   -0.50572   0.38917   0.77001   96.45691
2667   1.06419   -0.50517   0.38920   0.77044   1.06419   -0.50517   0.38920   0.77044   96.42944
2668   1.06354   -0.50508   0.38966   0.77023   1.06354   -0.50508   0.38966   0.77023   96.43250
2669   1.06238   -0.50533   0.38990   0.76989   1.06238   -0.50533   0.38990   0.76989   96.45081
2670   1.06267   -0.50548   0.38975   0.76992   1.06267   -0.50548   0.38975   0.76992   96.42334
2671   1.06260   -0.50481   0.39024   0.77010   1.06260   -0.50481   0.39024   0.77010   96.42334
2672   1.06238   -0.50490   0.39192   0.76919   1.06238   -0.50490   0.39192   0.76919   96.40198
2673   1.06267   -0.50404   0.39097   0.77020   1.06267   -0.50404   0.39097   0.77020   96.45691
2674   1.06303   -0.50337   0.39125   0.77059   1.06303   -0.50337   0.39125   0.77059   96.45386
2675   1.06405   -0.50359   0.39137   0.77032   1.06405   -0.50359   0.39137   0.77032   96.45691
2676   1.06405   -0.50340   0.39171   0.77029   1.06405   -0.50340   0.39171   0.77029   96.48438
2677   1.06427   -0.50365   0.39140   0.77029   1.06427   -0.50365   0.39140   0.77029   96.44165
2678   1.06325   -0.50340   0.39100   0.77065   1.06325   -0.50340   0.39100   0.77065   96.45386
2679   1.06289   -0.50414   0.39064   0.77035   1.06289   -0.50414   0.39064   0.77035   96.43860
2680   1.06289   -0.50313   0.39140   0.77056   1.06289   -0.50313   0.39140   0.77056   96.41113
2681   1.06332   -0.50441   0.39109   0.76989   1.06332   -0.50441   0.39109   0.76989   96.42639
2682   1.06311   -0.50343   0.39106   0.77050   1.06311   -0.50343   0.39106   0.77050   96.42639
2683   1.06253   -0.50380   0.39106   0.77032   1.06253   -0.50380   0.39106   0.77032   96.42334
2684   1.06376   -0.50346   0.39097   0.77059   1.06376   -0.50346   0.39097   0.77059   96.42029
2685   1.06434   -0.50316   0.39137   0.77068   1.06434   -0.50316   0.39137   0.77068   96.40198
2686   1.06412   -0.50343   0.39076   0.77071   1.06412   -0.50343   0.39076   0.77071   96.42334
2687   1.06376   -0.50331   0.39274   0.76983   1.06376   -0.50331   0.39274   0.76983   96.49048
2688   1.06369   -0.50279   0.39155   0.77071   1.06369   -0.50279   0.39155   0.77071   96.46912
2689   1.06448   -0.50252   0.39027   0.77160   1.06448   -0.50252   0.39027   0.77160   96.45691
2690   1.06470   -0.50267   0.39116   0.77102   1.06470   -0.50267   0.39116   0.77102   96.46606
2691   1.06412   -0.50148   0.39189   0.77136   1.06412   -0.50148   0.39189   0.77136   96.42334
2692   1.06224   -0.50179   0.39137   0.77154   1.06224   -0.50179   0.39137   0.77154   96.43555
2693   1.06282   -0.50291   0.39122   0.77084   1.06282   -0.50291   0.39122   0.77084   96.41113
2694   1.06332   -0.50218   0.39241   0.77074   1.06332   -0.50218   0.39241   0.77074   96.43250
2695   1.06340   -0.50267   0.39164   0.77074   1.06340   -0.50267   0.39164   0.77074   96.42639
2696   1.06361   -0.50212   0.39277   0.77056   1.06361   -0.50212   0.39277   0.77056   96.45386
2697   1.06354   -0.50252   0.39338   0.76992   1.06354   -0.50252   0.39338   0.76992   96.41418
2698   1.06456   -0.50267   0.39286   0.77020   1.06456   -0.50267   0.39286   0.77020   96.41724
2699   1.06492   -0.50221   0.39247   0.77062   1.06492   -0.50221   0.39247   0.77062   96.40503
2700   1.06434   -0.50203   0.39164   0.77123   1.06434   -0.50203   0.39164   0.77123   96.43555
2701   1.06383   -0.50307   0.39204   0.77032   1.06383   -0.50307   0.39204   0.77032   96.40198
2702   1.06332   -0.50185   0.39372   0.77032   1.06332   -0.50185   0.39372   0.77032   96.43250
2703   1.06369   -0.50218   0.39360   0.77013   1.06369   -0.50218   0.39360   0.77013   96.42029
2704   1.06340   -0.50194   0.39259   0.77078   1.06340   -0.50194   0.39259   0.77078   96.48743
2705   1.06318   -0.50276   0.39189   0.77053   1.06318   -0.50276   0.39189   0.77053   96.42639
2706   1.06318   -0.50188   0.39158   0.77132   1.06318   -0.50188   0.39158   0.77132   96.45386
2707   1.06376   -0.50288   0.39155   0.77071   1.06376   -0.50288   0.39155   0.77071   96.44165
2708   1.06369   -0.50310   0.39125   0.77071   1.06369   -0.50310   0.39125   0.77071   96.41418
2709   1.06398   -0.50276   0.39210   0.77044   1.06398   -0.50276   0.39210   0.77044   96.46912
2710   1.06369   -0.50301   0.39201   0.77038   1.06369   -0.50301   0.39201   0.77038   96.40808
2711   1.06369   -0.50243   0.39338   0.76995   1.06369   -0.50243   0.39338   0.76995   96.44165
2712   1.06390   -0.50179   0.39439   0.76998   1.06390   -0.50179   0.39439   0.76998   96.42944
2713   1.06390   -0.50307   0.39247   0.77007   1.06390   -0.50307   0.39247   0.77007   96.45691
2714   1.06260   -0.50337   0.39119   0.77053   1.06260   -0.50337   0.39119   0.77053   96.43860
2715   1.06282   -0.50288   0.39238   0.77026   1.06282   -0.50288   0.39238   0.77026   96.38367
2716   1.06340   -0.50221   0.39354   0.77007   1.06340   -0.50221   0.39354   0.77007   96.44165
2717   1.06354   -0.50273   0.39329   0.76986   1.06354   -0.50273   0.39329   0.76986   96.41418
2718   1.06369   -0.50362   0.39320   0.76937   1.06369   -0.50362   0.39320   0.76937   96.44775
2719   1.06376   -0.50349   0.39259   0.76974   1.06376   -0.50349   0.39259   0.76974   96.40198
2720   1.06412   -0.50255   0.39219   0.77056   1.06412   -0.50255   0.39219   0.77056   96.41418
2721   1.06383   -0.50224   0.39421   0.76974   1.06383   -0.50224   0.39421   0.76974   96.46301
2722   1.06347   -0.50243   0.39348   0.77001   1.06347   -0.50243   0.39348   0.77001   96.41418
2723   1.06303   -0.50212   0.39354   0.77017   1.06303   -0.50212   0.39354   0.77017   96.42639
2724   1.06282   -0.50307   0.39302   0.76983   1.06282   -0.50307   0.39302   0.76983   96.43250
2725   1.06332   -0.50230   0.39244   0.77059   1.06332   -0.50230   0.39244   0.77059   96.41418
2726   1.06267   -0.50279   0.39290   0.77010   1.06267   -0.50279   0.39290   0.77010   96.40503
2727   1.06267   -0.50298   0.39418   0.76925   1.06267   -0.50298   0.39418   0.76925   96.49963
2728   1.06325   -0.50331   0.39406   0.76913   1.06325   -0.50331   0.39406   0.76913   96.42639
2729   1.06311   -0.50203   0.39436   0.76977   1.06311   -0.50203   0.39436   0.76977   96.45386
2730   1.06369   -0.50295   0.39372   0.76959   1.06369   -0.50295   0.39372   0.76959   96.42029
2731   1.06412   -0.50273   0.39399   0.76949   1.06412   -0.50273   0.39399   0.76949   96.45691
2732   1.06354   -0.50328   0.39384   0.76919   1.06354   -0.50328   0.39384   0.76919   96.43250
2733   1.06347   -0.50417   0.39369   0.76867   1.06347   -0.50417   0.39369   0.76867   96.45386
2734   1.06390   -0.50304   0.39506   0.76876   1.06390   -0.50304   0.39506   0.76876   96.42029
2735   1.06361   -0.50392   0.39335   0.76904   1.06361   -0.50392   0.39335   0.76904   96.44775
2736   1.06376   -0.50395   0.39357   0.76891   1.06376   -0.50395   0.39357   0.76891   96.42639
2737   1.06224   -0.50359   0.39372   0.76916   1.06224   -0.50359   0.39372   0.76916   96.46301
2738   1.06260   -0.50209   0.39445   0.76968   1.06260   -0.50209   0.39445   0.76968   96.47217
2739   1.06274   -0.50322   0.39546   0.76849   1.06274   -0.50322   0.39546   0.76849   96.50574
2740   1.06434   -0.50240   0.39457   0.76943   1.06434   -0.50240   0.39457   0.76943   96.45691
2741   1.06405   -0.50298   0.39412   0.76928   1.06405   -0.50298   0.39412   0.76928   96.51184
2742   1.06340   -0.50270   0.39335   0.76992   1.06340   -0.50270   0.39335   0.76992   96.44775
2743   1.06354   -0.50285   0.39525   0.76879   1.06354   -0.50285   0.39525   0.76879   96.43250
2744   1.06412   -0.50307   0.39573   0.76840   1.06412   -0.50307   0.39573   0.76840   96.43555
2745   1.06434   -0.50352   0.39586   0.76812   1.06434   -0.50352   0.39586   0.76812   96.45691
2746   1.06369   -0.50258   0.39534   0.76901   1.06369   -0.50258   0.39534   0.76901   96.44165
2747   1.06325   -0.50258   0.39518   0.76897   1.06325   -0.50258   0.39518   0.76897   96.42029
