Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:47:57 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2262   1.06405   -0.50609   0.39109   0.76888   1.06405   -0.50609   0.39109   0.76888   96.39587
2263   1.06376   -0.50572   0.39003   0.76952   1.06376   -0.50572   0.39003   0.76952   96.42639
2264   1.06311   -0.50508   0.39085   0.76959   1.06311   -0.50508   0.39085   0.76959   96.42639
2265   1.06267   -0.50575   0.39186   0.76867   1.06267   -0.50575   0.39186   0.76867   96.45081
2266   1.06332   -0.50615   0.39210   0.76824   1.06332   -0.50615   0.39210   0.76824   96.45386
2267   1.06369   -0.50682   0.39070   0.76852   1.06369   -0.50682   0.39070   0.76852   96.44165
2268   1.06347   -0.50645   0.39067   0.76882   1.06347   -0.50645   0.39067   0.76882   96.42639
2269   1.06224   -0.50700   0.38923   0.76913   1.06224   -0.50700   0.38923   0.76913   96.46301
2270   1.06224   -0.50713   0.39100   0.76812   1.06224   -0.50713   0.39100   0.76812   96.47827
2271   1.06332   -0.50728   0.39094   0.76815   1.06332   -0.50728   0.39094   0.76815   96.41418
2272   1.06332   -0.50682   0.39082   0.76846   1.06332   -0.50682   0.39082   0.76846   96.41418
2273   1.06303   -0.50807   0.39033   0.76794   1.06303   -0.50807   0.39033   0.76794   96.47217
2274   1.06274   -0.50740   0.38929   0.76882   1.06274   -0.50740   0.38929   0.76882   96.48438
2275   1.06311   -0.50697   0.38878   0.76937   1.06311   -0.50697   0.38878   0.76937   96.45386
2276   1.06332   -0.50685   0.39039   0.76864   1.06332   -0.50685   0.39039   0.76864   96.44775
2277   1.06325   -0.50639   0.39061   0.76888   1.06325   -0.50639   0.39061   0.76888   96.45996
2278   1.06274   -0.50740   0.39048   0.76827   1.06274   -0.50740   0.39048   0.76827   96.45081
2279   1.06260   -0.50642   0.38923   0.76949   1.06260   -0.50642   0.38923   0.76949   96.45081
2280   1.06383   -0.50700   0.38887   0.76934   1.06383   -0.50700   0.38887   0.76934   96.40198
2281   1.06398   -0.50679   0.38841   0.76971   1.06398   -0.50679   0.38841   0.76971   96.42944
2282   1.06398   -0.50612   0.39051   0.76913   1.06398   -0.50612   0.39051   0.76913   96.42944
2283   1.06340   -0.50725   0.38957   0.76882   1.06340   -0.50725   0.38957   0.76882   96.45386
2284   1.06361   -0.50700   0.38887   0.76931   1.06361   -0.50700   0.38887   0.76931   96.39893
2285   1.06398   -0.50716   0.38731   0.76998   1.06398   -0.50716   0.38731   0.76998   96.43555
2286   1.06325   -0.50746   0.38765   0.76965   1.06325   -0.50746   0.38765   0.76965   96.44775
2287   1.06296   -0.50707   0.38859   0.76946   1.06296   -0.50707   0.38859   0.76946   96.43860
2288   1.06289   -0.50743   0.38823   0.76940   1.06289   -0.50743   0.38823   0.76940   96.44470
2289   1.06311   -0.50682   0.38804   0.76980   1.06311   -0.50682   0.38804   0.76980   96.43250
2290   1.06282   -0.50755   0.38701   0.76995   1.06282   -0.50755   0.38701   0.76995   96.41724
2291   1.06238   -0.50627   0.38768   0.77047   1.06238   -0.50627   0.38768   0.77047   96.47217
2292   1.06202   -0.50655   0.38835   0.76992   1.06202   -0.50655   0.38835   0.76992   96.41418
2293   1.06282   -0.50670   0.38652   0.77071   1.06282   -0.50670   0.38652   0.77071   96.43250
2294   1.06398   -0.50786   0.38572   0.77038   1.06398   -0.50786   0.38572   0.77038   96.41418
2295   1.06347   -0.50587   0.38496   0.77209   1.06347   -0.50587   0.38496   0.77209   96.42029
2296   1.06303   -0.50563   0.38636   0.77145   1.06303   -0.50563   0.38636   0.77145   96.45386
2297   1.06325   -0.50633   0.38643   0.77096   1.06325   -0.50633   0.38643   0.77096   96.45386
2298   1.06332   -0.50697   0.38688   0.77038   1.06332   -0.50697   0.38688   0.77038   96.46606
2299   1.06325   -0.50844   0.38603   0.76980   1.06325   -0.50844   0.38603   0.76980   96.42639
2300   1.06332   -0.50688   0.38487   0.77145   1.06332   -0.50688   0.38487   0.77145   96.45386
2301   1.06267   -0.50801   0.38493   0.77059   1.06267   -0.50801   0.38493   0.77059   96.45081
2302   1.06325   -0.50795   0.38527   0.77056   1.06325   -0.50795   0.38527   0.77056   96.48132
2303   1.06398   -0.50652   0.38539   0.77142   1.06398   -0.50652   0.38539   0.77142   96.43555
2304   1.06376   -0.50642   0.38557   0.77142   1.06376   -0.50642   0.38557   0.77142   96.42639
2305   1.06318   -0.50700   0.38514   0.77120   1.06318   -0.50700   0.38514   0.77120   96.45386
2306   1.06347   -0.50728   0.38514   0.77108   1.06347   -0.50728   0.38514   0.77108   96.41418
2307   1.06340   -0.50746   0.38612   0.77038   1.06340   -0.50746   0.38612   0.77038   96.46606
2308   1.06354   -0.50679   0.38557   0.77111   1.06354   -0.50679   0.38557   0.77111   96.45996
2309   1.06267   -0.50804   0.38588   0.77013   1.06267   -0.50804   0.38588   0.77013   96.48438
2310   1.06253   -0.50792   0.38536   0.77053   1.06253   -0.50792   0.38536   0.77053   96.46606
2311   1.06289   -0.50755   0.38554   0.77071   1.06289   -0.50755   0.38554   0.77071   96.48743
2312   1.06282   -0.50829   0.38536   0.77029   1.06282   -0.50829   0.38536   0.77029   96.43860
2313   1.06296   -0.50813   0.38493   0.77059   1.06296   -0.50813   0.38493   0.77059   96.45996
2314   1.06282   -0.50902   0.38395   0.77050   1.06282   -0.50902   0.38395   0.77050   96.46606
2315   1.06253   -0.50905   0.38398   0.77044   1.06253   -0.50905   0.38398   0.77044   96.46606
2316   1.06311   -0.50832   0.38438   0.77078   1.06311   -0.50832   0.38438   0.77078   96.41113
2317   1.06296   -0.50932   0.38469   0.76992   1.06296   -0.50932   0.38469   0.76992   96.47217
2318   1.06405   -0.50813   0.38627   0.76992   1.06405   -0.50813   0.38627   0.76992   96.44165
2319   1.06340   -0.50877   0.38499   0.77017   1.06340   -0.50877   0.38499   0.77017   96.41418
2320   1.06296   -0.50722   0.38392   0.77175   1.06296   -0.50722   0.38392   0.77175   96.41724
2321   1.06282   -0.50792   0.38411   0.77114   1.06282   -0.50792   0.38411   0.77114   96.43860
2322   1.06340   -0.50719   0.38658   0.77038   1.06340   -0.50719   0.38658   0.77038   96.45386
2323   1.06311   -0.50731   0.38575   0.77068   1.06311   -0.50731   0.38575   0.77068   96.44470
2324   1.06180   -0.50826   0.38450   0.77074   1.06180   -0.50826   0.38450   0.77074   96.46301
2325   1.06289   -0.50728   0.38331   0.77194   1.06289   -0.50728   0.38331   0.77194   96.45081
2326   1.06318   -0.50880   0.38432   0.77050   1.06318   -0.50880   0.38432   0.77050   96.45996
2327   1.06383   -0.50761   0.38566   0.77047   1.06383   -0.50761   0.38566   0.77047   96.44775
2328   1.06282   -0.50780   0.38560   0.77041   1.06282   -0.50780   0.38560   0.77041   96.44470
2329   1.06231   -0.50804   0.38563   0.77023   1.06231   -0.50804   0.38563   0.77023   96.50574
2330   1.06238   -0.50798   0.38560   0.77029   1.06238   -0.50798   0.38560   0.77029   96.46301
2331   1.06369   -0.50682   0.38432   0.77175   1.06369   -0.50682   0.38432   0.77175   96.43555
2332   1.06318   -0.50905   0.38398   0.77044   1.06318   -0.50905   0.38398   0.77044   96.45386
2333   1.06245   -0.50813   0.38530   0.77038   1.06245   -0.50813   0.38530   0.77038   96.47827
2334   1.06267   -0.50606   0.38655   0.77117   1.06267   -0.50606   0.38655   0.77117   96.47217
2335   1.06325   -0.50652   0.38835   0.76995   1.06325   -0.50652   0.38835   0.76995   96.40503
2336   1.06303   -0.50649   0.38774   0.77026   1.06303   -0.50649   0.38774   0.77026   96.47217
2337   1.06311   -0.50807   0.38575   0.77020   1.06311   -0.50807   0.38575   0.77020   96.44470
2338   1.06318   -0.50707   0.38633   0.77056   1.06318   -0.50707   0.38633   0.77056   96.40503
2339   1.06354   -0.50542   0.38911   0.77029   1.06354   -0.50542   0.38911   0.77029   96.40808
2340   1.06383   -0.50587   0.38789   0.77059   1.06383   -0.50587   0.38789   0.77059   96.42029
2341   1.06347   -0.50685   0.38813   0.76980   1.06347   -0.50685   0.38813   0.76980   96.45386
2342   1.06325   -0.50667   0.38530   0.77139   1.06325   -0.50667   0.38530   0.77139   96.41113
2343   1.06318   -0.50621   0.38627   0.77114   1.06318   -0.50621   0.38627   0.77114   96.41113
2344   1.06260   -0.50481   0.39076   0.76980   1.06260   -0.50481   0.39076   0.76980   96.47827
2345   1.06303   -0.50578   0.38908   0.77007   1.06303   -0.50578   0.38908   0.77007   96.45386
2346   1.06296   -0.50755   0.38606   0.77035   1.06296   -0.50755   0.38606   0.77035   96.46606
2347   1.06289   -0.50789   0.38408   0.77120   1.06289   -0.50789   0.38408   0.77120   96.45996
2348   1.06260   -0.50771   0.38661   0.77007   1.06260   -0.50771   0.38661   0.77007   96.45081
2349   1.06289   -0.50645   0.39232   0.76797   1.06289   -0.50645   0.39232   0.76797   96.52100
2350   1.06361   -0.50740   0.39128   0.76778   1.06361   -0.50740   0.39128   0.76778   96.45996
2351   1.06332   -0.50813   0.38923   0.76840   1.06332   -0.50813   0.38923   0.76840   96.47522
2352   1.06296   -0.50713   0.38511   0.77114   1.06296   -0.50713   0.38511   0.77114   96.45386
2353   1.06376   -0.50725   0.38670   0.77026   1.06376   -0.50725   0.38670   0.77026   96.46912
2354   1.06427   -0.50594   0.39036   0.76931   1.06427   -0.50594   0.39036   0.76931   96.38977
2355   1.06390   -0.50615   0.39418   0.76720   1.06390   -0.50615   0.39418   0.76720   96.41418
2356   1.06289   -0.50597   0.38881   0.77004   1.06289   -0.50597   0.38881   0.77004   96.47217
2357   1.06231   -0.50810   0.38435   0.77084   1.06231   -0.50810   0.38435   0.77084   96.45691
2358   1.06332   -0.50780   0.38456   0.77096   1.06332   -0.50780   0.38456   0.77096   96.43860
2359   1.06376   -0.50874   0.38630   0.76949   1.06376   -0.50874   0.38630   0.76949   96.42639
2360   1.06274   -0.50737   0.38942   0.76879   1.06274   -0.50737   0.38942   0.76879   96.47827
2361   1.06267   -0.50822   0.39067   0.76763   1.06267   -0.50822   0.39067   0.76763   96.45691
2362   1.06296   -0.50951   0.38325   0.77050   1.06296   -0.50951   0.38325   0.77050   96.49963
2363   1.06332   -0.51088   0.37660   0.77288   1.06332   -0.51088   0.37660   0.77288   96.47522
2364   1.06260   -0.50938   0.38200   0.77123   1.06260   -0.50938   0.38200   0.77123   96.45691
2365   1.06187   -0.50545   0.39262   0.76855   1.06187   -0.50545   0.39262   0.76855   96.47522
2366   1.06216   -0.51042   0.38197   0.77056   1.06216   -0.51042   0.38197   0.77056   96.43555
2367   1.06289   -0.51097   0.37669   0.77276   1.06289   -0.51097   0.37669   0.77276   96.45081
2368   1.06216   -0.51091   0.37758   0.77242   1.06216   -0.51091   0.37758   0.77242   96.41418
2369   1.06173   -0.50966   0.38105   0.77151   1.06173   -0.50966   0.38105   0.77151   96.47522
2370   1.06216   -0.50905   0.38862   0.76803   1.06216   -0.50905   0.38862   0.76803   96.49048
2371   1.06303   -0.50954   0.38981   0.76724   1.06303   -0.50954   0.38981   0.76724   96.48132
2372   1.06332   -0.50914   0.38420   0.77032   1.06332   -0.50914   0.38420   0.77032   96.48743
2373   1.06260   -0.50679   0.38179   0.77300   1.06260   -0.50679   0.38179   0.77300   96.46606
2374   1.06202   -0.50658   0.38347   0.77227   1.06202   -0.50658   0.38347   0.77227   96.49658
2375   1.06332   -0.50484   0.39088   0.76980   1.06332   -0.50484   0.39088   0.76980   96.42639
2376   1.06354   -0.50523   0.38557   0.77209   1.06354   -0.50523   0.38557   0.77209   96.46912
2377   1.06289   -0.50810   0.38124   0.77245   1.06289   -0.50810   0.38124   0.77245   96.46606
2378   1.06260   -0.50758   0.38054   0.77322   1.06260   -0.50758   0.38054   0.77322   96.45691
2379   1.06282   -0.50764   0.37773   0.77444   1.06282   -0.50764   0.37773   0.77444   96.46606
2380   1.06340   -0.50771   0.38246   0.77206   1.06340   -0.50771   0.38246   0.77206   96.45996
2381   1.06347   -0.50603   0.38859   0.77020   1.06347   -0.50603   0.38859   0.77020   96.45386
2382   1.06376   -0.50636   0.38688   0.77078   1.06376   -0.50636   0.38688   0.77078   96.40808
2383   1.06354   -0.50667   0.38316   0.77239   1.06354   -0.50667   0.38316   0.77239   96.47522
2384   1.06332   -0.50758   0.37690   0.77486   1.06332   -0.50758   0.37690   0.77486   96.40503
2385   1.06412   -0.50606   0.38524   0.77187   1.06412   -0.50606   0.38524   0.77187   96.45081
2386   1.06390   -0.50392   0.38673   0.77239   1.06390   -0.50392   0.38673   0.77239   96.41418
2387   1.06231   -0.50417   0.38420   0.77355   1.06231   -0.50417   0.38420   0.77355   96.45081
2388   1.06216   -0.50481   0.38215   0.77416   1.06216   -0.50481   0.38215   0.77416   96.42334
2389   1.06267   -0.50575   0.37965   0.77477   1.06267   -0.50575   0.37965   0.77477   96.47217
2390   1.06369   -0.50526   0.38292   0.77349   1.06369   -0.50526   0.38292   0.77349   96.44775
2391   1.06303   -0.50410   0.38554   0.77297   1.06303   -0.50410   0.38554   0.77297   96.43860
2392   1.06347   -0.50664   0.38231   0.77285   1.06347   -0.50664   0.38231   0.77285   96.42639
2393   1.06347   -0.50484   0.38481   0.77282   1.06347   -0.50484   0.38481   0.77282   96.45996
2394   1.06369   -0.50456   0.38307   0.77380   1.06369   -0.50456   0.38307   0.77380   96.43555
2395   1.06318   -0.50526   0.38487   0.77248   1.06318   -0.50526   0.38487   0.77248   96.46606
2396   1.06260   -0.50636   0.38044   0.77395   1.06260   -0.50636   0.38044   0.77395   96.41113
2397   1.06318   -0.50612   0.37938   0.77459   1.06318   -0.50612   0.37938   0.77459   96.39282
2398   1.06289   -0.50594   0.38209   0.77340   1.06289   -0.50594   0.38209   0.77340   96.44470
2399   1.06332   -0.50511   0.38743   0.77132   1.06332   -0.50511   0.38743   0.77132   96.44775
2400   1.06318   -0.50435   0.38768   0.77163   1.06318   -0.50435   0.38768   0.77163   96.45386
2401   1.06274   -0.50707   0.38221   0.77258   1.06274   -0.50707   0.38221   0.77258   96.43860
2402   1.06267   -0.50661   0.37593   0.77599   1.06267   -0.50661   0.37593   0.77599   96.41724
2403   1.06332   -0.50621   0.38356   0.77261   1.06332   -0.50621   0.38356   0.77261   96.45386
2404   1.06412   -0.50536   0.38701   0.77136   1.06412   -0.50536   0.38701   0.77136   96.40808
2405   1.06318   -0.50377   0.38972   0.77102   1.06318   -0.50377   0.38972   0.77102   96.44775
2406   1.06318   -0.50703   0.38316   0.77212   1.06318   -0.50703   0.38316   0.77212   96.43860
2407   1.06311   -0.50716   0.38194   0.77270   1.06311   -0.50716   0.38194   0.77270   96.42639
2408   1.06354   -0.50600   0.38212   0.77337   1.06354   -0.50600   0.38212   0.77337   96.44165
2409   1.06311   -0.50661   0.38600   0.77102   1.06311   -0.50661   0.38600   0.77102   96.43860
2410   1.06274   -0.50526   0.38759   0.77111   1.06274   -0.50526   0.38759   0.77111   96.42334
2411   1.06282   -0.50572   0.38722   0.77096   1.06282   -0.50572   0.38722   0.77096   96.43860
2412   1.06340   -0.50746   0.38127   0.77282   1.06340   -0.50746   0.38127   0.77282   96.46606
2413   1.06405   -0.50655   0.38282   0.77270   1.06405   -0.50655   0.38282   0.77270   96.40198
2414   1.06325   -0.50630   0.38481   0.77178   1.06325   -0.50630   0.38481   0.77178   96.41113
2415   1.06231   -0.50581   0.38441   0.77236   1.06231   -0.50581   0.38441   0.77236   96.46301
2416   1.06325   -0.50664   0.38258   0.77276   1.06325   -0.50664   0.38258   0.77276   96.42029
2417   1.06376   -0.50645   0.38572   0.77136   1.06376   -0.50645   0.38572   0.77136   96.38672
2418   1.06289   -0.50429   0.38725   0.77194   1.06289   -0.50429   0.38725   0.77194   96.42334
2419   1.06303   -0.50423   0.38719   0.77203   1.06303   -0.50423   0.38719   0.77203   96.44470
2420   1.06282   -0.50578   0.38524   0.77197   1.06282   -0.50578   0.38524   0.77197   96.43250
2421   1.06354   -0.50688   0.38395   0.77187   1.06354   -0.50688   0.38395   0.77187   96.43250
2422   1.06427   -0.50664   0.38575   0.77117   1.06427   -0.50664   0.38575   0.77117   96.38062
2423   1.06318   -0.50636   0.38865   0.76995   1.06318   -0.50636   0.38865   0.76995   96.41113
2424   1.06267   -0.50697   0.38734   0.77013   1.06267   -0.50697   0.38734   0.77013   96.41113
2425   1.06260   -0.50829   0.38508   0.77041   1.06260   -0.50829   0.38508   0.77041   96.45691
2426   1.06325   -0.50758   0.38487   0.77096   1.06325   -0.50758   0.38487   0.77096   96.48132
2427   1.06303   -0.50627   0.38844   0.77004   1.06303   -0.50627   0.38844   0.77004   96.41724
2428   1.06282   -0.50526   0.38975   0.77007   1.06282   -0.50526   0.38975   0.77007   96.42334
2429   1.06166   -0.50673   0.38844   0.76974   1.06166   -0.50673   0.38844   0.76974   96.44775
2430   1.06245   -0.50597   0.38511   0.77187   1.06245   -0.50597   0.38511   0.77187   96.47827
2431   1.06419   -0.50575   0.38603   0.77163   1.06419   -0.50575   0.38603   0.77163   96.39587
2432   1.06390   -0.50597   0.38829   0.77035   1.06390   -0.50597   0.38829   0.77035   96.44775
2433   1.06347   -0.50691   0.38914   0.76922   1.06347   -0.50691   0.38914   0.76922   96.35925
2434   1.06332   -0.50633   0.38676   0.77084   1.06332   -0.50633   0.38676   0.77084   96.47522
2435   1.06398   -0.50694   0.38694   0.77035   1.06398   -0.50694   0.38694   0.77035   96.43555
2436   1.06383   -0.50768   0.38527   0.77071   1.06383   -0.50768   0.38527   0.77071   96.46301
2437   1.06318   -0.50685   0.38807   0.76983   1.06318   -0.50685   0.38807   0.76983   96.42639
2438   1.06195   -0.50636   0.38917   0.76959   1.06195   -0.50636   0.38917   0.76959   96.49048
2439   1.06231   -0.50697   0.38719   0.77020   1.06231   -0.50697   0.38719   0.77020   96.43555
2440   1.06296   -0.50734   0.38435   0.77145   1.06296   -0.50734   0.38435   0.77145   96.44470
2441   1.06238   -0.50786   0.38398   0.77126   1.06238   -0.50786   0.38398   0.77126   96.40198
2442   1.06216   -0.50777   0.38737   0.76959   1.06216   -0.50777   0.38737   0.76959   96.45081
2443   1.06253   -0.50789   0.38929   0.76852   1.06253   -0.50789   0.38929   0.76852   96.46606
2444   1.06347   -0.50749   0.38710   0.76986   1.06347   -0.50749   0.38710   0.76986   96.43250
