Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:45:2 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2986   1.06434   -0.50151   0.39064   0.77206   1.06434   -0.50151   0.39064   0.77206   96.39587
2987   1.06390   -0.50276   0.39128   0.77093   1.06390   -0.50276   0.39128   0.77093   96.42029
2988   1.06376   -0.50264   0.39058   0.77132   1.06376   -0.50264   0.39058   0.77132   96.42639
2989   1.06405   -0.50340   0.38997   0.77123   1.06405   -0.50340   0.38997   0.77123   96.42334
2990   1.06340   -0.50270   0.39097   0.77111   1.06340   -0.50270   0.39097   0.77111   96.47522
2991   1.06311   -0.50157   0.39174   0.77142   1.06311   -0.50157   0.39174   0.77142   96.47217
2992   1.06282   -0.50233   0.39113   0.77126   1.06282   -0.50233   0.39113   0.77126   96.43860
2993   1.06369   -0.50197   0.39109   0.77154   1.06369   -0.50197   0.39109   0.77154   96.45386
2994   1.06340   -0.50237   0.39137   0.77108   1.06340   -0.50237   0.39137   0.77108   96.45996
2995   1.06376   -0.50218   0.39122   0.77129   1.06376   -0.50218   0.39122   0.77129   96.42029
2996   1.06361   -0.50340   0.39082   0.77074   1.06361   -0.50340   0.39082   0.77074   96.44775
2997   1.06354   -0.50221   0.39158   0.77108   1.06354   -0.50221   0.39158   0.77108   96.45386
2998   1.06332   -0.50160   0.39222   0.77111   1.06332   -0.50160   0.39222   0.77111   96.47522
2999   1.06325   -0.50166   0.39122   0.77166   1.06325   -0.50166   0.39122   0.77166   96.43250
3000   1.06245   -0.50285   0.39125   0.77084   1.06245   -0.50285   0.39125   0.77084   96.45081
3001   1.06303   -0.50249   0.39042   0.77154   1.06303   -0.50249   0.39042   0.77154   96.40503
3002   1.06282   -0.50267   0.39140   0.77090   1.06282   -0.50267   0.39140   0.77090   96.42334
3003   1.06260   -0.50224   0.39216   0.77087   1.06260   -0.50224   0.39216   0.77087   96.39587
3004   1.06267   -0.50142   0.39167   0.77160   1.06267   -0.50142   0.39167   0.77160   96.49353
3005   1.06325   -0.50212   0.39125   0.77136   1.06325   -0.50212   0.39125   0.77136   96.45996
3006   1.06390   -0.50224   0.39167   0.77105   1.06390   -0.50224   0.39167   0.77105   96.42944
3007   1.06427   -0.50246   0.39085   0.77136   1.06427   -0.50246   0.39085   0.77136   96.39587
3008   1.06390   -0.50291   0.39155   0.77071   1.06390   -0.50291   0.39155   0.77071   96.45691
3009   1.06412   -0.50130   0.39171   0.77157   1.06412   -0.50130   0.39171   0.77157   96.45691
3010   1.06427   -0.50218   0.39134   0.77126   1.06427   -0.50218   0.39134   0.77126   96.45081
3011   1.06456   -0.50212   0.39171   0.77105   1.06456   -0.50212   0.39171   0.77105   96.43860
3012   1.06376   -0.50114   0.39219   0.77145   1.06376   -0.50114   0.39219   0.77145   96.44775
3013   1.06376   -0.50142   0.39097   0.77197   1.06376   -0.50142   0.39097   0.77197   96.43555
3014   1.06369   -0.50246   0.39195   0.77081   1.06369   -0.50246   0.39195   0.77081   96.42029
3015   1.06398   -0.50166   0.39277   0.77093   1.06398   -0.50166   0.39277   0.77093   96.44775
3016   1.06448   -0.50148   0.39244   0.77111   1.06448   -0.50148   0.39244   0.77111   96.41113
3017   1.06456   -0.50264   0.39213   0.77050   1.06456   -0.50264   0.39213   0.77050   96.43860
3018   1.06448   -0.50200   0.39213   0.77102   1.06448   -0.50200   0.39213   0.77102   96.41113
3019   1.06434   -0.50295   0.39186   0.77047   1.06434   -0.50295   0.39186   0.77047   96.40808
3020   1.06390   -0.50215   0.39119   0.77132   1.06390   -0.50215   0.39119   0.77132   96.42029
3021   1.06398   -0.50224   0.39250   0.77065   1.06398   -0.50224   0.39250   0.77065   96.46301
3022   1.06376   -0.50194   0.39253   0.77074   1.06376   -0.50194   0.39253   0.77074   96.42029
3023   1.06282   -0.50209   0.39283   0.77047   1.06282   -0.50209   0.39283   0.77047   96.44470
3024   1.06289   -0.50218   0.39268   0.77059   1.06289   -0.50218   0.39268   0.77059   96.41113
3025   1.06332   -0.50233   0.39125   0.77123   1.06332   -0.50233   0.39125   0.77123   96.46606
3026   1.06332   -0.50197   0.39122   0.77142   1.06332   -0.50197   0.39122   0.77142   96.46606
3027   1.06303   -0.50197   0.39250   0.77078   1.06303   -0.50197   0.39250   0.77078   96.43860
3028   1.06296   -0.50227   0.39259   0.77050   1.06296   -0.50227   0.39259   0.77050   96.40503
3029   1.06369   -0.50163   0.39259   0.77102   1.06369   -0.50163   0.39259   0.77102   96.44165
3030   1.06412   -0.50108   0.39219   0.77154   1.06412   -0.50108   0.39219   0.77154   96.40198
3031   1.06340   -0.50221   0.39167   0.77105   1.06340   -0.50221   0.39167   0.77105   96.42639
3032   1.06303   -0.50252   0.39207   0.77065   1.06303   -0.50252   0.39207   0.77065   96.38977
3033   1.06318   -0.50270   0.39201   0.77053   1.06318   -0.50270   0.39201   0.77053   96.43250
3034   1.06325   -0.50267   0.39265   0.77020   1.06325   -0.50267   0.39265   0.77020   96.46606
3035   1.06253   -0.50194   0.39198   0.77105   1.06253   -0.50194   0.39198   0.77105   96.44470
3036   1.06224   -0.50304   0.39183   0.77047   1.06224   -0.50304   0.39183   0.77047   96.45691
3037   1.06245   -0.50224   0.39146   0.77117   1.06245   -0.50224   0.39146   0.77117   96.43555
3038   1.06303   -0.50175   0.39137   0.77148   1.06303   -0.50175   0.39137   0.77148   96.48743
3039   1.06383   -0.50249   0.39253   0.77038   1.06383   -0.50249   0.39253   0.77038   96.46301
3040   1.06361   -0.50200   0.39262   0.77071   1.06361   -0.50200   0.39262   0.77071   96.47522
3041   1.06332   -0.50230   0.39201   0.77087   1.06332   -0.50230   0.39201   0.77087   96.42029
3042   1.06318   -0.50212   0.39091   0.77145   1.06318   -0.50212   0.39091   0.77145   96.49353
3043   1.06441   -0.50331   0.39198   0.77020   1.06441   -0.50331   0.39198   0.77020   96.44470
3044   1.06434   -0.50188   0.39174   0.77126   1.06434   -0.50188   0.39174   0.77126   96.36841
3045   1.06325   -0.50127   0.39228   0.77142   1.06325   -0.50127   0.39228   0.77142   96.45996
3046   1.06318   -0.50221   0.39225   0.77071   1.06318   -0.50221   0.39225   0.77071   96.44775
3047   1.06347   -0.50160   0.39155   0.77148   1.06347   -0.50160   0.39155   0.77148   96.45386
3048   1.06390   -0.50246   0.39119   0.77108   1.06390   -0.50246   0.39119   0.77108   96.42029
3049   1.06354   -0.50154   0.39186   0.77139   1.06354   -0.50154   0.39186   0.77139   96.45386
3050   1.06325   -0.50258   0.39207   0.77065   1.06325   -0.50258   0.39207   0.77065   96.40503
3051   1.06303   -0.50191   0.39177   0.77120   1.06303   -0.50191   0.39177   0.77120   96.47217
3052   1.06419   -0.50203   0.39192   0.77102   1.06419   -0.50203   0.39192   0.77102   96.40198
3053   1.06405   -0.50282   0.39085   0.77111   1.06405   -0.50282   0.39085   0.77111   96.38062
3054   1.06340   -0.50194   0.39183   0.77114   1.06340   -0.50194   0.39183   0.77114   96.48743
3055   1.06332   -0.50175   0.39119   0.77160   1.06332   -0.50175   0.39119   0.77160   96.45996
3056   1.06419   -0.50258   0.39113   0.77114   1.06419   -0.50258   0.39113   0.77114   96.43555
3057   1.06427   -0.50151   0.39290   0.77081   1.06427   -0.50151   0.39290   0.77081   96.45691
3058   1.06383   -0.50142   0.39341   0.77071   1.06383   -0.50142   0.39341   0.77071   96.43555
3059   1.06347   -0.50215   0.39314   0.77035   1.06347   -0.50215   0.39314   0.77035   96.45386
3060   1.06325   -0.50429   0.39076   0.77023   1.06325   -0.50429   0.39076   0.77023   96.44775
3061   1.06419   -0.50237   0.39088   0.77136   1.06419   -0.50237   0.39088   0.77136   96.38062
3062   1.06405   -0.50267   0.39119   0.77096   1.06405   -0.50267   0.39119   0.77096   96.44165
3063   1.06318   -0.50166   0.39171   0.77142   1.06318   -0.50166   0.39171   0.77142   96.43860
3064   1.06296   -0.50252   0.39286   0.77026   1.06296   -0.50252   0.39286   0.77026   96.43250
3065   1.06354   -0.50340   0.39183   0.77023   1.06354   -0.50340   0.39183   0.77023   96.44775
3066   1.06390   -0.50191   0.39146   0.77132   1.06390   -0.50191   0.39146   0.77132   96.41418
3067   1.06354   -0.50227   0.39186   0.77096   1.06354   -0.50227   0.39186   0.77096   96.48132
3068   1.06332   -0.50276   0.39161   0.77074   1.06332   -0.50276   0.39161   0.77074   96.45386
3069   1.06347   -0.50188   0.39262   0.77087   1.06347   -0.50188   0.39262   0.77087   96.46912
3070   1.06427   -0.50151   0.39207   0.77123   1.06427   -0.50151   0.39207   0.77123   96.41724
3071   1.06419   -0.50133   0.39183   0.77163   1.06419   -0.50133   0.39183   0.77163   96.42334
3072   1.06325   -0.50124   0.39259   0.77126   1.06325   -0.50124   0.39259   0.77126   96.45996
3073   1.06296   -0.50145   0.39247   0.77117   1.06296   -0.50145   0.39247   0.77117   96.44470
3074   1.06311   -0.50197   0.39250   0.77078   1.06311   -0.50197   0.39250   0.77078   96.45996
3075   1.06412   -0.50188   0.39290   0.77065   1.06412   -0.50188   0.39290   0.77065   96.41418
3076   1.06434   -0.50212   0.39323   0.77032   1.06434   -0.50212   0.39323   0.77032   96.41724
3077   1.06332   -0.50233   0.39262   0.77047   1.06332   -0.50233   0.39262   0.77047   96.39893
3078   1.06332   -0.50285   0.39256   0.77020   1.06332   -0.50285   0.39256   0.77020   96.43860
3079   1.06412   -0.50246   0.39244   0.77059   1.06412   -0.50246   0.39244   0.77059   96.42334
3080   1.06398   -0.50203   0.39290   0.77056   1.06398   -0.50203   0.39290   0.77056   96.49048
3081   1.06419   -0.50221   0.39317   0.77032   1.06419   -0.50221   0.39317   0.77032   96.43555
3082   1.06361   -0.50194   0.39369   0.77026   1.06361   -0.50194   0.39369   0.77026   96.46912
3083   1.06427   -0.50194   0.39293   0.77062   1.06427   -0.50194   0.39293   0.77062   96.42334
3084   1.06470   -0.50191   0.39195   0.77105   1.06470   -0.50191   0.39195   0.77105   96.45691
3085   1.06463   -0.50221   0.39262   0.77059   1.06463   -0.50221   0.39262   0.77059   96.42944
3086   1.06434   -0.50194   0.39311   0.77050   1.06434   -0.50194   0.39311   0.77050   96.40198
3087   1.06340   -0.50255   0.39167   0.77084   1.06340   -0.50255   0.39167   0.77084   96.48743
3088   1.06340   -0.50166   0.39302   0.77074   1.06340   -0.50166   0.39302   0.77074   96.46606
3089   1.06419   -0.50261   0.39180   0.77078   1.06419   -0.50261   0.39180   0.77078   96.44165
3090   1.06383   -0.50270   0.39082   0.77117   1.06383   -0.50270   0.39082   0.77117   96.42944
3091   1.06311   -0.50295   0.39161   0.77053   1.06311   -0.50295   0.39161   0.77053   96.48132
3092   1.06260   -0.50182   0.39305   0.77065   1.06260   -0.50182   0.39305   0.77065   96.41113
3093   1.06332   -0.50249   0.39277   0.77029   1.06332   -0.50249   0.39277   0.77029   96.41418
3094   1.06390   -0.50212   0.39290   0.77053   1.06390   -0.50212   0.39290   0.77053   96.47522
3095   1.06318   -0.50392   0.39238   0.76962   1.06318   -0.50392   0.39238   0.76962   96.45386
3096   1.06347   -0.50188   0.39216   0.77099   1.06347   -0.50188   0.39216   0.77099   96.43250
3097   1.06340   -0.50276   0.39149   0.77081   1.06340   -0.50276   0.39149   0.77081   96.42029
3098   1.06383   -0.50136   0.39369   0.77062   1.06383   -0.50136   0.39369   0.77062   96.43555
3099   1.06398   -0.50175   0.39409   0.77013   1.06398   -0.50175   0.39409   0.77013   96.45691
3100   1.06311   -0.50142   0.39235   0.77129   1.06311   -0.50142   0.39235   0.77129   96.42029
3101   1.06289   -0.50148   0.39149   0.77166   1.06289   -0.50148   0.39149   0.77166   96.41113
3102   1.06289   -0.50233   0.39137   0.77117   1.06289   -0.50233   0.39137   0.77117   96.44470
3103   1.06390   -0.50157   0.39293   0.77087   1.06390   -0.50157   0.39293   0.77087   96.46301
3104   1.06369   -0.50166   0.39344   0.77056   1.06369   -0.50166   0.39344   0.77056   96.46301
3105   1.06332   -0.50166   0.39299   0.77078   1.06332   -0.50166   0.39299   0.77078   96.42639
3106   1.06318   -0.50230   0.39210   0.77087   1.06318   -0.50230   0.39210   0.77087   96.40503
3107   1.06398   -0.50288   0.39058   0.77120   1.06398   -0.50288   0.39058   0.77120   96.38672
3108   1.06419   -0.50334   0.39216   0.77007   1.06419   -0.50334   0.39216   0.77007   96.45691
3109   1.06318   -0.50264   0.39265   0.77029   1.06318   -0.50264   0.39265   0.77029   96.42029
3110   1.06282   -0.50243   0.39256   0.77044   1.06282   -0.50243   0.39256   0.77044   96.43250
3111   1.06325   -0.50237   0.39155   0.77099   1.06325   -0.50237   0.39155   0.77099   96.46606
3112   1.06434   -0.50215   0.39207   0.77084   1.06434   -0.50215   0.39207   0.77084   96.46301
3113   1.06390   -0.50194   0.39082   0.77166   1.06390   -0.50194   0.39082   0.77166   96.44775
3114   1.06318   -0.50200   0.39201   0.77111   1.06318   -0.50200   0.39201   0.77111   96.41113
3115   1.06354   -0.50218   0.39122   0.77139   1.06354   -0.50218   0.39122   0.77139   96.42029
3116   1.06405   -0.50139   0.39256   0.77111   1.06405   -0.50139   0.39256   0.77111   96.42334
3117   1.06448   -0.50136   0.39207   0.77136   1.06448   -0.50136   0.39207   0.77136   96.46301
3118   1.06383   -0.50233   0.39082   0.77151   1.06383   -0.50233   0.39082   0.77151   96.44775
3119   1.06383   -0.50218   0.39076   0.77160   1.06383   -0.50218   0.39076   0.77160   96.44165
3120   1.06383   -0.50252   0.39109   0.77117   1.06383   -0.50252   0.39109   0.77117   96.42029
3121   1.06470   -0.50200   0.39143   0.77129   1.06470   -0.50200   0.39143   0.77129   96.47217
3122   1.06485   -0.50169   0.39183   0.77126   1.06485   -0.50169   0.39183   0.77126   96.42334
3123   1.06390   -0.50288   0.38969   0.77160   1.06390   -0.50288   0.38969   0.77160   96.42944
3124   1.06441   -0.50368   0.38954   0.77117   1.06441   -0.50368   0.38954   0.77117   96.40198
3125   1.06441   -0.50334   0.39003   0.77117   1.06441   -0.50334   0.39003   0.77117   96.39587
3126   1.06434   -0.50218   0.39109   0.77136   1.06434   -0.50218   0.39109   0.77136   96.46912
3127   1.06434   -0.50282   0.39058   0.77123   1.06434   -0.50282   0.39058   0.77123   96.40198
3128   1.06354   -0.50313   0.39027   0.77111   1.06354   -0.50313   0.39027   0.77111   96.40808
3129   1.06260   -0.50346   0.38966   0.77123   1.06260   -0.50346   0.38966   0.77123   96.45691
3130   1.06332   -0.50212   0.39039   0.77172   1.06332   -0.50212   0.39039   0.77172   96.47522
3131   1.06361   -0.50185   0.39061   0.77184   1.06361   -0.50185   0.39061   0.77184   96.45996
3132   1.06318   -0.50221   0.39058   0.77160   1.06318   -0.50221   0.39058   0.77160   96.43860
3133   1.06311   -0.50200   0.39039   0.77190   1.06311   -0.50200   0.39039   0.77190   96.43250
3134   1.06340   -0.50273   0.38990   0.77160   1.06340   -0.50273   0.38990   0.77160   96.47522
3135   1.06441   -0.50237   0.38923   0.77218   1.06441   -0.50237   0.38923   0.77218   96.41724
3136   1.06412   -0.50276   0.38878   0.77215   1.06412   -0.50276   0.38878   0.77215   96.40198
3137   1.06303   -0.50261   0.38957   0.77187   1.06303   -0.50261   0.38957   0.77187   96.45996
3138   1.06282   -0.50285   0.38939   0.77181   1.06282   -0.50285   0.38939   0.77181   96.42334
3139   1.06369   -0.50383   0.38984   0.77090   1.06369   -0.50383   0.38984   0.77090   96.42029
3140   1.06361   -0.50368   0.38871   0.77160   1.06361   -0.50368   0.38871   0.77160   96.42029
3141   1.06311   -0.50487   0.38856   0.77090   1.06311   -0.50487   0.38856   0.77090   96.46606
3142   1.06318   -0.50395   0.38804   0.77169   1.06318   -0.50395   0.38804   0.77169   96.45386
3143   1.06325   -0.50304   0.38936   0.77166   1.06325   -0.50304   0.38936   0.77166   96.45386
3144   1.06383   -0.50295   0.38969   0.77160   1.06383   -0.50295   0.38969   0.77160   96.38062
3145   1.06390   -0.50224   0.38966   0.77203   1.06390   -0.50224   0.38966   0.77203   96.43555
3146   1.06369   -0.50304   0.38902   0.77184   1.06369   -0.50304   0.38902   0.77184   96.44165
3147   1.06419   -0.50404   0.38884   0.77129   1.06419   -0.50404   0.38884   0.77129   96.40198
3148   1.06456   -0.50301   0.38853   0.77209   1.06456   -0.50301   0.38853   0.77209   96.39587
3149   1.06463   -0.50279   0.38841   0.77236   1.06463   -0.50279   0.38841   0.77236   96.42944
3150   1.06347   -0.50340   0.38890   0.77172   1.06347   -0.50340   0.38890   0.77172   96.44775
3151   1.06303   -0.50261   0.38856   0.77242   1.06303   -0.50261   0.38856   0.77242   96.45996
3152   1.06289   -0.50410   0.38862   0.77132   1.06289   -0.50410   0.38862   0.77132   96.41113
3153   1.06398   -0.50346   0.38725   0.77245   1.06398   -0.50346   0.38725   0.77245   96.42944
3154   1.06354   -0.50365   0.38853   0.77169   1.06354   -0.50365   0.38853   0.77169   96.42029
3155   1.06347   -0.50273   0.38926   0.77197   1.06347   -0.50273   0.38926   0.77197   96.41418
3156   1.06318   -0.50298   0.38881   0.77197   1.06318   -0.50298   0.38881   0.77197   96.42029
3157   1.06332   -0.50282   0.38884   0.77209   1.06332   -0.50282   0.38884   0.77209   96.45386
3158   1.06369   -0.50368   0.38798   0.77200   1.06369   -0.50368   0.38798   0.77200   96.39893
3159   1.06289   -0.50261   0.38768   0.77279   1.06289   -0.50261   0.38768   0.77279   96.42334
3160   1.06303   -0.50304   0.38893   0.77194   1.06303   -0.50304   0.38893   0.77194   96.45386
3161   1.06318   -0.50325   0.38902   0.77178   1.06318   -0.50325   0.38902   0.77178   96.45386
3162   1.06325   -0.50212   0.38884   0.77258   1.06325   -0.50212   0.38884   0.77258   96.41113
3163   1.06340   -0.50371   0.38816   0.77190   1.06340   -0.50371   0.38816   0.77190   96.43250
3164   1.06376   -0.50267   0.38792   0.77270   1.06376   -0.50267   0.38792   0.77270   96.42639
3165   1.06369   -0.50343   0.38859   0.77184   1.06369   -0.50343   0.38859   0.77184   96.40808
3166   1.06347   -0.50319   0.38807   0.77227   1.06347   -0.50319   0.38807   0.77227   96.39282
3167   1.06369   -0.50459   0.38789   0.77139   1.06369   -0.50459   0.38789   0.77139   96.46301
3168   1.06369   -0.50386   0.38853   0.77154   1.06369   -0.50386   0.38853   0.77154   96.40808
