Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:45:20 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3068   1.06303   -0.50414   0.38694   0.77221   1.06303   -0.50414   0.38694   0.77221   96.45386
3069   1.06274   -0.50340   0.38731   0.77248   1.06274   -0.50340   0.38731   0.77248   96.46606
3070   1.06282   -0.50328   0.38713   0.77270   1.06282   -0.50328   0.38713   0.77270   96.42334
3071   1.06369   -0.50505   0.38594   0.77209   1.06369   -0.50505   0.38594   0.77209   96.39282
3072   1.06405   -0.50334   0.38615   0.77309   1.06405   -0.50334   0.38615   0.77309   96.39587
3073   1.06390   -0.50356   0.38667   0.77279   1.06390   -0.50356   0.38667   0.77279   96.40808
3074   1.06274   -0.50325   0.38771   0.77236   1.06274   -0.50325   0.38771   0.77236   96.44470
3075   1.06282   -0.50322   0.38716   0.77267   1.06282   -0.50322   0.38716   0.77267   96.43860
3076   1.06296   -0.50304   0.38749   0.77270   1.06296   -0.50304   0.38749   0.77270   96.43250
3077   1.06311   -0.50380   0.38664   0.77258   1.06311   -0.50380   0.38664   0.77258   96.43250
3078   1.06282   -0.50368   0.38594   0.77297   1.06282   -0.50368   0.38594   0.77297   96.45996
3079   1.06282   -0.50462   0.38643   0.77212   1.06282   -0.50462   0.38643   0.77212   96.45996
3080   1.06340   -0.50438   0.38722   0.77187   1.06340   -0.50438   0.38722   0.77187   96.44165
3081   1.06412   -0.50285   0.38774   0.77261   1.06412   -0.50285   0.38774   0.77261   96.42334
3082   1.06398   -0.50389   0.38722   0.77224   1.06398   -0.50389   0.38722   0.77224   96.40808
3083   1.06347   -0.50383   0.38633   0.77264   1.06347   -0.50383   0.38633   0.77264   96.42639
3084   1.06325   -0.50600   0.38615   0.77136   1.06325   -0.50600   0.38615   0.77136   96.46606
3085   1.06390   -0.50371   0.38612   0.77288   1.06390   -0.50371   0.38612   0.77288   96.41418
3086   1.06361   -0.50453   0.38630   0.77227   1.06361   -0.50453   0.38630   0.77227   96.47522
3087   1.06347   -0.50410   0.38740   0.77200   1.06347   -0.50410   0.38740   0.77200   96.42639
3088   1.06282   -0.50295   0.38804   0.77242   1.06282   -0.50295   0.38804   0.77242   96.43860
3089   1.06354   -0.50435   0.38725   0.77194   1.06354   -0.50435   0.38725   0.77194   96.44775
3090   1.06369   -0.50414   0.38691   0.77221   1.06369   -0.50414   0.38691   0.77221   96.39282
3091   1.06405   -0.50328   0.38667   0.77291   1.06405   -0.50328   0.38667   0.77291   96.41418
3092   1.06361   -0.50447   0.38676   0.77209   1.06361   -0.50447   0.38676   0.77209   96.49658
3093   1.06419   -0.50395   0.38643   0.77261   1.06419   -0.50395   0.38643   0.77261   96.37451
3094   1.06456   -0.50359   0.38710   0.77242   1.06456   -0.50359   0.38710   0.77242   96.42334
3095   1.06456   -0.50389   0.38685   0.77236   1.06456   -0.50389   0.38685   0.77236   96.42944
3096   1.06369   -0.50453   0.38716   0.77184   1.06369   -0.50453   0.38716   0.77184   96.48743
3097   1.06318   -0.50298   0.38670   0.77303   1.06318   -0.50298   0.38670   0.77303   96.45386
3098   1.06332   -0.50356   0.38719   0.77248   1.06332   -0.50356   0.38719   0.77248   96.40503
3099   1.06311   -0.50487   0.38685   0.77178   1.06311   -0.50487   0.38685   0.77178   96.48132
3100   1.06332   -0.50426   0.38624   0.77248   1.06332   -0.50426   0.38624   0.77248   96.46606
3101   1.06354   -0.50432   0.38697   0.77203   1.06354   -0.50432   0.38697   0.77203   96.44775
3102   1.06361   -0.50288   0.38704   0.77288   1.06361   -0.50288   0.38704   0.77288   96.42639
3103   1.06361   -0.50459   0.38661   0.77212   1.06361   -0.50459   0.38661   0.77212   96.44775
3104   1.06383   -0.50377   0.38725   0.77230   1.06383   -0.50377   0.38725   0.77230   96.46301
3105   1.06376   -0.50447   0.38768   0.77163   1.06376   -0.50447   0.38768   0.77163   96.45386
3106   1.06332   -0.50386   0.38710   0.77236   1.06332   -0.50386   0.38710   0.77236   96.45386
3107   1.06369   -0.50386   0.38768   0.77203   1.06369   -0.50386   0.38768   0.77203   96.42029
3108   1.06332   -0.50334   0.38652   0.77291   1.06332   -0.50334   0.38652   0.77291   96.40503
3109   1.06325   -0.50465   0.38652   0.77209   1.06325   -0.50465   0.38652   0.77209   96.41113
3110   1.06282   -0.50401   0.38710   0.77221   1.06282   -0.50401   0.38710   0.77221   96.41113
3111   1.06303   -0.50316   0.38847   0.77203   1.06303   -0.50316   0.38847   0.77203   96.42639
3112   1.06282   -0.50328   0.38780   0.77227   1.06282   -0.50328   0.38780   0.77227   96.47827
3113   1.06369   -0.50392   0.38707   0.77230   1.06369   -0.50392   0.38707   0.77230   96.42639
3114   1.06383   -0.50426   0.38701   0.77206   1.06383   -0.50426   0.38701   0.77206   96.44775
3115   1.06376   -0.50371   0.38670   0.77261   1.06376   -0.50371   0.38670   0.77261   96.38672
3116   1.06398   -0.50401   0.38731   0.77200   1.06398   -0.50401   0.38731   0.77200   96.40808
3117   1.06376   -0.50450   0.38688   0.77197   1.06376   -0.50450   0.38688   0.77197   96.47522
3118   1.06369   -0.50417   0.38777   0.77178   1.06369   -0.50417   0.38777   0.77178   96.46301
3119   1.06289   -0.50426   0.38728   0.77197   1.06289   -0.50426   0.38728   0.77197   96.42334
3120   1.06209   -0.50368   0.38701   0.77248   1.06209   -0.50368   0.38701   0.77248   96.44165
3121   1.06238   -0.50539   0.38682   0.77145   1.06238   -0.50539   0.38682   0.77145   96.50574
3122   1.06303   -0.50337   0.38697   0.77267   1.06303   -0.50337   0.38697   0.77267   96.41724
3123   1.06340   -0.50389   0.38737   0.77215   1.06340   -0.50389   0.38737   0.77215   96.43250
3124   1.06354   -0.50383   0.38710   0.77227   1.06354   -0.50383   0.38710   0.77227   96.42639
3125   1.06405   -0.50346   0.38759   0.77236   1.06405   -0.50346   0.38759   0.77236   96.39587
3126   1.06448   -0.50377   0.38743   0.77221   1.06448   -0.50377   0.38743   0.77221   96.40198
3127   1.06434   -0.50426   0.38743   0.77187   1.06434   -0.50426   0.38743   0.77187   96.42334
3128   1.06383   -0.50227   0.38759   0.77306   1.06383   -0.50227   0.38759   0.77306   96.42029
3129   1.06361   -0.50325   0.38777   0.77230   1.06361   -0.50325   0.38777   0.77230   96.43555
3130   1.06390   -0.50356   0.38734   0.77233   1.06390   -0.50356   0.38734   0.77233   96.41418
3131   1.06282   -0.50261   0.38707   0.77306   1.06282   -0.50261   0.38707   0.77306   96.46606
3132   1.06253   -0.50343   0.38716   0.77255   1.06253   -0.50343   0.38716   0.77255   96.47827
3133   1.06260   -0.50386   0.38774   0.77194   1.06260   -0.50386   0.38774   0.77194   96.44470
3134   1.06260   -0.50343   0.38881   0.77169   1.06260   -0.50343   0.38881   0.77169   96.40198
3135   1.06303   -0.50374   0.38795   0.77190   1.06303   -0.50374   0.38795   0.77190   96.42639
3136   1.06260   -0.50374   0.38844   0.77166   1.06260   -0.50374   0.38844   0.77166   96.49353
3137   1.06296   -0.50282   0.38878   0.77215   1.06296   -0.50282   0.38878   0.77215   96.45386
3138   1.06296   -0.50258   0.38856   0.77230   1.06296   -0.50258   0.38856   0.77230   96.42639
3139   1.06318   -0.50285   0.38896   0.77203   1.06318   -0.50285   0.38896   0.77203   96.42029
3140   1.06282   -0.50243   0.38942   0.77215   1.06282   -0.50243   0.38942   0.77215   96.43860
3141   1.06296   -0.50258   0.38905   0.77215   1.06296   -0.50258   0.38905   0.77215   96.44470
3142   1.06253   -0.50380   0.38810   0.77184   1.06253   -0.50380   0.38810   0.77184   96.42944
3143   1.06253   -0.50276   0.38948   0.77181   1.06253   -0.50276   0.38948   0.77181   96.41724
3144   1.06289   -0.50279   0.38987   0.77160   1.06289   -0.50279   0.38987   0.77160   96.48743
3145   1.06332   -0.50362   0.39061   0.77068   1.06332   -0.50362   0.39061   0.77068   96.45996
3146   1.06383   -0.50389   0.39006   0.77084   1.06383   -0.50389   0.39006   0.77084   96.42944
3147   1.06325   -0.50371   0.38874   0.77163   1.06325   -0.50371   0.38874   0.77163   96.42639
3148   1.06398   -0.50362   0.38881   0.77166   1.06398   -0.50362   0.38881   0.77166   96.40198
3149   1.06405   -0.50295   0.38993   0.77151   1.06405   -0.50295   0.38993   0.77151   96.40198
3150   1.06405   -0.50221   0.39021   0.77181   1.06405   -0.50221   0.39021   0.77181   96.43555
3151   1.06318   -0.50374   0.39064   0.77068   1.06318   -0.50374   0.39064   0.77068   96.38367
3152   1.06282   -0.50218   0.38939   0.77224   1.06282   -0.50218   0.38939   0.77224   96.46606
3153   1.06332   -0.50240   0.39009   0.77172   1.06332   -0.50240   0.39009   0.77172   96.43250
3154   1.06318   -0.50276   0.39045   0.77123   1.06318   -0.50276   0.39045   0.77123   96.43860
3155   1.06332   -0.50237   0.39088   0.77132   1.06332   -0.50237   0.39088   0.77132   96.45996
3156   1.06274   -0.50264   0.39027   0.77148   1.06274   -0.50264   0.39027   0.77148   96.48438
3157   1.06347   -0.50255   0.38960   0.77184   1.06347   -0.50255   0.38960   0.77184   96.44165
3158   1.06419   -0.50322   0.38981   0.77129   1.06419   -0.50322   0.38981   0.77129   96.39587
3159   1.06383   -0.50230   0.39024   0.77169   1.06383   -0.50230   0.39024   0.77169   96.44165
3160   1.06412   -0.50267   0.39045   0.77139   1.06412   -0.50267   0.39045   0.77139   96.41418
3161   1.06361   -0.50221   0.39116   0.77136   1.06361   -0.50221   0.39116   0.77136   96.45386
3162   1.06332   -0.50359   0.39055   0.77074   1.06332   -0.50359   0.39055   0.77074   96.45996
3163   1.06332   -0.50230   0.39048   0.77157   1.06332   -0.50230   0.39048   0.77157   96.43860
3164   1.06289   -0.50252   0.39109   0.77111   1.06289   -0.50252   0.39109   0.77111   96.49353
3165   1.06303   -0.50175   0.39097   0.77172   1.06303   -0.50175   0.39097   0.77172   96.43860
3166   1.06296   -0.50246   0.39122   0.77105   1.06296   -0.50246   0.39122   0.77105   96.46606
3167   1.06383   -0.50285   0.39070   0.77117   1.06383   -0.50285   0.39070   0.77117   96.42029
3168   1.06427   -0.50322   0.39116   0.77071   1.06427   -0.50322   0.39116   0.77071   96.42334
3169   1.06419   -0.50243   0.39134   0.77111   1.06419   -0.50243   0.39134   0.77111   96.39587
3170   1.06347   -0.50215   0.39128   0.77132   1.06347   -0.50215   0.39128   0.77132   96.44775
3171   1.06340   -0.50237   0.39207   0.77068   1.06340   -0.50237   0.39207   0.77068   96.42639
3172   1.06376   -0.50194   0.39225   0.77096   1.06376   -0.50194   0.39225   0.77096   96.44165
3173   1.06282   -0.50301   0.39128   0.77068   1.06282   -0.50301   0.39128   0.77068   96.44470
3174   1.06260   -0.50270   0.39103   0.77111   1.06260   -0.50270   0.39103   0.77111   96.42944
3175   1.06296   -0.50246   0.39164   0.77087   1.06296   -0.50246   0.39164   0.77087   96.45386
3176   1.06303   -0.50273   0.39171   0.77065   1.06303   -0.50273   0.39171   0.77065   96.44470
3177   1.06282   -0.50240   0.39219   0.77065   1.06282   -0.50240   0.39219   0.77065   96.43860
3178   1.06282   -0.50331   0.39085   0.77071   1.06282   -0.50331   0.39085   0.77071   96.45081
3179   1.06296   -0.50398   0.39073   0.77047   1.06296   -0.50398   0.39073   0.77047   96.46606
3180   1.06325   -0.50316   0.39119   0.77078   1.06325   -0.50316   0.39119   0.77078   96.47522
3181   1.06376   -0.50377   0.39113   0.77029   1.06376   -0.50377   0.39113   0.77029   96.45386
3182   1.06383   -0.50233   0.39241   0.77062   1.06383   -0.50233   0.39241   0.77062   96.45386
3183   1.06303   -0.50252   0.39177   0.77084   1.06303   -0.50252   0.39177   0.77084   96.46606
3184   1.06347   -0.50322   0.39094   0.77078   1.06347   -0.50322   0.39094   0.77078   96.45996
3185   1.06361   -0.50328   0.39021   0.77114   1.06361   -0.50328   0.39021   0.77114   96.42029
3186   1.06332   -0.50224   0.39094   0.77139   1.06332   -0.50224   0.39094   0.77139   96.45996
3187   1.06347   -0.50218   0.39097   0.77136   1.06347   -0.50218   0.39097   0.77136   96.45996
3188   1.06340   -0.50371   0.39189   0.77001   1.06340   -0.50371   0.39189   0.77001   96.38672
3189   1.06390   -0.50362   0.39100   0.77050   1.06390   -0.50362   0.39100   0.77050   96.42029
3190   1.06412   -0.50304   0.39131   0.77074   1.06412   -0.50304   0.39131   0.77074   96.43555
3191   1.06390   -0.50301   0.39140   0.77068   1.06390   -0.50301   0.39140   0.77068   96.44165
3192   1.06347   -0.50441   0.39109   0.76992   1.06347   -0.50441   0.39109   0.76992   96.48132
3193   1.06361   -0.50276   0.39161   0.77078   1.06361   -0.50276   0.39161   0.77078   96.44775
3194   1.06383   -0.50298   0.39180   0.77050   1.06383   -0.50298   0.39180   0.77050   96.40808
3195   1.06390   -0.50343   0.39109   0.77056   1.06390   -0.50343   0.39109   0.77056   96.42944
3196   1.06383   -0.50288   0.39079   0.77105   1.06383   -0.50288   0.39079   0.77105   96.42944
3197   1.06332   -0.50432   0.39045   0.77035   1.06332   -0.50432   0.39045   0.77035   96.44775
3198   1.06332   -0.50313   0.39113   0.77074   1.06332   -0.50313   0.39113   0.77074   96.44775
3199   1.06390   -0.50371   0.39048   0.77068   1.06390   -0.50371   0.39048   0.77068   96.40808
3200   1.06434   -0.50255   0.39167   0.77084   1.06434   -0.50255   0.39167   0.77084   96.43555
3201   1.06376   -0.50279   0.39149   0.77071   1.06376   -0.50279   0.39149   0.77071   96.42029
3202   1.06347   -0.50252   0.39085   0.77126   1.06347   -0.50252   0.39085   0.77126   96.43250
3203   1.06434   -0.50352   0.39033   0.77090   1.06434   -0.50352   0.39033   0.77090   96.38977
3204   1.06448   -0.50383   0.39116   0.77032   1.06448   -0.50383   0.39116   0.77032   96.41724
3205   1.06419   -0.50349   0.39189   0.77007   1.06419   -0.50349   0.39189   0.77007   96.45081
3206   1.06347   -0.50328   0.39198   0.77029   1.06347   -0.50328   0.39198   0.77029   96.47522
3207   1.06412   -0.50328   0.39079   0.77081   1.06412   -0.50328   0.39079   0.77081   96.42944
3208   1.06448   -0.50380   0.39088   0.77038   1.06448   -0.50380   0.39088   0.77038   96.45081
3209   1.06456   -0.50261   0.39137   0.77096   1.06456   -0.50261   0.39137   0.77096   96.42944
3210   1.06383   -0.50410   0.39067   0.77032   1.06383   -0.50410   0.39067   0.77032   96.42029
3211   1.06427   -0.50374   0.39042   0.77068   1.06427   -0.50374   0.39042   0.77068   96.45691
3212   1.06354   -0.50221   0.39198   0.77084   1.06354   -0.50221   0.39198   0.77084   96.47522
3213   1.06383   -0.50291   0.39201   0.77050   1.06383   -0.50291   0.39201   0.77050   96.41418
3214   1.06340   -0.50420   0.39109   0.77004   1.06340   -0.50420   0.39109   0.77004   96.44775
3215   1.06274   -0.50395   0.39216   0.76968   1.06274   -0.50395   0.39216   0.76968   96.48438
3216   1.06253   -0.50362   0.39198   0.77001   1.06253   -0.50362   0.39198   0.77001   96.41113
3217   1.06347   -0.50343   0.39119   0.77053   1.06347   -0.50343   0.39119   0.77053   96.42029
3218   1.06383   -0.50325   0.39228   0.77004   1.06383   -0.50325   0.39228   0.77004   96.46912
3219   1.06398   -0.50359   0.39204   0.76995   1.06398   -0.50359   0.39204   0.76995   96.44775
3220   1.06354   -0.50267   0.39189   0.77056   1.06354   -0.50267   0.39189   0.77056   96.45386
3221   1.06398   -0.50334   0.39070   0.77081   1.06398   -0.50334   0.39070   0.77081   96.41418
3222   1.06427   -0.50325   0.39143   0.77053   1.06427   -0.50325   0.39143   0.77053   96.46912
3223   1.06477   -0.50227   0.39143   0.77114   1.06477   -0.50227   0.39143   0.77114   96.41724
3224   1.06405   -0.50328   0.39213   0.77010   1.06405   -0.50328   0.39213   0.77010   96.44165
3225   1.06296   -0.50230   0.39222   0.77071   1.06296   -0.50230   0.39222   0.77071   96.38977
3226   1.06303   -0.50230   0.39201   0.77078   1.06303   -0.50230   0.39201   0.77078   96.46606
3227   1.06412   -0.50343   0.39167   0.77029   1.06412   -0.50343   0.39167   0.77029   96.41418
3228   1.06303   -0.50346   0.39305   0.76962   1.06303   -0.50346   0.39305   0.76962   96.46606
3229   1.06260   -0.50230   0.39271   0.77044   1.06260   -0.50230   0.39271   0.77044   96.41113
3230   1.06303   -0.50346   0.39216   0.77001   1.06303   -0.50346   0.39216   0.77001   96.41113
3231   1.06383   -0.50307   0.39262   0.76998   1.06383   -0.50307   0.39262   0.76998   96.44775
3232   1.06376   -0.50188   0.39228   0.77102   1.06376   -0.50188   0.39228   0.77102   96.45386
3233   1.06390   -0.50200   0.39308   0.77044   1.06390   -0.50200   0.39308   0.77044   96.44775
3234   1.06332   -0.50328   0.39268   0.76989   1.06332   -0.50328   0.39268   0.76989   96.41418
3235   1.06369   -0.50301   0.39207   0.77032   1.06369   -0.50301   0.39207   0.77032   96.44775
3236   1.06477   -0.50295   0.39116   0.77078   1.06477   -0.50295   0.39116   0.77078   96.42334
3237   1.06340   -0.50383   0.39174   0.76998   1.06340   -0.50383   0.39174   0.76998   96.40503
3238   1.06274   -0.50368   0.39158   0.77013   1.06274   -0.50368   0.39158   0.77013   96.45081
3239   1.06238   -0.50301   0.39180   0.77050   1.06238   -0.50301   0.39180   0.77050   96.45691
3240   1.06398   -0.50346   0.39128   0.77044   1.06398   -0.50346   0.39128   0.77044   96.42944
3241   1.06325   -0.50343   0.39018   0.77099   1.06325   -0.50343   0.39018   0.77099   96.46606
3242   1.06274   -0.50414   0.39070   0.77029   1.06274   -0.50414   0.39070   0.77029   96.49963
3243   1.06325   -0.50322   0.39180   0.77029   1.06325   -0.50322   0.39180   0.77029   96.43860
3244   1.06412   -0.50249   0.39296   0.77029   1.06412   -0.50249   0.39296   0.77029   96.42944
3245   1.06419   -0.50233   0.39299   0.77032   1.06419   -0.50233   0.39299   0.77032   96.46912
3246   1.06434   -0.50295   0.39219   0.77038   1.06434   -0.50295   0.39219   0.77038   96.40198
3247   1.06383   -0.50304   0.39027   0.77123   1.06383   -0.50304   0.39027   0.77123   96.39282
3248   1.06383   -0.50371   0.39085   0.77050   1.06383   -0.50371   0.39085   0.77050   96.43555
3249   1.06340   -0.50233   0.39143   0.77111   1.06340   -0.50233   0.39143   0.77111   96.42029
3250   1.06354   -0.50288   0.39274   0.77004   1.06354   -0.50288   0.39274   0.77004   96.41418
