Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:50:55 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2539   1.06245   -0.50868   0.38838   0.76855   1.06245   -0.50868   0.38838   0.76855   96.47827
2540   1.06173   -0.50902   0.38926   0.76782   1.06173   -0.50902   0.38926   0.76782   96.50879
2541   1.06296   -0.50938   0.38670   0.76882   1.06296   -0.50938   0.38670   0.76882   96.43860
2542   1.06289   -0.50963   0.38563   0.76931   1.06289   -0.50963   0.38563   0.76931   96.49963
2543   1.06303   -0.50993   0.38740   0.76809   1.06303   -0.50993   0.38740   0.76809   96.48743
2544   1.06303   -0.50890   0.38786   0.76861   1.06303   -0.50890   0.38786   0.76861   96.45386
2545   1.06412   -0.50804   0.38929   0.76846   1.06412   -0.50804   0.38929   0.76846   96.45691
2546   1.06361   -0.50728   0.38798   0.76965   1.06361   -0.50728   0.38798   0.76965   96.47522
2547   1.06332   -0.50868   0.38743   0.76901   1.06332   -0.50868   0.38743   0.76901   96.44775
2548   1.06282   -0.50700   0.38609   0.77074   1.06282   -0.50700   0.38609   0.77074   96.44470
2549   1.06260   -0.50780   0.38813   0.76925   1.06260   -0.50780   0.38813   0.76925   96.46606
2550   1.06282   -0.50615   0.38984   0.76937   1.06282   -0.50615   0.38984   0.76937   96.45081
2551   1.06296   -0.50761   0.38813   0.76925   1.06296   -0.50761   0.38813   0.76925   96.43250
2552   1.06166   -0.50865   0.38612   0.76959   1.06166   -0.50865   0.38612   0.76959   96.46912
2553   1.06202   -0.50716   0.38560   0.77087   1.06202   -0.50716   0.38560   0.77087   96.44165
2554   1.06318   -0.50713   0.38820   0.76959   1.06318   -0.50713   0.38820   0.76959   96.48132
2555   1.06369   -0.50923   0.38905   0.76775   1.06369   -0.50923   0.38905   0.76775   96.46912
2556   1.06354   -0.50737   0.38838   0.76937   1.06354   -0.50737   0.38838   0.76937   96.49658
2557   1.06267   -0.50731   0.38890   0.76907   1.06267   -0.50731   0.38890   0.76907   96.45691
2558   1.06253   -0.50859   0.38603   0.76968   1.06253   -0.50859   0.38603   0.76968   96.44470
2559   1.06332   -0.50722   0.38844   0.76937   1.06332   -0.50722   0.38844   0.76937   96.44775
2560   1.06354   -0.50661   0.39021   0.76891   1.06354   -0.50661   0.39021   0.76891   96.42639
2561   1.06253   -0.50703   0.38899   0.76925   1.06253   -0.50703   0.38899   0.76925   96.41724
2562   1.06115   -0.50682   0.38792   0.76989   1.06115   -0.50682   0.38792   0.76989   96.46606
2563   1.06231   -0.50636   0.38643   0.77105   1.06231   -0.50636   0.38643   0.77105   96.45081
2564   1.06390   -0.50539   0.38847   0.77062   1.06390   -0.50539   0.38847   0.77062   96.40808
2565   1.06398   -0.50627   0.38862   0.76992   1.06398   -0.50627   0.38862   0.76992   96.42944
2566   1.06253   -0.50557   0.39113   0.76919   1.06253   -0.50557   0.39113   0.76919   96.41724
2567   1.06253   -0.50740   0.38813   0.76949   1.06253   -0.50740   0.38813   0.76949   96.44470
2568   1.06303   -0.50819   0.38685   0.76952   1.06303   -0.50819   0.38685   0.76952   96.43860
2569   1.06361   -0.50853   0.38594   0.76980   1.06361   -0.50853   0.38594   0.76980   96.42029
2570   1.06296   -0.50844   0.38664   0.76952   1.06296   -0.50844   0.38664   0.76952   96.43860
2571   1.06166   -0.50826   0.38972   0.76809   1.06166   -0.50826   0.38972   0.76809   96.48132
2572   1.06289   -0.50768   0.38954   0.76855   1.06289   -0.50768   0.38954   0.76855   96.38977
2573   1.06361   -0.50737   0.38716   0.76992   1.06361   -0.50737   0.38716   0.76992   96.44775
2574   1.06318   -0.50819   0.38734   0.76937   1.06318   -0.50819   0.38734   0.76937   96.45386
2575   1.06245   -0.50716   0.38945   0.76897   1.06245   -0.50716   0.38945   0.76897   96.47217
2576   1.06260   -0.50697   0.39103   0.76830   1.06260   -0.50697   0.39103   0.76830   96.45081
2577   1.06311   -0.50771   0.38939   0.76855   1.06311   -0.50771   0.38939   0.76855   96.43250
2578   1.06325   -0.50664   0.38774   0.77017   1.06325   -0.50664   0.38774   0.77017   96.40503
2579   1.06289   -0.50737   0.38548   0.77081   1.06289   -0.50737   0.38548   0.77081   96.46606
2580   1.06311   -0.50829   0.38636   0.76977   1.06311   -0.50829   0.38636   0.76977   96.43250
2581   1.06332   -0.50468   0.38774   0.77145   1.06332   -0.50468   0.38774   0.77145   96.45996
2582   1.06282   -0.50743   0.38890   0.76907   1.06282   -0.50743   0.38890   0.76907   96.45081
2583   1.06253   -0.50850   0.38676   0.76940   1.06253   -0.50850   0.38676   0.76940   96.49963
2584   1.06289   -0.50963   0.38740   0.76830   1.06289   -0.50963   0.38740   0.76830   96.46606
2585   1.06311   -0.50893   0.38807   0.76843   1.06311   -0.50893   0.38807   0.76843   96.40503
2586   1.06282   -0.50902   0.38932   0.76775   1.06282   -0.50902   0.38932   0.76775   96.47827
2587   1.06289   -0.50780   0.38911   0.76876   1.06289   -0.50780   0.38911   0.76876   96.47217
2588   1.06303   -0.50819   0.38829   0.76891   1.06303   -0.50819   0.38829   0.76891   96.42639
2589   1.06274   -0.50859   0.38664   0.76943   1.06274   -0.50859   0.38664   0.76943   96.43860
2590   1.06238   -0.50749   0.38664   0.77017   1.06238   -0.50749   0.38664   0.77017   96.42334
2591   1.06224   -0.50746   0.38993   0.76849   1.06224   -0.50746   0.38993   0.76849   96.51184
2592   1.06318   -0.50591   0.39161   0.76861   1.06318   -0.50591   0.39161   0.76861   96.45996
2593   1.06311   -0.50630   0.38887   0.76974   1.06311   -0.50630   0.38887   0.76974   96.43860
2594   1.06332   -0.50707   0.38731   0.77007   1.06332   -0.50707   0.38731   0.77007   96.42029
2595   1.06238   -0.50774   0.38826   0.76922   1.06238   -0.50774   0.38826   0.76922   96.45081
2596   1.06325   -0.50655   0.39097   0.76864   1.06325   -0.50655   0.39097   0.76864   96.43860
2597   1.06311   -0.50594   0.39183   0.76855   1.06311   -0.50594   0.39183   0.76855   96.43860
2598   1.06318   -0.50627   0.39003   0.76925   1.06318   -0.50627   0.39003   0.76925   96.40503
2599   1.06253   -0.50804   0.38749   0.76934   1.06253   -0.50804   0.38749   0.76934   96.45691
2600   1.06311   -0.50838   0.38783   0.76901   1.06311   -0.50838   0.38783   0.76901   96.46606
2601   1.06296   -0.50719   0.38936   0.76894   1.06296   -0.50719   0.38936   0.76894   96.44470
2602   1.06311   -0.50621   0.39189   0.76836   1.06311   -0.50621   0.39189   0.76836   96.43860
2603   1.06340   -0.50691   0.39122   0.76821   1.06340   -0.50691   0.39122   0.76821   96.43250
2604   1.06405   -0.50710   0.39033   0.76849   1.06405   -0.50710   0.39033   0.76849   96.44165
2605   1.06347   -0.50679   0.38954   0.76913   1.06347   -0.50679   0.38954   0.76913   96.41418
2606   1.06325   -0.50603   0.39097   0.76894   1.06325   -0.50603   0.39097   0.76894   96.43860
2607   1.06354   -0.50697   0.39473   0.76638   1.06354   -0.50697   0.39473   0.76638   96.45386
2608   1.06427   -0.50517   0.39592   0.76693   1.06427   -0.50517   0.39592   0.76693   96.46301
2609   1.06419   -0.50575   0.39283   0.76818   1.06419   -0.50575   0.39283   0.76818   96.37451
2610   1.06390   -0.50563   0.39061   0.76937   1.06390   -0.50563   0.39061   0.76937   96.41418
2611   1.06311   -0.50587   0.39070   0.76925   1.06311   -0.50587   0.39070   0.76925   96.41113
2612   1.06332   -0.50581   0.39381   0.76766   1.06332   -0.50581   0.39381   0.76766   96.44775
2613   1.06245   -0.50560   0.39546   0.76684   1.06245   -0.50560   0.39546   0.76684   96.43555
2614   1.06311   -0.50459   0.39573   0.76739   1.06311   -0.50459   0.39573   0.76739   96.46606
2615   1.06274   -0.50581   0.39412   0.76748   1.06274   -0.50581   0.39412   0.76748   96.40503
2616   1.06303   -0.50594   0.39293   0.76806   1.06303   -0.50594   0.39293   0.76806   96.45386
2617   1.06354   -0.50606   0.39225   0.76827   1.06354   -0.50606   0.39225   0.76827   96.44775
2618   1.06325   -0.50587   0.39622   0.76635   1.06325   -0.50587   0.39622   0.76635   96.45386
2619   1.06332   -0.50493   0.39845   0.76580   1.06332   -0.50493   0.39845   0.76580   96.43860
2620   1.06238   -0.50536   0.39659   0.76650   1.06238   -0.50536   0.39659   0.76650   96.44470
2621   1.06224   -0.50633   0.39491   0.76666   1.06224   -0.50633   0.39491   0.76666   96.46912
2622   1.06238   -0.50658   0.39326   0.76739   1.06238   -0.50658   0.39326   0.76739   96.44470
2623   1.06296   -0.50520   0.39692   0.76635   1.06296   -0.50520   0.39692   0.76635   96.45386
2624   1.06340   -0.50410   0.39995   0.76556   1.06340   -0.50410   0.39995   0.76556   96.44165
2625   1.06260   -0.50502   0.40043   0.76476   1.06260   -0.50502   0.40043   0.76476   96.44470
2626   1.06253   -0.50587   0.39708   0.76586   1.06253   -0.50587   0.39708   0.76586   96.45081
2627   1.06289   -0.50673   0.39436   0.76672   1.06289   -0.50673   0.39436   0.76672   96.43860
2628   1.06340   -0.50694   0.39628   0.76553   1.06340   -0.50694   0.39628   0.76553   96.45386
2629   1.06303   -0.50557   0.40110   0.76394   1.06303   -0.50557   0.40110   0.76394   96.45996
2630   1.06282   -0.50505   0.40226   0.76373   1.06282   -0.50505   0.40226   0.76373   96.49353
2631   1.06282   -0.50740   0.39802   0.76443   1.06282   -0.50740   0.39802   0.76443   96.46606
2632   1.06289   -0.50780   0.39427   0.76608   1.06289   -0.50780   0.39427   0.76608   96.45996
2633   1.06325   -0.50731   0.39586   0.76559   1.06325   -0.50731   0.39586   0.76559   96.45996
2634   1.06231   -0.50578   0.39848   0.76522   1.06231   -0.50578   0.39848   0.76522   96.41724
2635   1.06238   -0.50404   0.40297   0.76397   1.06238   -0.50404   0.40297   0.76397   96.45081
2636   1.06340   -0.50444   0.40056   0.76498   1.06340   -0.50444   0.40056   0.76498   96.42029
2637   1.06354   -0.50536   0.39576   0.76684   1.06354   -0.50536   0.39576   0.76684   96.45996
2638   1.06325   -0.50624   0.39256   0.76791   1.06325   -0.50624   0.39256   0.76791   96.48743
2639   1.06224   -0.50615   0.39769   0.76537   1.06224   -0.50615   0.39769   0.76537   96.47827
2640   1.06267   -0.50459   0.40333   0.76348   1.06267   -0.50459   0.40333   0.76348   96.47217
2641   1.06289   -0.50410   0.40391   0.76348   1.06289   -0.50410   0.40391   0.76348   96.47827
2642   1.06361   -0.50630   0.39726   0.76547   1.06361   -0.50630   0.39726   0.76547   96.45386
2643   1.06318   -0.50676   0.39381   0.76702   1.06318   -0.50676   0.39381   0.76702   96.39893
2644   1.06224   -0.50697   0.39650   0.76537   1.06224   -0.50697   0.39650   0.76537   96.49658
2645   1.06318   -0.50597   0.40114   0.76366   1.06318   -0.50597   0.40114   0.76366   96.43250
2646   1.06390   -0.50606   0.40132   0.76354   1.06390   -0.50606   0.40132   0.76354   96.46301
2647   1.06332   -0.50560   0.39760   0.76583   1.06332   -0.50560   0.39760   0.76583   96.43250
2648   1.06267   -0.50639   0.39326   0.76751   1.06267   -0.50639   0.39326   0.76751   96.45691
2649   1.06267   -0.50633   0.39451   0.76690   1.06267   -0.50633   0.39451   0.76690   96.49353
2650   1.06332   -0.50542   0.40138   0.76394   1.06332   -0.50542   0.40138   0.76394   96.45996
2651   1.06361   -0.50511   0.40370   0.76299   1.06361   -0.50511   0.40370   0.76299   96.47522
2652   1.06332   -0.50536   0.40178   0.76373   1.06332   -0.50536   0.40178   0.76373   96.46606
2653   1.06303   -0.50600   0.39619   0.76626   1.06303   -0.50600   0.39619   0.76626   96.41113
2654   1.06383   -0.50618   0.39427   0.76711   1.06383   -0.50618   0.39427   0.76711   96.44775
2655   1.06419   -0.50487   0.39805   0.76605   1.06419   -0.50487   0.39805   0.76605   96.40808
2656   1.06296   -0.50404   0.40117   0.76495   1.06296   -0.50404   0.40117   0.76495   96.44470
2657   1.06195   -0.50496   0.39995   0.76498   1.06195   -0.50496   0.39995   0.76498   96.48438
2658   1.06224   -0.50624   0.39497   0.76672   1.06224   -0.50624   0.39497   0.76672   96.47827
2659   1.06224   -0.50664   0.39235   0.76788   1.06224   -0.50664   0.39235   0.76788   96.45691
2660   1.06274   -0.50792   0.39482   0.76565   1.06274   -0.50792   0.39482   0.76565   96.43860
2661   1.06180   -0.50707   0.39619   0.76559   1.06180   -0.50707   0.39619   0.76559   96.46301
2662   1.06224   -0.50627   0.39601   0.76620   1.06224   -0.50627   0.39601   0.76620   96.42334
2663   1.06347   -0.50746   0.39531   0.76568   1.06347   -0.50746   0.39531   0.76568   96.47522
2664   1.06325   -0.50697   0.39622   0.76562   1.06325   -0.50697   0.39622   0.76562   96.48132
2665   1.06354   -0.50911   0.39595   0.76424   1.06354   -0.50911   0.39595   0.76424   96.48743
2666   1.06282   -0.50838   0.39290   0.76641   1.06282   -0.50838   0.39290   0.76641   96.45996
2667   1.06354   -0.50896   0.39253   0.76617   1.06354   -0.50896   0.39253   0.76617   96.43250
2668   1.06289   -0.50768   0.39253   0.76696   1.06289   -0.50768   0.39253   0.76696   96.49963
2669   1.06347   -0.50801   0.39442   0.76589   1.06347   -0.50801   0.39442   0.76589   96.45996
2670   1.06274   -0.50572   0.39628   0.76641   1.06274   -0.50572   0.39628   0.76641   96.48438
2671   1.06209   -0.50670   0.39494   0.76644   1.06209   -0.50670   0.39494   0.76644   96.46301
2672   1.06289   -0.50526   0.39622   0.76675   1.06289   -0.50526   0.39622   0.76675   96.46606
2673   1.06347   -0.50697   0.39369   0.76693   1.06347   -0.50697   0.39369   0.76693   96.45996
2674   1.06376   -0.50606   0.39332   0.76769   1.06376   -0.50606   0.39332   0.76769   96.46301
2675   1.06405   -0.50618   0.39720   0.76565   1.06405   -0.50618   0.39720   0.76565   96.45691
2676   1.06390   -0.50520   0.40013   0.76470   1.06390   -0.50520   0.40013   0.76470   96.51794
2677   1.06383   -0.50529   0.39906   0.76528   1.06383   -0.50529   0.39906   0.76528   96.46301
2678   1.06340   -0.50969   0.39039   0.76678   1.06340   -0.50969   0.39039   0.76678   96.45386
2679   1.06318   -0.50789   0.39070   0.76785   1.06318   -0.50789   0.39070   0.76785   96.48132
2680   1.06253   -0.50658   0.39473   0.76675   1.06253   -0.50658   0.39473   0.76675   96.48438
2681   1.06267   -0.50536   0.39760   0.76598   1.06267   -0.50536   0.39760   0.76598   96.42944
2682   1.06332   -0.50517   0.39998   0.76485   1.06332   -0.50517   0.39998   0.76485   96.49353
2683   1.06318   -0.50575   0.39460   0.76727   1.06318   -0.50575   0.39460   0.76727   96.43860
2684   1.06180   -0.50960   0.38453   0.76983   1.06180   -0.50960   0.38453   0.76983   96.50879
2685   1.06180   -0.50923   0.38603   0.76931   1.06180   -0.50923   0.38603   0.76931   96.46912
2686   1.06296   -0.50560   0.39705   0.76608   1.06296   -0.50560   0.39705   0.76608   96.41724
2687   1.06318   -0.50575   0.40364   0.76257   1.06318   -0.50575   0.40364   0.76257   96.43250
2688   1.06340   -0.50697   0.39314   0.76727   1.06340   -0.50697   0.39314   0.76727   96.42029
2689   1.06260   -0.50941   0.38481   0.76977   1.06260   -0.50941   0.38481   0.76977   96.45081
2690   1.06202   -0.50853   0.38716   0.76916   1.06202   -0.50853   0.38716   0.76916   96.49048
2691   1.06282   -0.50652   0.39665   0.76568   1.06282   -0.50652   0.39665   0.76568   96.41724
2692   1.06274   -0.50752   0.39622   0.76522   1.06274   -0.50752   0.39622   0.76522   96.45081
2693   1.06209   -0.50880   0.39018   0.76751   1.06209   -0.50880   0.39018   0.76751   96.48438
2694   1.06260   -0.50844   0.38868   0.76846   1.06260   -0.50844   0.38868   0.76846   96.44470
2695   1.06253   -0.50764   0.39122   0.76769   1.06253   -0.50764   0.39122   0.76769   96.42944
2696   1.06260   -0.50841   0.39125   0.76717   1.06260   -0.50841   0.39125   0.76717   96.47827
2697   1.06325   -0.50740   0.39482   0.76611   1.06325   -0.50740   0.39482   0.76611   96.44775
2698   1.06296   -0.50716   0.39778   0.76473   1.06296   -0.50716   0.39778   0.76473   96.43860
2699   1.06267   -0.50499   0.39946   0.76525   1.06267   -0.50499   0.39946   0.76525   96.45691
2700   1.06282   -0.50871   0.39082   0.76720   1.06282   -0.50871   0.39082   0.76720   96.45996
2701   1.06282   -0.50777   0.38893   0.76885   1.06282   -0.50777   0.38893   0.76885   96.45081
2702   1.06296   -0.50673   0.39436   0.76672   1.06296   -0.50673   0.39436   0.76672   96.45386
2703   1.06216   -0.50551   0.39747   0.76598   1.06216   -0.50551   0.39747   0.76598   96.46912
2704   1.06267   -0.50563   0.39671   0.76623   1.06267   -0.50563   0.39671   0.76623   96.46606
2705   1.06296   -0.50682   0.38890   0.76943   1.06296   -0.50682   0.38890   0.76943   96.44470
2706   1.06311   -0.50572   0.39198   0.76861   1.06311   -0.50572   0.39198   0.76861   96.43250
2707   1.06253   -0.50505   0.39793   0.76595   1.06253   -0.50505   0.39793   0.76595   96.44470
2708   1.06267   -0.50441   0.39711   0.76687   1.06267   -0.50441   0.39711   0.76687   96.46606
2709   1.06347   -0.50511   0.39692   0.76647   1.06347   -0.50511   0.39692   0.76647   96.42639
2710   1.06398   -0.50624   0.39409   0.76720   1.06398   -0.50624   0.39409   0.76720   96.40808
2711   1.06361   -0.50542   0.39573   0.76678   1.06361   -0.50542   0.39573   0.76678   96.45996
2712   1.06289   -0.50545   0.39647   0.76644   1.06289   -0.50545   0.39647   0.76644   96.46606
2713   1.06296   -0.50548   0.39683   0.76620   1.06296   -0.50548   0.39683   0.76620   96.42639
2714   1.06390   -0.50566   0.39930   0.76482   1.06390   -0.50566   0.39930   0.76482   96.42944
2715   1.06361   -0.50667   0.39656   0.76559   1.06361   -0.50667   0.39656   0.76559   96.45996
2716   1.06238   -0.50594   0.39497   0.76693   1.06238   -0.50594   0.39497   0.76693   96.47217
2717   1.06245   -0.50529   0.39711   0.76632   1.06245   -0.50529   0.39711   0.76632   96.45081
2718   1.06383   -0.50645   0.39662   0.76571   1.06383   -0.50645   0.39662   0.76571   96.40198
2719   1.06448   -0.50404   0.39814   0.76647   1.06448   -0.50404   0.39814   0.76647   96.44470
2720   1.06354   -0.50520   0.39683   0.76647   1.06354   -0.50520   0.39683   0.76647   96.42639
2721   1.06231   -0.50389   0.39427   0.76867   1.06231   -0.50389   0.39427   0.76867   96.37451
