Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:45:40 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2406   1.06369   -0.50594   0.38340   0.77282   1.06369   -0.50594   0.38340   0.77282   96.42029
2407   1.06224   -0.50487   0.38319   0.77358   1.06224   -0.50487   0.38319   0.77358   96.46301
2408   1.06151   -0.50407   0.38456   0.77343   1.06151   -0.50407   0.38456   0.77343   96.44775
2409   1.06267   -0.50456   0.38404   0.77328   1.06267   -0.50456   0.38404   0.77328   96.41113
2410   1.06383   -0.50349   0.38469   0.77374   1.06383   -0.50349   0.38469   0.77374   96.44165
2411   1.06383   -0.50356   0.38481   0.77367   1.06383   -0.50356   0.38481   0.77367   96.41418
2412   1.06296   -0.50478   0.38420   0.77316   1.06296   -0.50478   0.38420   0.77316   96.41724
2413   1.06318   -0.50368   0.38441   0.77371   1.06318   -0.50368   0.38441   0.77371   96.45996
2414   1.06398   -0.50365   0.38447   0.77374   1.06398   -0.50365   0.38447   0.77374   96.42029
2415   1.06419   -0.50282   0.38478   0.77410   1.06419   -0.50282   0.38478   0.77410   96.39587
2416   1.06354   -0.50395   0.38493   0.77328   1.06354   -0.50395   0.38493   0.77328   96.41418
2417   1.06231   -0.50340   0.38404   0.77413   1.06231   -0.50340   0.38404   0.77413   96.45691
2418   1.06267   -0.50325   0.38469   0.77392   1.06267   -0.50325   0.38469   0.77392   96.41113
2419   1.06354   -0.50441   0.38594   0.77252   1.06354   -0.50441   0.38594   0.77252   96.48743
2420   1.06398   -0.50258   0.38514   0.77413   1.06398   -0.50258   0.38514   0.77413   96.40808
2421   1.06311   -0.50371   0.38505   0.77349   1.06311   -0.50371   0.38505   0.77349   96.44470
2422   1.06390   -0.50383   0.38347   0.77413   1.06390   -0.50383   0.38347   0.77413   96.39282
2423   1.06419   -0.50230   0.38298   0.77532   1.06419   -0.50230   0.38298   0.77532   96.43555
2424   1.06543   -0.50310   0.38353   0.77462   1.06543   -0.50310   0.38353   0.77462   96.41418
2425   1.06434   -0.50243   0.38383   0.77483   1.06434   -0.50243   0.38383   0.77483   96.44470
2426   1.06325   -0.50270   0.38295   0.77508   1.06325   -0.50270   0.38295   0.77508   96.40503
2427   1.06209   -0.50316   0.38435   0.77413   1.06209   -0.50316   0.38435   0.77413   96.46301
2428   1.06253   -0.50389   0.38319   0.77422   1.06253   -0.50389   0.38319   0.77422   96.42334
2429   1.06253   -0.50371   0.38389   0.77398   1.06253   -0.50371   0.38389   0.77398   96.47217
2430   1.06296   -0.50362   0.38484   0.77361   1.06296   -0.50362   0.38484   0.77361   96.38977
2431   1.06253   -0.50414   0.38444   0.77349   1.06253   -0.50414   0.38444   0.77349   96.41724
2432   1.06260   -0.50295   0.38475   0.77404   1.06260   -0.50295   0.38475   0.77404   96.47217
2433   1.06434   -0.50365   0.38478   0.77361   1.06434   -0.50365   0.38478   0.77361   96.41724
2434   1.06441   -0.50334   0.38456   0.77389   1.06441   -0.50334   0.38456   0.77389   96.38367
2435   1.06354   -0.50295   0.38380   0.77456   1.06354   -0.50295   0.38380   0.77456   96.41418
2436   1.06318   -0.50301   0.38404   0.77441   1.06318   -0.50301   0.38404   0.77441   96.40503
2437   1.06376   -0.50258   0.38493   0.77419   1.06376   -0.50258   0.38493   0.77419   96.42029
2438   1.06332   -0.50328   0.38594   0.77328   1.06332   -0.50328   0.38594   0.77328   96.44775
2439   1.06202   -0.50240   0.38514   0.77422   1.06202   -0.50240   0.38514   0.77422   96.44165
2440   1.06158   -0.50310   0.38469   0.77404   1.06158   -0.50310   0.38469   0.77404   96.43555
2441   1.06187   -0.50352   0.38475   0.77371   1.06187   -0.50352   0.38475   0.77371   96.43555
2442   1.06282   -0.50380   0.38581   0.77300   1.06282   -0.50380   0.38581   0.77300   96.45996
2443   1.06303   -0.50493   0.38459   0.77282   1.06303   -0.50493   0.38459   0.77282   96.43250
2444   1.06376   -0.50368   0.38517   0.77334   1.06376   -0.50368   0.38517   0.77334   96.37451
2445   1.06383   -0.50322   0.38563   0.77343   1.06383   -0.50322   0.38563   0.77343   96.42944
2446   1.06419   -0.50377   0.38462   0.77364   1.06419   -0.50377   0.38462   0.77364   96.45081
2447   1.06419   -0.50371   0.38401   0.77398   1.06419   -0.50371   0.38401   0.77398   96.44165
2448   1.06296   -0.50319   0.38478   0.77395   1.06296   -0.50319   0.38478   0.77395   96.42639
2449   1.06238   -0.50410   0.38557   0.77291   1.06238   -0.50410   0.38557   0.77291   96.46301
2450   1.06245   -0.50426   0.38569   0.77276   1.06245   -0.50426   0.38569   0.77276   96.44470
2451   1.06260   -0.50279   0.38581   0.77364   1.06260   -0.50279   0.38581   0.77364   96.43860
2452   1.06347   -0.50472   0.38591   0.77230   1.06347   -0.50472   0.38591   0.77230   96.44165
2453   1.06347   -0.50407   0.38542   0.77303   1.06347   -0.50407   0.38542   0.77303   96.45386
2454   1.06398   -0.50334   0.38539   0.77349   1.06398   -0.50334   0.38539   0.77349   96.43555
2455   1.06427   -0.50386   0.38639   0.77267   1.06427   -0.50386   0.38639   0.77267   96.44165
2456   1.06506   -0.50386   0.38615   0.77285   1.06506   -0.50386   0.38615   0.77285   96.35620
2457   1.06477   -0.50490   0.38533   0.77245   1.06477   -0.50490   0.38533   0.77245   96.44470
2458   1.06354   -0.50441   0.38588   0.77258   1.06354   -0.50441   0.38588   0.77258   96.46912
2459   1.06340   -0.50636   0.38560   0.77139   1.06340   -0.50636   0.38560   0.77139   96.44775
2460   1.06354   -0.50401   0.38578   0.77285   1.06354   -0.50401   0.38578   0.77285   96.48743
2461   1.06332   -0.50475   0.38633   0.77203   1.06332   -0.50475   0.38633   0.77203   96.49353
2462   1.06253   -0.50493   0.38527   0.77248   1.06253   -0.50493   0.38527   0.77248   96.47827
2463   1.06274   -0.50539   0.38530   0.77218   1.06274   -0.50539   0.38530   0.77218   96.46606
2464   1.06296   -0.50514   0.38536   0.77233   1.06296   -0.50514   0.38536   0.77233   96.43860
2465   1.06383   -0.50441   0.38627   0.77230   1.06383   -0.50441   0.38627   0.77230   96.43555
2466   1.06361   -0.50499   0.38603   0.77212   1.06361   -0.50499   0.38603   0.77212   96.46912
2467   1.06354   -0.50490   0.38694   0.77169   1.06354   -0.50490   0.38694   0.77169   96.44775
2468   1.06347   -0.50444   0.38667   0.77209   1.06347   -0.50444   0.38667   0.77209   96.47522
2469   1.06332   -0.50426   0.38618   0.77252   1.06332   -0.50426   0.38618   0.77252   96.43860
2470   1.06332   -0.50450   0.38597   0.77245   1.06332   -0.50450   0.38597   0.77245   96.45386
2471   1.06202   -0.50505   0.38609   0.77203   1.06202   -0.50505   0.38609   0.77203   96.42334
2472   1.06216   -0.50404   0.38575   0.77291   1.06216   -0.50404   0.38575   0.77291   96.46301
2473   1.06245   -0.50636   0.38588   0.77126   1.06245   -0.50636   0.38588   0.77126   96.46301
2474   1.06340   -0.50496   0.38585   0.77221   1.06340   -0.50496   0.38585   0.77221   96.45996
2475   1.06303   -0.50493   0.38600   0.77215   1.06303   -0.50493   0.38600   0.77215   96.47217
2476   1.06282   -0.50523   0.38603   0.77194   1.06282   -0.50523   0.38603   0.77194   96.38977
2477   1.06347   -0.50462   0.38649   0.77215   1.06347   -0.50462   0.38649   0.77215   96.44775
2478   1.06412   -0.50569   0.38581   0.77175   1.06412   -0.50569   0.38581   0.77175   96.40198
2479   1.06412   -0.50472   0.38627   0.77221   1.06412   -0.50472   0.38627   0.77221   96.46912
2480   1.06325   -0.50456   0.38658   0.77215   1.06325   -0.50456   0.38658   0.77215   96.46606
2481   1.06303   -0.50542   0.38649   0.77166   1.06303   -0.50542   0.38649   0.77166   96.48132
2482   1.06274   -0.50453   0.38624   0.77233   1.06274   -0.50453   0.38624   0.77233   96.46606
2483   1.06318   -0.50490   0.38722   0.77148   1.06318   -0.50490   0.38722   0.77148   96.48132
2484   1.06231   -0.50508   0.38649   0.77184   1.06231   -0.50508   0.38649   0.77184   96.43555
2485   1.06187   -0.50432   0.38704   0.77206   1.06187   -0.50432   0.38704   0.77206   96.44775
2486   1.06245   -0.50511   0.38633   0.77184   1.06245   -0.50511   0.38633   0.77184   96.47827
2487   1.06369   -0.50426   0.38701   0.77215   1.06369   -0.50426   0.38701   0.77215   96.46301
2488   1.06427   -0.50386   0.38673   0.77248   1.06427   -0.50386   0.38673   0.77248   96.43555
2489   1.06347   -0.50432   0.38600   0.77255   1.06347   -0.50432   0.38600   0.77255   96.44165
2490   1.06361   -0.50417   0.38643   0.77239   1.06361   -0.50417   0.38643   0.77239   96.46912
2491   1.06434   -0.50365   0.38725   0.77236   1.06434   -0.50365   0.38725   0.77236   96.40198
2492   1.06456   -0.50462   0.38670   0.77200   1.06456   -0.50462   0.38670   0.77200   96.40198
2493   1.06361   -0.50407   0.38728   0.77203   1.06361   -0.50407   0.38728   0.77203   96.42029
2494   1.06282   -0.50529   0.38740   0.77120   1.06282   -0.50529   0.38740   0.77120   96.42334
2495   1.06260   -0.50453   0.38704   0.77184   1.06260   -0.50453   0.38704   0.77184   96.44470
2496   1.06390   -0.50398   0.38719   0.77215   1.06390   -0.50398   0.38719   0.77215   96.41418
2497   1.06383   -0.50450   0.38731   0.77178   1.06383   -0.50450   0.38731   0.77178   96.46301
2498   1.06340   -0.50438   0.38737   0.77178   1.06340   -0.50438   0.38737   0.77178   96.43250
2499   1.06267   -0.50365   0.38704   0.77245   1.06267   -0.50365   0.38704   0.77245   96.43860
2500   1.06347   -0.50423   0.38728   0.77200   1.06347   -0.50423   0.38728   0.77200   96.38672
2501   1.06427   -0.50349   0.38801   0.77203   1.06427   -0.50349   0.38801   0.77203   96.45691
2502   1.06361   -0.50371   0.38783   0.77197   1.06361   -0.50371   0.38783   0.77197   96.40808
2503   1.06282   -0.50322   0.38798   0.77233   1.06282   -0.50322   0.38798   0.77233   96.45081
2504   1.06303   -0.50352   0.38707   0.77245   1.06303   -0.50352   0.38707   0.77245   96.45996
2505   1.06296   -0.50313   0.38731   0.77270   1.06296   -0.50313   0.38731   0.77270   96.45996
2506   1.06325   -0.50337   0.38728   0.77252   1.06325   -0.50337   0.38728   0.77252   96.43250
2507   1.06231   -0.50328   0.38823   0.77206   1.06231   -0.50328   0.38823   0.77206   96.46301
2508   1.06245   -0.50279   0.38786   0.77255   1.06245   -0.50279   0.38786   0.77255   96.40198
2509   1.06231   -0.50285   0.38795   0.77255   1.06231   -0.50285   0.38795   0.77255   96.47827
2510   1.06412   -0.50243   0.38810   0.77276   1.06412   -0.50243   0.38810   0.77276   96.46912
2511   1.06477   -0.50261   0.38792   0.77273   1.06477   -0.50261   0.38792   0.77273   96.40503
2512   1.06354   -0.50325   0.38820   0.77215   1.06354   -0.50325   0.38820   0.77215   96.42639
2513   1.06340   -0.50325   0.38810   0.77212   1.06340   -0.50325   0.38810   0.77212   96.42639
2514   1.06427   -0.50282   0.38737   0.77279   1.06427   -0.50282   0.38737   0.77279   96.40808
2515   1.06448   -0.50270   0.38731   0.77300   1.06448   -0.50270   0.38731   0.77300   96.44470
2516   1.06325   -0.50447   0.38804   0.77142   1.06325   -0.50447   0.38804   0.77142   96.45386
2517   1.06296   -0.50224   0.38853   0.77258   1.06296   -0.50224   0.38853   0.77258   96.42639
2518   1.06231   -0.50362   0.38878   0.77160   1.06231   -0.50362   0.38878   0.77160   96.45081
2519   1.06398   -0.50352   0.38792   0.77209   1.06398   -0.50352   0.38792   0.77209   96.35925
2520   1.06412   -0.50359   0.38807   0.77200   1.06412   -0.50359   0.38807   0.77200   96.36230
2521   1.06282   -0.50352   0.38810   0.77200   1.06282   -0.50352   0.38810   0.77200   96.45996
2522   1.06231   -0.50349   0.38826   0.77200   1.06231   -0.50349   0.38826   0.77200   96.45081
2523   1.06390   -0.50288   0.38899   0.77200   1.06390   -0.50288   0.38899   0.77200   96.37451
2524   1.06441   -0.50246   0.38890   0.77236   1.06441   -0.50246   0.38890   0.77236   96.42334
2525   1.06361   -0.50319   0.38847   0.77203   1.06361   -0.50319   0.38847   0.77203   96.44775
2526   1.06274   -0.50243   0.38878   0.77236   1.06274   -0.50243   0.38878   0.77236   96.43250
2527   1.06390   -0.50356   0.38829   0.77187   1.06390   -0.50356   0.38829   0.77187   96.40198
2528   1.06398   -0.50285   0.38951   0.77181   1.06398   -0.50285   0.38951   0.77181   96.40808
2529   1.06354   -0.50343   0.38902   0.77157   1.06354   -0.50343   0.38902   0.77157   96.43250
2530   1.06325   -0.50282   0.38993   0.77154   1.06325   -0.50282   0.38993   0.77154   96.41113
2531   1.06289   -0.50316   0.38868   0.77197   1.06289   -0.50316   0.38868   0.77197   96.46606
2532   1.06390   -0.50291   0.38905   0.77190   1.06390   -0.50291   0.38905   0.77190   96.41418
2533   1.06419   -0.50227   0.38905   0.77230   1.06419   -0.50227   0.38905   0.77230   96.36841
2534   1.06354   -0.50273   0.38993   0.77163   1.06354   -0.50273   0.38993   0.77163   96.40808
2535   1.06347   -0.50218   0.38963   0.77215   1.06347   -0.50218   0.38963   0.77215   96.42639
2536   1.06296   -0.50310   0.38960   0.77148   1.06296   -0.50310   0.38960   0.77148   96.43860
2537   1.06369   -0.50307   0.38887   0.77200   1.06369   -0.50307   0.38887   0.77200   96.38672
2538   1.06419   -0.50334   0.38896   0.77178   1.06419   -0.50334   0.38896   0.77178   96.46301
2539   1.06311   -0.50258   0.38929   0.77200   1.06311   -0.50258   0.38929   0.77200   96.48743
2540   1.06303   -0.50313   0.38920   0.77181   1.06303   -0.50313   0.38920   0.77181   96.43250
2541   1.06311   -0.50285   0.38969   0.77169   1.06311   -0.50285   0.38969   0.77169   96.43860
2542   1.06325   -0.50197   0.38963   0.77227   1.06325   -0.50197   0.38963   0.77227   96.41113
2543   1.06238   -0.50352   0.38829   0.77194   1.06238   -0.50352   0.38829   0.77194   96.43555
2544   1.06238   -0.50310   0.38884   0.77190   1.06238   -0.50310   0.38884   0.77190   96.44470
2545   1.06245   -0.50273   0.38954   0.77175   1.06245   -0.50273   0.38954   0.77175   96.42944
2546   1.06340   -0.50197   0.39036   0.77190   1.06340   -0.50197   0.39036   0.77190   96.47522
2547   1.06383   -0.50227   0.38993   0.77181   1.06383   -0.50227   0.38993   0.77181   96.44775
2548   1.06303   -0.50377   0.38874   0.77145   1.06303   -0.50377   0.38874   0.77145   96.44470
2549   1.06224   -0.50359   0.38868   0.77172   1.06224   -0.50359   0.38868   0.77172   96.46301
2550   1.06340   -0.50371   0.38884   0.77154   1.06340   -0.50371   0.38884   0.77154   96.39282
2551   1.06390   -0.50258   0.38926   0.77209   1.06390   -0.50258   0.38926   0.77209   96.39282
2552   1.06434   -0.50212   0.38975   0.77212   1.06434   -0.50212   0.38975   0.77212   96.34094
2553   1.06354   -0.50325   0.38960   0.77145   1.06354   -0.50325   0.38960   0.77145   96.43250
2554   1.06289   -0.50191   0.38975   0.77224   1.06289   -0.50191   0.38975   0.77224   96.43250
2555   1.06347   -0.50359   0.38905   0.77154   1.06347   -0.50359   0.38905   0.77154   96.46912
2556   1.06434   -0.50279   0.39045   0.77129   1.06434   -0.50279   0.39045   0.77129   96.42944
2557   1.06347   -0.50319   0.38972   0.77139   1.06347   -0.50319   0.38972   0.77139   96.43250
2558   1.06245   -0.50414   0.38923   0.77102   1.06245   -0.50414   0.38923   0.77102   96.42944
2559   1.06202   -0.50417   0.38893   0.77114   1.06202   -0.50417   0.38893   0.77114   96.44165
2560   1.06361   -0.50233   0.39027   0.77163   1.06361   -0.50233   0.39027   0.77163   96.41418
2561   1.06419   -0.50319   0.39039   0.77099   1.06419   -0.50319   0.39039   0.77099   96.41418
2562   1.06347   -0.50334   0.38969   0.77132   1.06347   -0.50334   0.38969   0.77132   96.42029
2563   1.06340   -0.50340   0.38966   0.77123   1.06340   -0.50340   0.38966   0.77123   96.42029
2564   1.06390   -0.50337   0.38960   0.77132   1.06390   -0.50337   0.38960   0.77132   96.43555
2565   1.06434   -0.50209   0.38969   0.77212   1.06434   -0.50209   0.38969   0.77212   96.42944
2566   1.06325   -0.50325   0.39030   0.77105   1.06325   -0.50325   0.39030   0.77105   96.42639
2567   1.06274   -0.50313   0.38987   0.77145   1.06274   -0.50313   0.38987   0.77145   96.41724
2568   1.06253   -0.50304   0.38987   0.77145   1.06253   -0.50304   0.38987   0.77145   96.43860
2569   1.06332   -0.50417   0.38917   0.77102   1.06332   -0.50417   0.38917   0.77102   96.41418
2570   1.06325   -0.50362   0.38911   0.77142   1.06325   -0.50362   0.38911   0.77142   96.40503
2571   1.06318   -0.50334   0.39051   0.77090   1.06318   -0.50334   0.39051   0.77090   96.45996
2572   1.06224   -0.50340   0.39045   0.77093   1.06224   -0.50340   0.39045   0.77093   96.43555
2573   1.06296   -0.50417   0.39100   0.77013   1.06296   -0.50417   0.39100   0.77013   96.43860
2574   1.06376   -0.50362   0.38975   0.77114   1.06376   -0.50362   0.38975   0.77114   96.41418
2575   1.06253   -0.50264   0.38997   0.77169   1.06253   -0.50264   0.38997   0.77169   96.42944
2576   1.06340   -0.50365   0.38960   0.77117   1.06340   -0.50365   0.38960   0.77117   96.42639
2577   1.06354   -0.50453   0.38990   0.77053   1.06354   -0.50453   0.38990   0.77053   96.46912
2578   1.06398   -0.50322   0.39048   0.77096   1.06398   -0.50322   0.39048   0.77096   96.42029
2579   1.06332   -0.50285   0.39088   0.77108   1.06332   -0.50285   0.39088   0.77108   96.43860
2580   1.06289   -0.50343   0.39045   0.77087   1.06289   -0.50343   0.39045   0.77087   96.45081
2581   1.06318   -0.50346   0.39030   0.77090   1.06318   -0.50346   0.39030   0.77090   96.40503
2582   1.06347   -0.50175   0.38966   0.77239   1.06347   -0.50175   0.38966   0.77239   96.46912
2583   1.06398   -0.50221   0.39030   0.77172   1.06398   -0.50221   0.39030   0.77172   96.43555
2584   1.06383   -0.50368   0.39073   0.77062   1.06383   -0.50368   0.39073   0.77062   96.42029
2585   1.06347   -0.50386   0.39116   0.77023   1.06347   -0.50386   0.39116   0.77023   96.42639
2586   1.06311   -0.50264   0.39137   0.77093   1.06311   -0.50264   0.39137   0.77093   96.40503
2587   1.06318   -0.50307   0.39064   0.77099   1.06318   -0.50307   0.39064   0.77099   96.41113
2588   1.06303   -0.50282   0.39051   0.77117   1.06303   -0.50282   0.39051   0.77117   96.45996
