Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:43:14 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2500   1.06369   -0.50313   0.38404   0.77429   1.06369   -0.50313   0.38404   0.77429   96.39282
2501   1.06390   -0.50377   0.38423   0.77380   1.06390   -0.50377   0.38423   0.77380   96.42944
2502   1.06347   -0.50349   0.38401   0.77410   1.06347   -0.50349   0.38401   0.77410   96.44165
2503   1.06398   -0.50340   0.38264   0.77483   1.06398   -0.50340   0.38264   0.77483   96.44165
2504   1.06412   -0.50328   0.38304   0.77474   1.06412   -0.50328   0.38304   0.77474   96.46301
2505   1.06419   -0.50352   0.38301   0.77453   1.06419   -0.50352   0.38301   0.77453   96.45691
2506   1.06390   -0.50383   0.38319   0.77429   1.06390   -0.50383   0.38319   0.77429   96.46301
2507   1.06332   -0.50383   0.38337   0.77416   1.06332   -0.50383   0.38337   0.77416   96.43860
2508   1.06361   -0.50349   0.38426   0.77401   1.06361   -0.50349   0.38426   0.77401   96.42029
2509   1.06303   -0.50462   0.38356   0.77355   1.06303   -0.50462   0.38356   0.77355   96.47217
2510   1.06303   -0.50356   0.38340   0.77435   1.06303   -0.50356   0.38340   0.77435   96.44470
2511   1.06289   -0.50417   0.38325   0.77401   1.06289   -0.50417   0.38325   0.77401   96.43860
2512   1.06318   -0.50404   0.38340   0.77401   1.06318   -0.50404   0.38340   0.77401   96.43250
2513   1.06340   -0.50435   0.38350   0.77377   1.06340   -0.50435   0.38350   0.77377   96.48132
2514   1.06419   -0.50533   0.38377   0.77300   1.06419   -0.50533   0.38377   0.77300   96.44165
2515   1.06383   -0.50410   0.38368   0.77380   1.06383   -0.50410   0.38368   0.77380   96.46301
2516   1.06354   -0.50435   0.38417   0.77340   1.06354   -0.50435   0.38417   0.77340   96.45386
2517   1.06354   -0.50432   0.38276   0.77416   1.06354   -0.50432   0.38276   0.77416   96.48743
2518   1.06369   -0.50468   0.38264   0.77398   1.06369   -0.50468   0.38264   0.77398   96.48132
2519   1.06412   -0.50356   0.38240   0.77477   1.06412   -0.50356   0.38240   0.77477   96.38062
2520   1.06318   -0.50383   0.38237   0.77465   1.06318   -0.50383   0.38237   0.77465   96.44775
2521   1.06311   -0.50441   0.38227   0.77432   1.06311   -0.50441   0.38227   0.77432   96.47217
2522   1.06332   -0.50380   0.38249   0.77465   1.06332   -0.50380   0.38249   0.77465   96.46606
2523   1.06412   -0.50337   0.38249   0.77493   1.06412   -0.50337   0.38249   0.77493   96.38672
2524   1.06419   -0.50374   0.38304   0.77441   1.06419   -0.50374   0.38304   0.77441   96.38062
2525   1.06369   -0.50316   0.38227   0.77517   1.06369   -0.50316   0.38227   0.77517   96.44775
2526   1.06412   -0.50429   0.38212   0.77450   1.06412   -0.50429   0.38212   0.77450   96.46912
2527   1.06434   -0.50319   0.38173   0.77541   1.06434   -0.50319   0.38173   0.77541   96.44470
2528   1.06448   -0.50249   0.38237   0.77551   1.06448   -0.50249   0.38237   0.77551   96.44470
2529   1.06361   -0.50389   0.38350   0.77404   1.06361   -0.50389   0.38350   0.77404   96.45996
2530   1.06311   -0.50438   0.38292   0.77398   1.06311   -0.50438   0.38292   0.77398   96.46606
2531   1.06354   -0.50374   0.38179   0.77502   1.06354   -0.50374   0.38179   0.77502   96.39893
2532   1.06405   -0.50359   0.38267   0.77459   1.06405   -0.50359   0.38267   0.77459   96.43555
2533   1.06427   -0.50377   0.38255   0.77459   1.06427   -0.50377   0.38255   0.77459   96.41724
2534   1.06390   -0.50374   0.38237   0.77471   1.06390   -0.50374   0.38237   0.77471   96.44165
2535   1.06354   -0.50279   0.38307   0.77502   1.06354   -0.50279   0.38307   0.77502   96.43250
2536   1.06332   -0.50484   0.38264   0.77386   1.06332   -0.50484   0.38264   0.77386   96.48743
2537   1.06412   -0.50356   0.38237   0.77486   1.06412   -0.50356   0.38237   0.77486   96.47522
2538   1.06376   -0.50279   0.38267   0.77517   1.06376   -0.50279   0.38267   0.77517   96.41418
2539   1.06260   -0.50404   0.38234   0.77450   1.06260   -0.50404   0.38234   0.77450   96.42944
2540   1.06245   -0.50227   0.38240   0.77566   1.06245   -0.50227   0.38240   0.77566   96.46301
2541   1.06289   -0.50407   0.38176   0.77483   1.06289   -0.50407   0.38176   0.77483   96.43250
2542   1.06332   -0.50252   0.38295   0.77523   1.06332   -0.50252   0.38295   0.77523   96.43250
2543   1.06347   -0.50325   0.38307   0.77468   1.06347   -0.50325   0.38307   0.77468   96.42029
2544   1.06296   -0.50212   0.38252   0.77563   1.06296   -0.50212   0.38252   0.77563   96.43250
2545   1.06340   -0.50346   0.38166   0.77523   1.06340   -0.50346   0.38166   0.77523   96.42029
2546   1.06485   -0.50377   0.38221   0.77477   1.06485   -0.50377   0.38221   0.77477   96.39587
2547   1.06427   -0.50359   0.38255   0.77471   1.06427   -0.50359   0.38255   0.77471   96.42944
2548   1.06383   -0.50301   0.38206   0.77535   1.06383   -0.50301   0.38206   0.77535   96.45386
2549   1.06332   -0.50380   0.38218   0.77480   1.06332   -0.50380   0.38218   0.77480   96.45996
2550   1.06347   -0.50249   0.38200   0.77569   1.06347   -0.50249   0.38200   0.77569   96.43250
2551   1.06398   -0.50346   0.38206   0.77508   1.06398   -0.50346   0.38206   0.77508   96.37451
2552   1.06325   -0.50368   0.38191   0.77502   1.06325   -0.50368   0.38191   0.77502   96.45996
2553   1.06347   -0.50319   0.38206   0.77520   1.06347   -0.50319   0.38206   0.77520   96.42639
2554   1.06325   -0.50417   0.38142   0.77490   1.06325   -0.50417   0.38142   0.77490   96.43860
2555   1.06441   -0.50328   0.38078   0.77578   1.06441   -0.50328   0.38078   0.77578   96.45691
2556   1.06427   -0.50310   0.38115   0.77578   1.06427   -0.50310   0.38115   0.77578   96.39587
2557   1.06347   -0.50456   0.38105   0.77486   1.06347   -0.50456   0.38105   0.77486   96.44165
2558   1.06325   -0.50401   0.38160   0.77490   1.06325   -0.50401   0.38160   0.77490   96.43860
2559   1.06332   -0.50453   0.38063   0.77505   1.06332   -0.50453   0.38063   0.77505   96.41418
2560   1.06405   -0.50276   0.38151   0.77578   1.06405   -0.50276   0.38151   0.77578   96.43555
2561   1.06325   -0.50267   0.38096   0.77609   1.06325   -0.50267   0.38096   0.77609   96.39282
2562   1.06340   -0.50438   0.38160   0.77468   1.06340   -0.50438   0.38160   0.77468   96.42029
2563   1.06296   -0.50230   0.38142   0.77612   1.06296   -0.50230   0.38142   0.77612   96.40503
2564   1.06318   -0.50401   0.38188   0.77471   1.06318   -0.50401   0.38188   0.77471   96.46606
2565   1.06311   -0.50414   0.38154   0.77486   1.06311   -0.50414   0.38154   0.77486   96.46606
2566   1.06318   -0.50389   0.38099   0.77529   1.06318   -0.50389   0.38099   0.77529   96.44775
2567   1.06311   -0.50291   0.38151   0.77566   1.06311   -0.50291   0.38151   0.77566   96.42639
2568   1.06347   -0.50310   0.38115   0.77575   1.06347   -0.50310   0.38115   0.77575   96.42639
2569   1.06441   -0.50304   0.38151   0.77557   1.06441   -0.50304   0.38151   0.77557   96.41724
2570   1.06354   -0.50368   0.38090   0.77548   1.06354   -0.50368   0.38090   0.77548   96.45996
2571   1.06332   -0.50307   0.38206   0.77532   1.06332   -0.50307   0.38206   0.77532   96.42639
2572   1.06340   -0.50227   0.38163   0.77602   1.06340   -0.50227   0.38163   0.77602   96.42639
2573   1.06347   -0.50392   0.38108   0.77523   1.06347   -0.50392   0.38108   0.77523   96.46912
2574   1.06354   -0.50365   0.38212   0.77486   1.06354   -0.50365   0.38212   0.77486   96.41418
2575   1.06340   -0.50352   0.38145   0.77526   1.06340   -0.50352   0.38145   0.77526   96.44775
2576   1.06419   -0.50298   0.38163   0.77563   1.06419   -0.50298   0.38163   0.77563   96.42334
2577   1.06441   -0.50389   0.38145   0.77511   1.06441   -0.50389   0.38145   0.77511   96.44470
2578   1.06456   -0.50450   0.38057   0.77511   1.06456   -0.50450   0.38057   0.77511   96.39587
2579   1.06390   -0.50383   0.38108   0.77535   1.06390   -0.50383   0.38108   0.77535   96.46912
2580   1.06340   -0.50429   0.38173   0.77474   1.06340   -0.50429   0.38173   0.77474   96.48132
2581   1.06332   -0.50368   0.38130   0.77529   1.06332   -0.50368   0.38130   0.77529   96.42029
2582   1.06303   -0.50368   0.38108   0.77532   1.06303   -0.50368   0.38108   0.77532   96.41724
2583   1.06311   -0.50319   0.38099   0.77578   1.06311   -0.50319   0.38099   0.77578   96.38367
2584   1.06296   -0.50465   0.38182   0.77438   1.06296   -0.50465   0.38182   0.77438   96.45386
2585   1.06332   -0.50386   0.38072   0.77551   1.06332   -0.50386   0.38072   0.77551   96.40503
2586   1.06412   -0.50261   0.38099   0.77609   1.06412   -0.50261   0.38099   0.77609   96.39587
2587   1.06369   -0.50359   0.38023   0.77584   1.06369   -0.50359   0.38023   0.77584   96.44165
2588   1.06347   -0.50514   0.38038   0.77480   1.06347   -0.50514   0.38038   0.77480   96.41418
2589   1.06311   -0.50462   0.38121   0.77474   1.06311   -0.50462   0.38121   0.77474   96.39893
2590   1.06354   -0.50295   0.38102   0.77590   1.06354   -0.50295   0.38102   0.77590   96.41418
2591   1.06332   -0.50432   0.38060   0.77520   1.06332   -0.50432   0.38060   0.77520   96.43860
2592   1.06318   -0.50423   0.38078   0.77514   1.06318   -0.50423   0.38078   0.77514   96.45996
2593   1.06303   -0.50459   0.38035   0.77511   1.06303   -0.50459   0.38035   0.77511   96.41724
2594   1.06267   -0.50362   0.38060   0.77569   1.06267   -0.50362   0.38060   0.77569   96.44470
2595   1.06311   -0.50432   0.38078   0.77520   1.06311   -0.50432   0.38078   0.77520   96.42639
2596   1.06376   -0.50395   0.38087   0.77535   1.06376   -0.50395   0.38087   0.77535   96.42639
2597   1.06390   -0.50441   0.38108   0.77483   1.06390   -0.50441   0.38108   0.77483   96.42029
2598   1.06369   -0.50417   0.38072   0.77532   1.06369   -0.50417   0.38072   0.77532   96.47522
2599   1.06390   -0.50371   0.38041   0.77569   1.06390   -0.50371   0.38041   0.77569   96.43555
2600   1.06448   -0.50478   0.38105   0.77474   1.06448   -0.50478   0.38105   0.77474   96.43555
2601   1.06398   -0.50359   0.38014   0.77593   1.06398   -0.50359   0.38014   0.77593   96.41418
2602   1.06332   -0.50508   0.37974   0.77514   1.06332   -0.50508   0.37974   0.77514   96.42639
2603   1.06296   -0.50417   0.37965   0.77578   1.06296   -0.50417   0.37965   0.77578   96.44470
2604   1.06303   -0.50389   0.38050   0.77557   1.06303   -0.50389   0.38050   0.77557   96.44470
2605   1.06318   -0.50395   0.38011   0.77569   1.06318   -0.50395   0.38011   0.77569   96.44775
2606   1.06340   -0.50472   0.38127   0.77462   1.06340   -0.50472   0.38127   0.77462   96.47522
2607   1.06347   -0.50322   0.38108   0.77572   1.06347   -0.50322   0.38108   0.77572   96.44165
2608   1.06369   -0.50435   0.38050   0.77529   1.06369   -0.50435   0.38050   0.77529   96.47522
2609   1.06441   -0.50346   0.38044   0.77581   1.06441   -0.50346   0.38044   0.77581   96.43555
2610   1.06463   -0.50444   0.38023   0.77532   1.06463   -0.50444   0.38023   0.77532   96.44470
2611   1.06398   -0.50380   0.37980   0.77596   1.06398   -0.50380   0.37980   0.77596   96.44165
2612   1.06361   -0.50362   0.38066   0.77566   1.06361   -0.50362   0.38066   0.77566   96.48743
2613   1.06354   -0.50432   0.38066   0.77523   1.06354   -0.50432   0.38066   0.77523   96.49658
2614   1.06383   -0.50349   0.37996   0.77606   1.06383   -0.50349   0.37996   0.77606   96.46912
2615   1.06405   -0.50392   0.37965   0.77593   1.06405   -0.50392   0.37965   0.77593   96.45691
2616   1.06383   -0.50508   0.37938   0.77526   1.06383   -0.50508   0.37938   0.77526   96.42944
2617   1.06383   -0.50490   0.37962   0.77532   1.06383   -0.50490   0.37962   0.77532   96.47522
2618   1.06419   -0.50447   0.37925   0.77578   1.06419   -0.50447   0.37925   0.77578   96.43555
2619   1.06499   -0.50444   0.37999   0.77541   1.06499   -0.50444   0.37999   0.77541   96.44470
2620   1.06448   -0.50334   0.38075   0.77578   1.06448   -0.50334   0.38075   0.77578   96.41724
2621   1.06412   -0.50359   0.38002   0.77599   1.06412   -0.50359   0.38002   0.77599   96.47522
2622   1.06419   -0.50465   0.37901   0.77569   1.06419   -0.50465   0.37901   0.77569   96.49658
2623   1.06405   -0.50316   0.37925   0.77667   1.06405   -0.50316   0.37925   0.77667   96.43555
2624   1.06376   -0.50414   0.37968   0.77575   1.06376   -0.50414   0.37968   0.77575   96.41418
2625   1.06340   -0.50359   0.38050   0.77572   1.06340   -0.50359   0.38050   0.77572   96.42029
2626   1.06296   -0.50417   0.38038   0.77544   1.06296   -0.50417   0.38038   0.77544   96.41724
2627   1.06325   -0.50481   0.37907   0.77563   1.06325   -0.50481   0.37907   0.77563   96.42029
2628   1.06398   -0.50432   0.37907   0.77602   1.06398   -0.50432   0.37907   0.77602   96.42944
2629   1.06412   -0.50383   0.37901   0.77627   1.06412   -0.50383   0.37901   0.77627   96.40808
2630   1.06318   -0.50481   0.37935   0.77554   1.06318   -0.50481   0.37935   0.77554   96.42029
2631   1.06376   -0.50362   0.37922   0.77633   1.06376   -0.50362   0.37922   0.77633   96.44775
2632   1.06383   -0.50450   0.37916   0.77581   1.06383   -0.50450   0.37916   0.77581   96.45386
2633   1.06318   -0.50465   0.37904   0.77578   1.06318   -0.50465   0.37904   0.77578   96.42029
2634   1.06347   -0.50481   0.37959   0.77538   1.06347   -0.50481   0.37959   0.77538   96.45386
2635   1.06296   -0.50429   0.37950   0.77584   1.06296   -0.50429   0.37950   0.77584   96.43860
2636   1.06274   -0.50362   0.37935   0.77627   1.06274   -0.50362   0.37935   0.77627   96.41113
2637   1.06238   -0.50429   0.37883   0.77606   1.06238   -0.50429   0.37883   0.77606   96.45081
2638   1.06340   -0.50505   0.37913   0.77554   1.06340   -0.50505   0.37913   0.77554   96.42029
2639   1.06282   -0.50432   0.37953   0.77578   1.06282   -0.50432   0.37953   0.77578   96.42334
2640   1.06267   -0.50465   0.37922   0.77566   1.06267   -0.50465   0.37922   0.77566   96.42334
2641   1.06296   -0.50533   0.37822   0.77572   1.06296   -0.50533   0.37822   0.77572   96.38977
2642   1.06354   -0.50484   0.37858   0.77590   1.06354   -0.50484   0.37858   0.77590   96.48743
2643   1.06369   -0.50472   0.37892   0.77584   1.06369   -0.50472   0.37892   0.77584   96.44775
2644   1.06282   -0.50429   0.37916   0.77590   1.06282   -0.50429   0.37916   0.77590   96.42334
2645   1.06274   -0.50343   0.37886   0.77664   1.06274   -0.50343   0.37886   0.77664   96.40503
2646   1.06289   -0.50514   0.37770   0.77612   1.06289   -0.50514   0.37770   0.77612   96.44470
2647   1.06427   -0.50395   0.37776   0.77694   1.06427   -0.50395   0.37776   0.77694   96.36841
2648   1.06318   -0.50517   0.37922   0.77532   1.06318   -0.50517   0.37922   0.77532   96.48132
2649   1.06303   -0.50429   0.37831   0.77639   1.06303   -0.50429   0.37831   0.77639   96.45996
2650   1.06303   -0.50444   0.37837   0.77630   1.06303   -0.50444   0.37837   0.77630   96.45386
2651   1.06419   -0.50493   0.37892   0.77560   1.06419   -0.50493   0.37892   0.77560   96.42944
2652   1.06419   -0.50514   0.37895   0.77548   1.06419   -0.50514   0.37895   0.77548   96.42334
2653   1.06354   -0.50429   0.37822   0.77639   1.06354   -0.50429   0.37822   0.77639   96.45996
2654   1.06390   -0.50456   0.37812   0.77633   1.06390   -0.50456   0.37812   0.77633   96.38062
2655   1.06340   -0.50407   0.37837   0.77645   1.06340   -0.50407   0.37837   0.77645   96.46606
2656   1.06325   -0.50536   0.37819   0.77575   1.06325   -0.50536   0.37819   0.77575   96.47522
2657   1.06274   -0.50414   0.37870   0.77627   1.06274   -0.50414   0.37870   0.77627   96.47217
2658   1.06253   -0.50410   0.37776   0.77679   1.06253   -0.50410   0.37776   0.77679   96.43860
2659   1.06253   -0.50438   0.37791   0.77651   1.06253   -0.50438   0.37791   0.77651   96.43860
2660   1.06260   -0.50423   0.37727   0.77694   1.06260   -0.50423   0.37727   0.77694   96.43860
2661   1.06274   -0.50465   0.37773   0.77636   1.06274   -0.50465   0.37773   0.77636   96.41724
2662   1.06216   -0.50404   0.37736   0.77697   1.06216   -0.50404   0.37736   0.77697   96.46301
2663   1.06245   -0.50410   0.37794   0.77660   1.06245   -0.50410   0.37794   0.77660   96.42334
2664   1.06238   -0.50478   0.37721   0.77660   1.06238   -0.50478   0.37721   0.77660   96.46301
2665   1.06303   -0.50374   0.37751   0.77715   1.06303   -0.50374   0.37751   0.77715   96.44470
2666   1.06340   -0.50365   0.37815   0.77682   1.06340   -0.50365   0.37815   0.77682   96.45386
2667   1.06296   -0.50490   0.37800   0.77612   1.06296   -0.50490   0.37800   0.77612   96.43860
2668   1.06274   -0.50389   0.37669   0.77743   1.06274   -0.50389   0.37669   0.77743   96.47827
2669   1.06347   -0.50548   0.37712   0.77615   1.06347   -0.50548   0.37712   0.77615   96.44165
2670   1.06354   -0.50410   0.37797   0.77657   1.06354   -0.50410   0.37797   0.77657   96.44775
2671   1.06282   -0.50468   0.37739   0.77660   1.06282   -0.50468   0.37739   0.77660   96.42334
2672   1.06282   -0.50523   0.37803   0.77593   1.06282   -0.50523   0.37803   0.77593   96.42334
2673   1.06289   -0.50499   0.37751   0.77627   1.06289   -0.50499   0.37751   0.77627   96.42334
2674   1.06369   -0.50374   0.37718   0.77731   1.06369   -0.50374   0.37718   0.77731   96.39893
2675   1.06347   -0.50563   0.37751   0.77584   1.06347   -0.50563   0.37751   0.77584   96.40503
2676   1.06318   -0.50371   0.37764   0.77709   1.06318   -0.50371   0.37764   0.77709   96.43250
2677   1.06340   -0.50493   0.37718   0.77645   1.06340   -0.50493   0.37718   0.77645   96.44165
2678   1.06390   -0.50395   0.37806   0.77679   1.06390   -0.50395   0.37806   0.77679   96.42944
2679   1.06383   -0.50374   0.37739   0.77718   1.06383   -0.50374   0.37739   0.77718   96.46301
2680   1.06369   -0.50465   0.37751   0.77651   1.06369   -0.50465   0.37751   0.77651   96.45386
2681   1.06405   -0.50523   0.37758   0.77618   1.06405   -0.50523   0.37758   0.77618   96.44775
2682   1.06311   -0.50484   0.37684   0.77673   1.06311   -0.50484   0.37684   0.77673   96.42029
