Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:48:43 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4608   1.06303   -0.50761   0.39039   0.76818   1.06303   -0.50761   0.39039   0.76818   96.48743
4609   1.06390   -0.50658   0.38981   0.76922   1.06390   -0.50658   0.38981   0.76922   96.40198
4610   1.06383   -0.50545   0.38920   0.77020   1.06383   -0.50545   0.38920   0.77020   96.43555
4611   1.06274   -0.50627   0.38859   0.76995   1.06274   -0.50627   0.38859   0.76995   96.45996
4612   1.06231   -0.50603   0.38990   0.76949   1.06231   -0.50603   0.38990   0.76949   96.45081
4613   1.06361   -0.50548   0.38990   0.76977   1.06361   -0.50548   0.38990   0.76977   96.40808
4614   1.06376   -0.50792   0.38954   0.76836   1.06376   -0.50792   0.38954   0.76836   96.44775
4615   1.06340   -0.50731   0.38752   0.76983   1.06340   -0.50731   0.38752   0.76983   96.44165
4616   1.06296   -0.50652   0.38905   0.76962   1.06296   -0.50652   0.38905   0.76962   96.43860
4617   1.06369   -0.50621   0.38801   0.77032   1.06369   -0.50621   0.38801   0.77032   96.44165
4618   1.06383   -0.50719   0.38807   0.76968   1.06383   -0.50719   0.38807   0.76968   96.42029
4619   1.06405   -0.50655   0.39106   0.76855   1.06405   -0.50655   0.39106   0.76855   96.39587
4620   1.06289   -0.50542   0.39106   0.76931   1.06289   -0.50542   0.39106   0.76931   96.45996
4621   1.06332   -0.50566   0.39125   0.76897   1.06332   -0.50566   0.39125   0.76897   96.44775
4622   1.06289   -0.50795   0.39018   0.76803   1.06289   -0.50795   0.39018   0.76803   96.41724
4623   1.06311   -0.50563   0.39216   0.76861   1.06311   -0.50563   0.39216   0.76861   96.43250
4624   1.06332   -0.50511   0.38957   0.77032   1.06332   -0.50511   0.38957   0.77032   96.45996
4625   1.06267   -0.50529   0.38954   0.77010   1.06267   -0.50529   0.38954   0.77010   96.43860
4626   1.06267   -0.50505   0.39293   0.76864   1.06267   -0.50505   0.39293   0.76864   96.43860
4627   1.06202   -0.50456   0.39463   0.76800   1.06202   -0.50456   0.39463   0.76800   96.44775
4628   1.06282   -0.50365   0.39616   0.76782   1.06282   -0.50365   0.39616   0.76782   96.47827
4629   1.06318   -0.50539   0.38936   0.77013   1.06318   -0.50539   0.38936   0.77013   96.41113
4630   1.06274   -0.50633   0.38545   0.77157   1.06274   -0.50633   0.38545   0.77157   96.43860
4631   1.06303   -0.50688   0.38816   0.76974   1.06303   -0.50688   0.38816   0.76974   96.46606
4632   1.06325   -0.50505   0.39409   0.76797   1.06325   -0.50505   0.39409   0.76797   96.48743
4633   1.06369   -0.50514   0.39317   0.76840   1.06369   -0.50514   0.39317   0.76840   96.43555
4634   1.06325   -0.50780   0.38585   0.77032   1.06325   -0.50780   0.38585   0.77032   96.42639
4635   1.06311   -0.50945   0.38438   0.76995   1.06311   -0.50945   0.38438   0.76995   96.46606
4636   1.06296   -0.50645   0.39305   0.76754   1.06296   -0.50645   0.39305   0.76754   96.44470
4637   1.06340   -0.50499   0.39991   0.76504   1.06340   -0.50499   0.39991   0.76504   96.44165
4638   1.06347   -0.50621   0.39619   0.76614   1.06347   -0.50621   0.39619   0.76614   96.38672
4639   1.06245   -0.50627   0.38591   0.77132   1.06245   -0.50627   0.38591   0.77132   96.45081
4640   1.06296   -0.50636   0.38539   0.77154   1.06296   -0.50636   0.38539   0.77154   96.47827
4641   1.06340   -0.50487   0.39058   0.76995   1.06340   -0.50487   0.39058   0.76995   96.44775
4642   1.06325   -0.50349   0.39555   0.76824   1.06325   -0.50349   0.39555   0.76824   96.43250
4643   1.06311   -0.50487   0.39595   0.76717   1.06311   -0.50487   0.39595   0.76717   96.44470
4644   1.06361   -0.50444   0.39305   0.76891   1.06361   -0.50444   0.39305   0.76891   96.45386
4645   1.06347   -0.50731   0.38716   0.77001   1.06347   -0.50731   0.38716   0.77001   96.45996
4646   1.06361   -0.50642   0.38878   0.76980   1.06361   -0.50642   0.38878   0.76980   96.40808
4647   1.06332   -0.50563   0.39500   0.76705   1.06332   -0.50563   0.39500   0.76705   96.44775
4648   1.06231   -0.50468   0.39683   0.76681   1.06231   -0.50468   0.39683   0.76681   96.47217
4649   1.06245   -0.50594   0.39238   0.76824   1.06245   -0.50594   0.39238   0.76824   96.42334
4650   1.06282   -0.50713   0.38755   0.76989   1.06282   -0.50713   0.38755   0.76989   96.43250
4651   1.06224   -0.50639   0.38902   0.76974   1.06224   -0.50639   0.38902   0.76974   96.50574
4652   1.06267   -0.50545   0.39402   0.76778   1.06267   -0.50545   0.39402   0.76778   96.47217
4653   1.06390   -0.50432   0.39848   0.76617   1.06390   -0.50432   0.39848   0.76617   96.44165
4654   1.06398   -0.50371   0.39738   0.76717   1.06398   -0.50371   0.39738   0.76717   96.44165
4655   1.06383   -0.50545   0.39012   0.76968   1.06383   -0.50545   0.39012   0.76968   96.44775
4656   1.06347   -0.50697   0.38612   0.77074   1.06347   -0.50697   0.38612   0.77074   96.47522
4657   1.06311   -0.50548   0.39253   0.76846   1.06311   -0.50548   0.39253   0.76846   96.45386
4658   1.06361   -0.50407   0.39915   0.76601   1.06361   -0.50407   0.39915   0.76601   96.42639
4659   1.06347   -0.50325   0.39976   0.76623   1.06347   -0.50325   0.39976   0.76623   96.45996
4660   1.06318   -0.50417   0.39427   0.76840   1.06318   -0.50417   0.39427   0.76840   96.48132
4661   1.06238   -0.50539   0.38911   0.77026   1.06238   -0.50539   0.38911   0.77026   96.40808
4662   1.06238   -0.50523   0.38899   0.77044   1.06238   -0.50523   0.38899   0.77044   96.42334
4663   1.06231   -0.50429   0.39567   0.76760   1.06231   -0.50429   0.39567   0.76760   96.47827
4664   1.06347   -0.50325   0.39769   0.76730   1.06347   -0.50325   0.39769   0.76730   96.45386
4665   1.06369   -0.50453   0.39387   0.76846   1.06369   -0.50453   0.39387   0.76846   96.42639
4666   1.06347   -0.50649   0.38936   0.76946   1.06347   -0.50649   0.38936   0.76946   96.39893
4667   1.06361   -0.50694   0.39106   0.76827   1.06361   -0.50694   0.39106   0.76827   96.43555
4668   1.06405   -0.50508   0.39668   0.76656   1.06405   -0.50508   0.39668   0.76656   96.46301
4669   1.06419   -0.50362   0.39906   0.76638   1.06419   -0.50362   0.39906   0.76638   96.42944
4670   1.06289   -0.50420   0.39357   0.76879   1.06289   -0.50420   0.39357   0.76879   96.45996
4671   1.06151   -0.50499   0.38957   0.77032   1.06151   -0.50499   0.38957   0.77032   96.45386
4672   1.06289   -0.50594   0.39058   0.76916   1.06289   -0.50594   0.39058   0.76916   96.44470
4673   1.06390   -0.50343   0.39659   0.76778   1.06390   -0.50343   0.39659   0.76778   96.38672
4674   1.06441   -0.50301   0.39888   0.76687   1.06441   -0.50301   0.39888   0.76687   96.40808
4675   1.06325   -0.50511   0.39607   0.76693   1.06325   -0.50511   0.39607   0.76693   96.46606
4676   1.06390   -0.50673   0.38978   0.76907   1.06390   -0.50673   0.38978   0.76907   96.43555
4677   1.06376   -0.50725   0.38939   0.76894   1.06376   -0.50725   0.38939   0.76894   96.43555
4678   1.06470   -0.50575   0.39531   0.76693   1.06470   -0.50575   0.39531   0.76693   96.42334
4679   1.06390   -0.50386   0.40080   0.76528   1.06390   -0.50386   0.40080   0.76528   96.42944
4680   1.06325   -0.50343   0.39894   0.76653   1.06325   -0.50343   0.39894   0.76653   96.44775
4681   1.06361   -0.50649   0.38969   0.76928   1.06361   -0.50649   0.38969   0.76928   96.38062
4682   1.06369   -0.50673   0.38594   0.77096   1.06369   -0.50673   0.38594   0.77096   96.41418
4683   1.06296   -0.50557   0.39369   0.76788   1.06296   -0.50557   0.39369   0.76788   96.51489
4684   1.06274   -0.50386   0.40068   0.76534   1.06274   -0.50386   0.40068   0.76534   96.45081
4685   1.06347   -0.50429   0.40043   0.76516   1.06347   -0.50429   0.40043   0.76516   96.40503
4686   1.06369   -0.50584   0.39265   0.76815   1.06369   -0.50584   0.39265   0.76815   96.44775
4687   1.06427   -0.50551   0.38899   0.77035   1.06427   -0.50551   0.38899   0.77035   96.44165
4688   1.06434   -0.50514   0.39119   0.76934   1.06434   -0.50514   0.39119   0.76934   96.45691
4689   1.06390   -0.50423   0.39802   0.76647   1.06390   -0.50423   0.39802   0.76647   96.40198
4690   1.06361   -0.50389   0.40025   0.76553   1.06361   -0.50389   0.40025   0.76553   96.43555
4691   1.06253   -0.50615   0.39433   0.76711   1.06253   -0.50615   0.39433   0.76711   96.41113
4692   1.06274   -0.50679   0.38926   0.76922   1.06274   -0.50679   0.38926   0.76922   96.47827
4693   1.06216   -0.50664   0.39204   0.76803   1.06216   -0.50664   0.39204   0.76803   96.47827
4694   1.06224   -0.50490   0.39830   0.76595   1.06224   -0.50490   0.39830   0.76595   96.44165
4695   1.06303   -0.50484   0.39955   0.76528   1.06303   -0.50484   0.39955   0.76528   96.47217
4696   1.06361   -0.50508   0.39534   0.76736   1.06361   -0.50508   0.39534   0.76736   96.49658
4697   1.06369   -0.50633   0.39048   0.76894   1.06369   -0.50633   0.39048   0.76894   96.42639
4698   1.06347   -0.50520   0.39094   0.76946   1.06347   -0.50520   0.39094   0.76946   96.42639
4699   1.06398   -0.50325   0.39692   0.76766   1.06398   -0.50325   0.39692   0.76766   96.44775
4700   1.06369   -0.50346   0.39970   0.76611   1.06369   -0.50346   0.39970   0.76611   96.44165
4701   1.06441   -0.50368   0.39702   0.76730   1.06441   -0.50368   0.39702   0.76730   96.42334
4702   1.06318   -0.50566   0.39167   0.76876   1.06318   -0.50566   0.39167   0.76876   96.45386
4703   1.06267   -0.50475   0.39158   0.76940   1.06267   -0.50475   0.39158   0.76940   96.45081
4704   1.06245   -0.50410   0.39604   0.76760   1.06245   -0.50410   0.39604   0.76760   96.41724
4705   1.06340   -0.50414   0.39906   0.76601   1.06340   -0.50414   0.39906   0.76601   96.42029
4706   1.06325   -0.50423   0.39717   0.76693   1.06325   -0.50423   0.39717   0.76693   96.44775
4707   1.06303   -0.50557   0.39128   0.76904   1.06303   -0.50557   0.39128   0.76904   96.43250
4708   1.06361   -0.50673   0.38981   0.76904   1.06361   -0.50673   0.38981   0.76904   96.40808
4709   1.06369   -0.50484   0.39430   0.76806   1.06369   -0.50484   0.39430   0.76806   96.43555
4710   1.06441   -0.50264   0.39839   0.76730   1.06441   -0.50264   0.39839   0.76730   96.43555
4711   1.06347   -0.50279   0.39714   0.76785   1.06347   -0.50279   0.39714   0.76785   96.41418
4712   1.06332   -0.50514   0.39073   0.76968   1.06332   -0.50514   0.39073   0.76968   96.39893
4713   1.06303   -0.50581   0.39036   0.76943   1.06303   -0.50581   0.39036   0.76943   96.47217
4714   1.06289   -0.50380   0.39509   0.76830   1.06289   -0.50380   0.39509   0.76830   96.39893
4715   1.06253   -0.50237   0.39958   0.76696   1.06253   -0.50237   0.39958   0.76696   96.42334
4716   1.06325   -0.50319   0.39750   0.76742   1.06325   -0.50319   0.39750   0.76742   96.43250
4717   1.06325   -0.50435   0.39332   0.76882   1.06325   -0.50435   0.39332   0.76882   96.45996
4718   1.06318   -0.50523   0.39091   0.76949   1.06318   -0.50523   0.39091   0.76949   96.40503
4719   1.06419   -0.50426   0.39305   0.76897   1.06419   -0.50426   0.39305   0.76897   96.48438
4720   1.06361   -0.50511   0.39665   0.76659   1.06361   -0.50511   0.39665   0.76659   96.45996
4721   1.06325   -0.50487   0.39708   0.76656   1.06325   -0.50487   0.39708   0.76656   96.43250
4722   1.06282   -0.50633   0.39393   0.76724   1.06282   -0.50633   0.39393   0.76724   96.43250
4723   1.06332   -0.50700   0.39061   0.76849   1.06332   -0.50700   0.39061   0.76849   96.43250
4724   1.06296   -0.50685   0.39210   0.76785   1.06296   -0.50685   0.39210   0.76785   96.46606
4725   1.06267   -0.50542   0.39714   0.76620   1.06267   -0.50542   0.39714   0.76620   96.42944
4726   1.06325   -0.50493   0.39741   0.76635   1.06325   -0.50493   0.39741   0.76635   96.37756
4727   1.06325   -0.50508   0.39351   0.76821   1.06325   -0.50508   0.39351   0.76821   96.49353
4728   1.06354   -0.50645   0.39125   0.76852   1.06354   -0.50645   0.39125   0.76852   96.41418
4729   1.06340   -0.50658   0.39290   0.76757   1.06340   -0.50658   0.39290   0.76757   96.40503
4730   1.06303   -0.50517   0.39604   0.76693   1.06303   -0.50517   0.39604   0.76693   96.44470
4731   1.06340   -0.50529   0.39818   0.76568   1.06340   -0.50529   0.39818   0.76568   96.47522
4732   1.06405   -0.50716   0.39439   0.76644   1.06405   -0.50716   0.39439   0.76644   96.49048
4733   1.06347   -0.50609   0.39137   0.76870   1.06347   -0.50609   0.39137   0.76870   96.44775
4734   1.06224   -0.50676   0.39238   0.76772   1.06224   -0.50676   0.39238   0.76772   96.48438
4735   1.06202   -0.50642   0.39344   0.76739   1.06202   -0.50642   0.39344   0.76739   96.50269
4736   1.06267   -0.50539   0.39674   0.76641   1.06267   -0.50539   0.39674   0.76641   96.46606
4737   1.06376   -0.50682   0.39448   0.76659   1.06376   -0.50682   0.39448   0.76659   96.46912
4738   1.06231   -0.50761   0.39070   0.76800   1.06231   -0.50761   0.39070   0.76800   96.45081
4739   1.06303   -0.50673   0.39073   0.76861   1.06303   -0.50673   0.39073   0.76861   96.46606
4740   1.06332   -0.50630   0.39387   0.76724   1.06332   -0.50630   0.39387   0.76724   96.47522
4741   1.06427   -0.50578   0.39601   0.76653   1.06427   -0.50578   0.39601   0.76653   96.46301
4742   1.06354   -0.50560   0.39531   0.76693   1.06354   -0.50560   0.39531   0.76693   96.44775
4743   1.06238   -0.50679   0.39241   0.76769   1.06238   -0.50679   0.39241   0.76769   96.45691
4744   1.06253   -0.50618   0.38945   0.76952   1.06253   -0.50618   0.38945   0.76952   96.47827
4745   1.06253   -0.50624   0.39109   0.76873   1.06253   -0.50624   0.39109   0.76873   96.46606
4746   1.06405   -0.50572   0.39378   0.76772   1.06405   -0.50572   0.39378   0.76772   96.44165
4747   1.06340   -0.50639   0.39372   0.76730   1.06340   -0.50639   0.39372   0.76730   96.45996
4748   1.06303   -0.50728   0.39076   0.76827   1.06303   -0.50728   0.39076   0.76827   96.45996
4749   1.06195   -0.50725   0.38829   0.76946   1.06195   -0.50725   0.38829   0.76946   96.46912
4750   1.06405   -0.50764   0.38929   0.76870   1.06405   -0.50764   0.38929   0.76870   96.45691
4751   1.06412   -0.50679   0.39174   0.76806   1.06412   -0.50679   0.39174   0.76806   96.43555
4752   1.06296   -0.50661   0.39326   0.76727   1.06296   -0.50661   0.39326   0.76727   96.45386
4753   1.06224   -0.50639   0.39140   0.76846   1.06224   -0.50639   0.39140   0.76846   96.45691
4754   1.06267   -0.50691   0.38896   0.76943   1.06267   -0.50691   0.38896   0.76943   96.44470
4755   1.06354   -0.50703   0.38694   0.77032   1.06354   -0.50703   0.38694   0.77032   96.45386
4756   1.06354   -0.50618   0.38984   0.76937   1.06354   -0.50618   0.38984   0.76937   96.44165
4757   1.06274   -0.50615   0.39076   0.76894   1.06274   -0.50615   0.39076   0.76894   96.44470
4758   1.06187   -0.50710   0.39033   0.76849   1.06187   -0.50710   0.39033   0.76849   96.46912
4759   1.06260   -0.50725   0.38621   0.77056   1.06260   -0.50725   0.38621   0.77056   96.45081
4760   1.06383   -0.50807   0.38646   0.76992   1.06383   -0.50807   0.38646   0.76992   96.45386
4761   1.06398   -0.50691   0.38743   0.77007   1.06398   -0.50691   0.38743   0.77007   96.37451
4762   1.06187   -0.50874   0.38591   0.76968   1.06187   -0.50874   0.38591   0.76968   96.46912
4763   1.06238   -0.51033   0.38249   0.77032   1.06238   -0.51033   0.38249   0.77032   96.44470
4764   1.06347   -0.51018   0.38273   0.77032   1.06347   -0.51018   0.38273   0.77032   96.47522
4765   1.06318   -0.51067   0.38408   0.76934   1.06318   -0.51067   0.38408   0.76934   96.46606
4766   1.06311   -0.50972   0.38487   0.76959   1.06311   -0.50972   0.38487   0.76959   96.48132
4767   1.06195   -0.51045   0.38331   0.76986   1.06195   -0.51045   0.38331   0.76986   96.46912
4768   1.06282   -0.50923   0.38118   0.77175   1.06282   -0.50923   0.38118   0.77175   96.49353
4769   1.06412   -0.51082   0.38115   0.77071   1.06412   -0.51082   0.38115   0.77071   96.44165
4770   1.06412   -0.51018   0.38163   0.77087   1.06412   -0.51018   0.38163   0.77087   96.46912
4771   1.06245   -0.50838   0.38163   0.77206   1.06245   -0.50838   0.38163   0.77206   96.47827
4772   1.06238   -0.51039   0.37840   0.77230   1.06238   -0.51039   0.37840   0.77230   96.45081
4773   1.06325   -0.50920   0.37870   0.77291   1.06325   -0.50920   0.37870   0.77291   96.39282
4774   1.06376   -0.50899   0.38154   0.77172   1.06376   -0.50899   0.38154   0.77172   96.44165
4775   1.06347   -0.50859   0.38203   0.77169   1.06347   -0.50859   0.38203   0.77169   96.45386
4776   1.06267   -0.50987   0.37989   0.77190   1.06267   -0.50987   0.37989   0.77190   96.45081
4777   1.06282   -0.51048   0.37788   0.77248   1.06282   -0.51048   0.37788   0.77248   96.44470
4778   1.06289   -0.50938   0.38191   0.77129   1.06289   -0.50938   0.38191   0.77129   96.43860
4779   1.06274   -0.50945   0.38414   0.77010   1.06274   -0.50945   0.38414   0.77010   96.48438
4780   1.06238   -0.51079   0.37831   0.77206   1.06238   -0.51079   0.37831   0.77206   96.49963
4781   1.06209   -0.51335   0.37370   0.77267   1.06209   -0.51335   0.37370   0.77267   96.46912
4782   1.06267   -0.51238   0.37495   0.77276   1.06267   -0.51238   0.37495   0.77276   96.38977
4783   1.06296   -0.50984   0.38276   0.77059   1.06296   -0.50984   0.38276   0.77059   96.49353
4784   1.06282   -0.50822   0.38639   0.76983   1.06282   -0.50822   0.38639   0.76983   96.42334
4785   1.06231   -0.50941   0.38127   0.77160   1.06231   -0.50941   0.38127   0.77160   96.43555
4786   1.06289   -0.50978   0.37483   0.77447   1.06289   -0.50978   0.37483   0.77447   96.42334
4787   1.06282   -0.50981   0.37452   0.77453   1.06282   -0.50981   0.37452   0.77453   96.45996
4788   1.06354   -0.50832   0.38005   0.77285   1.06354   -0.50832   0.38005   0.77285   96.45386
4789   1.06325   -0.50526   0.38569   0.77206   1.06325   -0.50526   0.38569   0.77206   96.43250
4790   1.06332   -0.50783   0.37947   0.77346   1.06332   -0.50783   0.37947   0.77346   96.43860
