Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:46:58 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2747   1.06398   -0.50417   0.38694   0.77212   1.06398   -0.50417   0.38694   0.77212   96.42029
2748   1.06405   -0.50404   0.38667   0.77239   1.06405   -0.50404   0.38667   0.77239   96.36841
2749   1.06303   -0.50618   0.38667   0.77102   1.06303   -0.50618   0.38667   0.77102   96.38977
2750   1.06224   -0.50395   0.38746   0.77203   1.06224   -0.50395   0.38746   0.77203   96.46301
2751   1.06311   -0.50478   0.38841   0.77108   1.06311   -0.50478   0.38841   0.77108   96.44470
2752   1.06347   -0.50505   0.38801   0.77108   1.06347   -0.50505   0.38801   0.77108   96.44165
2753   1.06318   -0.50511   0.38734   0.77139   1.06318   -0.50511   0.38734   0.77139   96.42029
2754   1.06325   -0.50548   0.38688   0.77139   1.06325   -0.50548   0.38688   0.77139   96.44775
2755   1.06390   -0.50462   0.38697   0.77184   1.06390   -0.50462   0.38697   0.77184   96.47522
2756   1.06361   -0.50478   0.38804   0.77120   1.06361   -0.50478   0.38804   0.77120   96.44165
2757   1.06325   -0.50383   0.38960   0.77108   1.06325   -0.50383   0.38960   0.77108   96.43860
2758   1.06318   -0.50456   0.38932   0.77078   1.06318   -0.50456   0.38932   0.77078   96.43860
2759   1.06267   -0.50551   0.38685   0.77129   1.06267   -0.50551   0.38685   0.77129   96.41113
2760   1.06267   -0.50575   0.38655   0.77132   1.06267   -0.50575   0.38655   0.77132   96.47827
2761   1.06361   -0.50493   0.38701   0.77163   1.06361   -0.50493   0.38701   0.77163   96.44165
2762   1.06383   -0.50468   0.38929   0.77059   1.06383   -0.50468   0.38929   0.77059   96.43555
2763   1.06303   -0.50523   0.38914   0.77038   1.06303   -0.50523   0.38914   0.77038   96.39893
2764   1.06347   -0.50499   0.38813   0.77105   1.06347   -0.50499   0.38813   0.77105   96.45386
2765   1.06340   -0.50487   0.38810   0.77111   1.06340   -0.50487   0.38810   0.77111   96.48132
2766   1.06296   -0.50578   0.38783   0.77068   1.06296   -0.50578   0.38783   0.77068   96.45386
2767   1.06303   -0.50499   0.38832   0.77093   1.06303   -0.50499   0.38832   0.77093   96.42639
2768   1.06282   -0.50499   0.38878   0.77071   1.06282   -0.50499   0.38878   0.77071   96.43860
2769   1.06296   -0.50517   0.39003   0.76998   1.06296   -0.50517   0.39003   0.76998   96.42639
2770   1.06274   -0.50429   0.38926   0.77096   1.06274   -0.50429   0.38926   0.77096   96.41113
2771   1.06361   -0.50429   0.38942   0.77081   1.06361   -0.50429   0.38942   0.77081   96.39282
2772   1.06253   -0.50456   0.38874   0.77099   1.06253   -0.50456   0.38874   0.77099   96.40198
2773   1.06274   -0.50441   0.38826   0.77136   1.06274   -0.50441   0.38826   0.77136   96.42334
2774   1.06383   -0.50459   0.38914   0.77078   1.06383   -0.50459   0.38914   0.77078   96.41418
2775   1.06412   -0.50508   0.38954   0.77026   1.06412   -0.50508   0.38954   0.77026   96.40198
2776   1.06325   -0.50499   0.38990   0.77017   1.06325   -0.50499   0.38990   0.77017   96.44775
2777   1.06361   -0.50462   0.39085   0.76995   1.06361   -0.50462   0.39085   0.76995   96.45386
2778   1.06354   -0.50450   0.39051   0.77013   1.06354   -0.50450   0.39051   0.77013   96.43250
2779   1.06347   -0.50487   0.38929   0.77047   1.06347   -0.50487   0.38929   0.77047   96.47522
2780   1.06303   -0.50462   0.38951   0.77056   1.06303   -0.50462   0.38951   0.77056   96.48743
2781   1.06311   -0.50462   0.38878   0.77096   1.06311   -0.50462   0.38878   0.77096   96.40503
2782   1.06274   -0.50499   0.38929   0.77044   1.06274   -0.50499   0.38929   0.77044   96.41724
2783   1.06354   -0.50423   0.39039   0.77041   1.06354   -0.50423   0.39039   0.77041   96.37146
2784   1.06383   -0.50456   0.38987   0.77035   1.06383   -0.50456   0.38987   0.77035   96.42944
2785   1.06274   -0.50383   0.38948   0.77108   1.06274   -0.50383   0.38948   0.77108   96.39587
2786   1.06253   -0.50447   0.38945   0.77068   1.06253   -0.50447   0.38945   0.77068   96.37451
2787   1.06282   -0.50465   0.38981   0.77038   1.06282   -0.50465   0.38981   0.77038   96.43860
2788   1.06369   -0.50523   0.39125   0.76931   1.06369   -0.50523   0.39125   0.76931   96.48743
2789   1.06398   -0.50291   0.39106   0.77093   1.06398   -0.50291   0.39106   0.77093   96.40198
2790   1.06303   -0.50386   0.39091   0.77038   1.06303   -0.50386   0.39091   0.77038   96.41113
2791   1.06195   -0.50392   0.39033   0.77062   1.06195   -0.50392   0.39033   0.77062   96.44165
2792   1.06274   -0.50359   0.39143   0.77026   1.06274   -0.50359   0.39143   0.77026   96.47827
2793   1.06332   -0.50404   0.39146   0.77004   1.06332   -0.50404   0.39146   0.77004   96.43250
2794   1.06195   -0.50438   0.39164   0.76968   1.06195   -0.50438   0.39164   0.76968   96.44165
2795   1.06151   -0.50450   0.39119   0.76986   1.06151   -0.50450   0.39119   0.76986   96.43250
2796   1.06238   -0.50386   0.39009   0.77078   1.06238   -0.50386   0.39009   0.77078   96.45081
2797   1.06398   -0.50420   0.39024   0.77053   1.06398   -0.50420   0.39024   0.77053   96.43555
2798   1.06405   -0.50316   0.39027   0.77111   1.06405   -0.50316   0.39027   0.77111   96.38672
2799   1.06325   -0.50520   0.39042   0.76974   1.06325   -0.50520   0.39042   0.76974   96.43250
2800   1.06282   -0.50505   0.38966   0.77029   1.06282   -0.50505   0.38966   0.77029   96.40503
2801   1.06332   -0.50432   0.39027   0.77038   1.06332   -0.50432   0.39027   0.77038   96.46606
2802   1.06398   -0.50472   0.39106   0.76971   1.06398   -0.50472   0.39106   0.76971   96.46912
2803   1.06274   -0.50472   0.39021   0.77017   1.06274   -0.50472   0.39021   0.77017   96.43860
2804   1.06231   -0.50371   0.39116   0.77032   1.06231   -0.50371   0.39116   0.77032   96.39587
2805   1.06267   -0.50230   0.39122   0.77123   1.06267   -0.50230   0.39122   0.77123   96.40503
2806   1.06354   -0.50423   0.39061   0.77029   1.06354   -0.50423   0.39061   0.77029   96.45996
2807   1.06390   -0.50331   0.39116   0.77059   1.06390   -0.50331   0.39116   0.77059   96.41418
2808   1.06282   -0.50310   0.39128   0.77065   1.06282   -0.50310   0.39128   0.77065   96.41113
2809   1.06224   -0.50325   0.39177   0.77029   1.06224   -0.50325   0.39177   0.77029   96.44165
2810   1.06282   -0.50246   0.39143   0.77108   1.06282   -0.50246   0.39143   0.77108   96.38977
2811   1.06347   -0.50386   0.39103   0.77035   1.06347   -0.50386   0.39103   0.77035   96.44165
2812   1.06332   -0.50401   0.39009   0.77068   1.06332   -0.50401   0.39009   0.77068   96.43250
2813   1.06231   -0.50435   0.39076   0.77020   1.06231   -0.50435   0.39076   0.77020   96.45691
2814   1.06260   -0.50423   0.39207   0.76952   1.06260   -0.50423   0.39207   0.76952   96.45081
2815   1.06311   -0.50386   0.39082   0.77047   1.06311   -0.50386   0.39082   0.77047   96.40503
2816   1.06332   -0.50401   0.39061   0.77041   1.06332   -0.50401   0.39061   0.77041   96.44775
2817   1.06311   -0.50356   0.39000   0.77096   1.06311   -0.50356   0.39000   0.77096   96.41113
2818   1.06289   -0.50307   0.38975   0.77148   1.06289   -0.50307   0.38975   0.77148   96.40503
2819   1.06369   -0.50273   0.39137   0.77084   1.06369   -0.50273   0.39137   0.77084   96.39893
2820   1.06463   -0.50307   0.39103   0.77074   1.06463   -0.50307   0.39103   0.77074   96.36841
2821   1.06448   -0.50343   0.39006   0.77111   1.06448   -0.50343   0.39006   0.77111   96.41724
2822   1.06332   -0.50386   0.38905   0.77139   1.06332   -0.50386   0.38905   0.77139   96.42639
2823   1.06274   -0.50368   0.38978   0.77099   1.06274   -0.50368   0.38978   0.77099   96.42334
2824   1.06311   -0.50282   0.39113   0.77090   1.06311   -0.50282   0.39113   0.77090   96.44470
2825   1.06311   -0.50450   0.39070   0.77004   1.06311   -0.50450   0.39070   0.77004   96.42029
2826   1.06325   -0.50356   0.39012   0.77093   1.06325   -0.50356   0.39012   0.77093   96.44775
2827   1.06253   -0.50410   0.39131   0.77007   1.06253   -0.50410   0.39131   0.77007   96.38977
2828   1.06224   -0.50462   0.39024   0.77023   1.06224   -0.50462   0.39024   0.77023   96.42334
2829   1.06296   -0.50508   0.39018   0.77001   1.06296   -0.50508   0.39018   0.77001   96.43250
2830   1.06376   -0.50603   0.39039   0.76916   1.06376   -0.50603   0.39039   0.76916   96.40198
2831   1.06303   -0.50487   0.39061   0.76980   1.06303   -0.50487   0.39061   0.76980   96.44470
2832   1.06282   -0.50432   0.39079   0.77004   1.06282   -0.50432   0.39079   0.77004   96.44470
2833   1.06390   -0.50352   0.38969   0.77120   1.06390   -0.50352   0.38969   0.77120   96.37451
2834   1.06441   -0.50560   0.39073   0.76928   1.06441   -0.50560   0.39073   0.76928   96.45081
2835   1.06398   -0.50496   0.39079   0.76971   1.06398   -0.50496   0.39079   0.76971   96.44775
2836   1.06274   -0.50395   0.39158   0.76992   1.06274   -0.50395   0.39158   0.76992   96.45996
2837   1.06325   -0.50490   0.39122   0.76949   1.06325   -0.50490   0.39122   0.76949   96.40503
2838   1.06361   -0.50389   0.39143   0.77010   1.06361   -0.50389   0.39143   0.77010   96.42029
2839   1.06354   -0.50539   0.39177   0.76894   1.06354   -0.50539   0.39177   0.76894   96.44165
2840   1.06347   -0.50475   0.39088   0.76983   1.06347   -0.50475   0.39088   0.76983   96.45386
2841   1.06303   -0.50536   0.39109   0.76928   1.06303   -0.50536   0.39109   0.76928   96.45996
2842   1.06383   -0.50627   0.39125   0.76867   1.06383   -0.50627   0.39125   0.76867   96.40198
2843   1.06383   -0.50459   0.39174   0.76949   1.06383   -0.50459   0.39174   0.76949   96.49658
2844   1.06412   -0.50652   0.39186   0.76809   1.06412   -0.50652   0.39186   0.76809   96.45081
2845   1.06311   -0.50642   0.39213   0.76806   1.06311   -0.50642   0.39213   0.76806   96.46606
2846   1.06296   -0.50658   0.39186   0.76812   1.06296   -0.50658   0.39186   0.76812   96.43860
2847   1.06332   -0.50560   0.39146   0.76885   1.06332   -0.50560   0.39146   0.76885   96.45996
2848   1.06383   -0.50575   0.39158   0.76879   1.06383   -0.50575   0.39158   0.76879   96.42029
2849   1.06383   -0.50572   0.39186   0.76876   1.06383   -0.50572   0.39186   0.76876   96.40808
2850   1.06340   -0.50587   0.39201   0.76852   1.06340   -0.50587   0.39201   0.76852   96.47522
2851   1.06376   -0.50490   0.39225   0.76904   1.06376   -0.50490   0.39225   0.76904   96.45386
2852   1.06376   -0.50667   0.39128   0.76840   1.06376   -0.50667   0.39128   0.76840   96.41418
2853   1.06405   -0.50529   0.39067   0.76955   1.06405   -0.50529   0.39067   0.76955   96.40808
2854   1.06318   -0.50609   0.39158   0.76852   1.06318   -0.50609   0.39158   0.76852   96.48132
2855   1.06303   -0.50490   0.39305   0.76855   1.06303   -0.50490   0.39305   0.76855   96.43860
2856   1.06332   -0.50536   0.39216   0.76879   1.06332   -0.50536   0.39216   0.76879   96.43860
2857   1.06347   -0.50694   0.39091   0.76833   1.06347   -0.50694   0.39091   0.76833   96.41418
2858   1.06282   -0.50496   0.39183   0.76919   1.06282   -0.50496   0.39183   0.76919   96.44470
2859   1.06253   -0.50572   0.39286   0.76809   1.06253   -0.50572   0.39286   0.76809   96.38977
2860   1.06224   -0.50642   0.39302   0.76763   1.06224   -0.50642   0.39302   0.76763   96.44165
2861   1.06325   -0.50496   0.39332   0.76843   1.06325   -0.50496   0.39332   0.76843   96.43250
2862   1.06289   -0.50490   0.39415   0.76803   1.06289   -0.50490   0.39415   0.76803   96.48743
2863   1.06318   -0.50401   0.39412   0.76867   1.06318   -0.50401   0.39412   0.76867   96.46606
2864   1.06398   -0.50526   0.39280   0.76846   1.06398   -0.50526   0.39280   0.76846   96.42029
2865   1.06412   -0.50618   0.38972   0.76952   1.06412   -0.50618   0.38972   0.76952   96.44165
2866   1.06369   -0.50661   0.39076   0.76867   1.06369   -0.50661   0.39076   0.76867   96.45386
2867   1.06253   -0.50600   0.39381   0.76751   1.06253   -0.50600   0.39381   0.76751   96.46606
2868   1.06245   -0.50407   0.39583   0.76772   1.06245   -0.50407   0.39583   0.76772   96.44470
2869   1.06274   -0.50551   0.39293   0.76830   1.06274   -0.50551   0.39293   0.76830   96.42334
2870   1.06282   -0.50542   0.39164   0.76894   1.06282   -0.50542   0.39164   0.76894   96.49353
2871   1.06216   -0.50444   0.38948   0.77068   1.06216   -0.50444   0.38948   0.77068   96.44165
2872   1.06238   -0.50627   0.39164   0.76840   1.06238   -0.50627   0.39164   0.76840   96.39587
2873   1.06231   -0.50484   0.39259   0.76891   1.06231   -0.50484   0.39259   0.76891   96.41724
2874   1.06361   -0.50508   0.39225   0.76882   1.06361   -0.50508   0.39225   0.76882   96.44775
2875   1.06427   -0.50533   0.39125   0.76925   1.06427   -0.50533   0.39125   0.76925   96.46301
2876   1.06318   -0.50783   0.38874   0.76888   1.06318   -0.50783   0.38874   0.76888   96.43860
2877   1.06238   -0.50649   0.38939   0.76943   1.06238   -0.50649   0.38939   0.76943   96.45081
2878   1.06289   -0.50505   0.39134   0.76934   1.06289   -0.50505   0.39134   0.76934   96.44470
2879   1.06405   -0.50581   0.39344   0.76778   1.06405   -0.50581   0.39344   0.76778   96.41418
2880   1.06267   -0.50496   0.39000   0.77013   1.06267   -0.50496   0.39000   0.77013   96.45081
2881   1.06180   -0.50673   0.38841   0.76977   1.06180   -0.50673   0.38841   0.76977   96.47522
2882   1.06137   -0.50511   0.39009   0.77001   1.06137   -0.50511   0.39009   0.77001   96.48743
2883   1.06347   -0.50438   0.39158   0.76965   1.06347   -0.50438   0.39158   0.76965   96.39282
2884   1.06412   -0.50587   0.39183   0.76858   1.06412   -0.50587   0.39183   0.76858   96.39587
2885   1.06318   -0.50508   0.39116   0.76943   1.06318   -0.50508   0.39116   0.76943   96.46606
2886   1.06296   -0.50624   0.38862   0.76992   1.06296   -0.50624   0.38862   0.76992   96.45996
2887   1.06311   -0.50591   0.38911   0.76998   1.06311   -0.50591   0.38911   0.76998   96.40503
2888   1.06361   -0.50481   0.39018   0.77010   1.06361   -0.50481   0.39018   0.77010   96.47522
2889   1.06347   -0.50487   0.39106   0.76965   1.06347   -0.50487   0.39106   0.76965   96.40503
2890   1.06311   -0.50383   0.39048   0.77056   1.06311   -0.50383   0.39048   0.77056   96.40503
2891   1.06216   -0.50496   0.38969   0.77029   1.06216   -0.50496   0.38969   0.77029   96.43555
2892   1.06202   -0.50472   0.38908   0.77071   1.06202   -0.50472   0.38908   0.77071   96.43555
2893   1.06332   -0.50584   0.38972   0.76965   1.06332   -0.50584   0.38972   0.76965   96.42639
2894   1.06347   -0.50456   0.39116   0.76980   1.06347   -0.50456   0.39116   0.76980   96.41418
2895   1.06303   -0.50514   0.39073   0.76968   1.06303   -0.50514   0.39073   0.76968   96.42639
2896   1.06180   -0.50465   0.39137   0.76965   1.06180   -0.50465   0.39137   0.76965   96.46912
2897   1.06340   -0.50484   0.39027   0.77007   1.06340   -0.50484   0.39027   0.77007   96.45386
2898   1.06332   -0.50420   0.38942   0.77093   1.06332   -0.50420   0.38942   0.77093   96.43250
2899   1.06303   -0.50356   0.39174   0.77020   1.06303   -0.50356   0.39174   0.77020   96.43250
2900   1.06245   -0.50478   0.39271   0.76882   1.06245   -0.50478   0.39271   0.76882   96.44470
2901   1.06274   -0.50401   0.39290   0.76925   1.06274   -0.50401   0.39290   0.76925   96.47827
2902   1.06340   -0.50456   0.39091   0.76986   1.06340   -0.50456   0.39091   0.76986   96.40503
2903   1.06282   -0.50307   0.39174   0.77047   1.06282   -0.50307   0.39174   0.77047   96.43860
2904   1.06224   -0.50554   0.39259   0.76846   1.06224   -0.50554   0.39259   0.76846   96.49048
2905   1.06253   -0.50410   0.39045   0.77044   1.06253   -0.50410   0.39045   0.77044   96.43860
2906   1.06448   -0.50410   0.39232   0.76959   1.06448   -0.50410   0.39232   0.76959   96.43555
2907   1.06521   -0.50404   0.39213   0.76962   1.06521   -0.50404   0.39213   0.76962   96.44775
2908   1.06340   -0.50435   0.39232   0.76937   1.06340   -0.50435   0.39232   0.76937   96.46606
2909   1.06224   -0.50511   0.39210   0.76897   1.06224   -0.50511   0.39210   0.76897   96.42944
2910   1.06209   -0.50371   0.39317   0.76928   1.06209   -0.50371   0.39317   0.76928   96.45081
2911   1.06347   -0.50423   0.39338   0.76885   1.06347   -0.50423   0.39338   0.76885   96.44775
2912   1.06318   -0.50420   0.39103   0.77010   1.06318   -0.50420   0.39103   0.77010   96.45386
2913   1.06216   -0.50487   0.38969   0.77038   1.06216   -0.50487   0.38969   0.77038   96.41418
2914   1.06260   -0.50444   0.39201   0.76946   1.06260   -0.50444   0.39201   0.76946   96.42944
2915   1.06383   -0.50404   0.39396   0.76867   1.06383   -0.50404   0.39396   0.76867   96.44775
2916   1.06470   -0.50340   0.39390   0.76913   1.06470   -0.50340   0.39390   0.76913   96.44470
2917   1.06398   -0.50404   0.39268   0.76937   1.06398   -0.50404   0.39268   0.76937   96.46912
2918   1.06347   -0.50423   0.39174   0.76971   1.06347   -0.50423   0.39174   0.76971   96.40503
2919   1.06376   -0.50526   0.39064   0.76959   1.06376   -0.50526   0.39064   0.76959   96.44165
2920   1.06427   -0.50365   0.39344   0.76922   1.06427   -0.50365   0.39344   0.76922   96.46301
2921   1.06441   -0.50316   0.39537   0.76858   1.06441   -0.50316   0.39537   0.76858   96.41724
2922   1.06332   -0.50426   0.39399   0.76858   1.06332   -0.50426   0.39399   0.76858   96.44775
2923   1.06137   -0.50526   0.39024   0.76971   1.06137   -0.50526   0.39024   0.76971   96.44165
2924   1.06253   -0.50627   0.38893   0.76986   1.06253   -0.50627   0.38893   0.76986   96.45081
2925   1.06376   -0.50584   0.39213   0.76843   1.06376   -0.50584   0.39213   0.76843   96.42639
2926   1.06405   -0.50417   0.39561   0.76769   1.06405   -0.50417   0.39561   0.76769   96.41418
2927   1.06274   -0.50380   0.39543   0.76806   1.06274   -0.50380   0.39543   0.76806   96.44470
2928   1.06282   -0.50401   0.39039   0.77053   1.06282   -0.50401   0.39039   0.77053   96.38977
2929   1.06419   -0.50536   0.38749   0.77114   1.06419   -0.50536   0.38749   0.77114   96.45081
