Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:44:20 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2440   1.06361   -0.50441   0.38511   0.77291   1.06361   -0.50441   0.38511   0.77291   96.46912
2441   1.06311   -0.50465   0.38566   0.77245   1.06311   -0.50465   0.38566   0.77245   96.49353
2442   1.06303   -0.50374   0.38551   0.77316   1.06303   -0.50374   0.38551   0.77316   96.41724
2443   1.06325   -0.50487   0.38563   0.77236   1.06325   -0.50487   0.38563   0.77236   96.39893
2444   1.06376   -0.50371   0.38542   0.77328   1.06376   -0.50371   0.38542   0.77328   96.45386
2445   1.06434   -0.50472   0.38487   0.77285   1.06434   -0.50472   0.38487   0.77285   96.40808
2446   1.06412   -0.50484   0.38539   0.77248   1.06412   -0.50484   0.38539   0.77248   96.45691
2447   1.06463   -0.50505   0.38456   0.77276   1.06463   -0.50505   0.38456   0.77276   96.38367
2448   1.06448   -0.50505   0.38462   0.77270   1.06448   -0.50505   0.38462   0.77270   96.43555
2449   1.06441   -0.50487   0.38481   0.77270   1.06441   -0.50487   0.38481   0.77270   96.43555
2450   1.06376   -0.50487   0.38499   0.77270   1.06376   -0.50487   0.38499   0.77270   96.42029
2451   1.06318   -0.50490   0.38466   0.77276   1.06318   -0.50490   0.38466   0.77276   96.42639
2452   1.06267   -0.50548   0.38566   0.77187   1.06267   -0.50548   0.38566   0.77187   96.45081
2453   1.06282   -0.50478   0.38545   0.77248   1.06282   -0.50478   0.38545   0.77248   96.45081
2454   1.06369   -0.50493   0.38557   0.77233   1.06369   -0.50493   0.38557   0.77233   96.45386
2455   1.06361   -0.50386   0.38466   0.77352   1.06361   -0.50386   0.38466   0.77352   96.46912
2456   1.06405   -0.50456   0.38496   0.77288   1.06405   -0.50456   0.38496   0.77288   96.45691
2457   1.06441   -0.50508   0.38493   0.77258   1.06441   -0.50508   0.38493   0.77258   96.45691
2458   1.06463   -0.50533   0.38585   0.77200   1.06463   -0.50533   0.38585   0.77200   96.47827
2459   1.06470   -0.50459   0.38533   0.77267   1.06470   -0.50459   0.38533   0.77267   96.41113
2460   1.06369   -0.50554   0.38447   0.77258   1.06369   -0.50554   0.38447   0.77258   96.42639
2461   1.06267   -0.50511   0.38490   0.77258   1.06267   -0.50511   0.38490   0.77258   96.49963
2462   1.06289   -0.50554   0.38469   0.77242   1.06289   -0.50554   0.38469   0.77242   96.43860
2463   1.06347   -0.50438   0.38594   0.77258   1.06347   -0.50438   0.38594   0.77258   96.39893
2464   1.06289   -0.50523   0.38533   0.77227   1.06289   -0.50523   0.38533   0.77227   96.49963
2465   1.06224   -0.50600   0.38490   0.77203   1.06224   -0.50600   0.38490   0.77203   96.49658
2466   1.06289   -0.50420   0.38530   0.77291   1.06289   -0.50420   0.38530   0.77291   96.45081
2467   1.06318   -0.50398   0.38588   0.77282   1.06318   -0.50398   0.38588   0.77282   96.45386
2468   1.06376   -0.50462   0.38539   0.77270   1.06376   -0.50462   0.38539   0.77270   96.46912
2469   1.06412   -0.50493   0.38530   0.77245   1.06412   -0.50493   0.38530   0.77245   96.45691
2470   1.06369   -0.50526   0.38475   0.77252   1.06369   -0.50526   0.38475   0.77252   96.44165
2471   1.06318   -0.50508   0.38481   0.77267   1.06318   -0.50508   0.38481   0.77267   96.42639
2472   1.06332   -0.50407   0.38554   0.77297   1.06332   -0.50407   0.38554   0.77297   96.41418
2473   1.06340   -0.50456   0.38490   0.77294   1.06340   -0.50456   0.38490   0.77294   96.47522
2474   1.06332   -0.50398   0.38572   0.77288   1.06332   -0.50398   0.38572   0.77288   96.40503
2475   1.06274   -0.50539   0.38548   0.77218   1.06274   -0.50539   0.38548   0.77218   96.45996
2476   1.06303   -0.50481   0.38630   0.77212   1.06303   -0.50481   0.38630   0.77212   96.47217
2477   1.06303   -0.50591   0.38609   0.77151   1.06303   -0.50591   0.38609   0.77151   96.46606
2478   1.06354   -0.50529   0.38520   0.77227   1.06354   -0.50529   0.38520   0.77227   96.42029
2479   1.06369   -0.50496   0.38575   0.77224   1.06369   -0.50496   0.38575   0.77224   96.45386
2480   1.06354   -0.50401   0.38554   0.77300   1.06354   -0.50401   0.38554   0.77300   96.45996
2481   1.06390   -0.50542   0.38557   0.77209   1.06390   -0.50542   0.38557   0.77209   96.43555
2482   1.06325   -0.50481   0.38520   0.77258   1.06325   -0.50481   0.38520   0.77258   96.45386
2483   1.06311   -0.50517   0.38453   0.77276   1.06311   -0.50517   0.38453   0.77276   96.45386
2484   1.06311   -0.50502   0.38575   0.77221   1.06311   -0.50502   0.38575   0.77221   96.43250
2485   1.06318   -0.50432   0.38563   0.77273   1.06318   -0.50432   0.38563   0.77273   96.44775
2486   1.06325   -0.50517   0.38505   0.77248   1.06325   -0.50517   0.38505   0.77248   96.41113
2487   1.06318   -0.50505   0.38478   0.77270   1.06318   -0.50505   0.38478   0.77270   96.43250
2488   1.06296   -0.50511   0.38475   0.77264   1.06296   -0.50511   0.38475   0.77264   96.43860
2489   1.06311   -0.50520   0.38554   0.77221   1.06311   -0.50520   0.38554   0.77221   96.45996
2490   1.06376   -0.50511   0.38487   0.77261   1.06376   -0.50511   0.38487   0.77261   96.44165
2491   1.06354   -0.50472   0.38569   0.77242   1.06354   -0.50472   0.38569   0.77242   96.47522
2492   1.06340   -0.50487   0.38578   0.77230   1.06340   -0.50487   0.38578   0.77230   96.44165
2493   1.06296   -0.50475   0.38490   0.77279   1.06296   -0.50475   0.38490   0.77279   96.47827
2494   1.06340   -0.50380   0.38560   0.77306   1.06340   -0.50380   0.38560   0.77306   96.48743
2495   1.06311   -0.50414   0.38566   0.77282   1.06311   -0.50414   0.38566   0.77282   96.43250
2496   1.06318   -0.50365   0.38557   0.77319   1.06318   -0.50365   0.38557   0.77319   96.43860
2497   1.06289   -0.50472   0.38609   0.77227   1.06289   -0.50472   0.38609   0.77227   96.45081
2498   1.06318   -0.50493   0.38557   0.77239   1.06318   -0.50493   0.38557   0.77239   96.43250
2499   1.06332   -0.50591   0.38539   0.77181   1.06332   -0.50591   0.38539   0.77181   96.47522
2500   1.06354   -0.50517   0.38545   0.77227   1.06354   -0.50517   0.38545   0.77227   96.48132
2501   1.06383   -0.50325   0.38530   0.77358   1.06383   -0.50325   0.38530   0.77358   96.44775
2502   1.06390   -0.50401   0.38511   0.77325   1.06390   -0.50401   0.38511   0.77325   96.39282
2503   1.06390   -0.50359   0.38658   0.77270   1.06390   -0.50359   0.38658   0.77270   96.44165
2504   1.06398   -0.50423   0.38554   0.77285   1.06398   -0.50423   0.38554   0.77285   96.44165
2505   1.06383   -0.50435   0.38530   0.77282   1.06383   -0.50435   0.38530   0.77282   96.47522
2506   1.06318   -0.50429   0.38554   0.77276   1.06318   -0.50429   0.38554   0.77276   96.48132
2507   1.06347   -0.50435   0.38585   0.77261   1.06347   -0.50435   0.38585   0.77261   96.43250
2508   1.06383   -0.50389   0.38603   0.77279   1.06383   -0.50389   0.38603   0.77279   96.44775
2509   1.06340   -0.50380   0.38545   0.77313   1.06340   -0.50380   0.38545   0.77313   96.45996
2510   1.06289   -0.50398   0.38578   0.77279   1.06289   -0.50398   0.38578   0.77279   96.43860
2511   1.06289   -0.50423   0.38566   0.77282   1.06289   -0.50423   0.38566   0.77282   96.45081
2512   1.06354   -0.50487   0.38560   0.77242   1.06354   -0.50487   0.38560   0.77242   96.44775
2513   1.06448   -0.50459   0.38566   0.77258   1.06448   -0.50459   0.38566   0.77258   96.41724
2514   1.06456   -0.50322   0.38609   0.77319   1.06456   -0.50322   0.38609   0.77319   96.41113
2515   1.06361   -0.50462   0.38615   0.77221   1.06361   -0.50462   0.38615   0.77221   96.44775
2516   1.06318   -0.50426   0.38627   0.77245   1.06318   -0.50426   0.38627   0.77245   96.46606
2517   1.06369   -0.50395   0.38581   0.77279   1.06369   -0.50395   0.38581   0.77279   96.45386
2518   1.06332   -0.50429   0.38578   0.77270   1.06332   -0.50429   0.38578   0.77270   96.48132
2519   1.06296   -0.50447   0.38569   0.77258   1.06296   -0.50447   0.38569   0.77258   96.47827
2520   1.06253   -0.50426   0.38636   0.77242   1.06253   -0.50426   0.38636   0.77242   96.43860
2521   1.06376   -0.50639   0.38575   0.77132   1.06376   -0.50639   0.38575   0.77132   96.37451
2522   1.06361   -0.50526   0.38566   0.77218   1.06361   -0.50526   0.38566   0.77218   96.44165
2523   1.06376   -0.50349   0.38591   0.77306   1.06376   -0.50349   0.38591   0.77306   96.46912
2524   1.06332   -0.50468   0.38578   0.77233   1.06332   -0.50468   0.38578   0.77233   96.46606
2525   1.06398   -0.50398   0.38533   0.77303   1.06398   -0.50398   0.38533   0.77303   96.45691
2526   1.06383   -0.50410   0.38594   0.77267   1.06383   -0.50410   0.38594   0.77267   96.49048
2527   1.06325   -0.50404   0.38581   0.77279   1.06325   -0.50404   0.38581   0.77279   96.47522
2528   1.06340   -0.50423   0.38572   0.77276   1.06340   -0.50423   0.38572   0.77276   96.44775
2529   1.06289   -0.50487   0.38563   0.77236   1.06289   -0.50487   0.38563   0.77236   96.45081
2530   1.06296   -0.50468   0.38530   0.77267   1.06296   -0.50468   0.38530   0.77267   96.46606
2531   1.06340   -0.50533   0.38585   0.77197   1.06340   -0.50533   0.38585   0.77197   96.43250
2532   1.06332   -0.50374   0.38624   0.77282   1.06332   -0.50374   0.38624   0.77282   96.41418
2533   1.06260   -0.50514   0.38621   0.77187   1.06260   -0.50514   0.38621   0.77187   96.42334
2534   1.06253   -0.50417   0.38603   0.77261   1.06253   -0.50417   0.38603   0.77261   96.49048
2535   1.06332   -0.50490   0.38630   0.77203   1.06332   -0.50490   0.38630   0.77203   96.46606
2536   1.06405   -0.50496   0.38624   0.77200   1.06405   -0.50496   0.38624   0.77200   96.46912
2537   1.06412   -0.50496   0.38627   0.77197   1.06412   -0.50496   0.38627   0.77197   96.41418
2538   1.06390   -0.50505   0.38691   0.77160   1.06390   -0.50505   0.38691   0.77160   96.42944
2539   1.06390   -0.50529   0.38636   0.77178   1.06390   -0.50529   0.38636   0.77178   96.41418
2540   1.06441   -0.50423   0.38661   0.77227   1.06441   -0.50423   0.38661   0.77227   96.45691
2541   1.06434   -0.50523   0.38588   0.77206   1.06434   -0.50523   0.38588   0.77206   96.44470
2542   1.06340   -0.50508   0.38636   0.77184   1.06340   -0.50508   0.38636   0.77184   96.50269
2543   1.06354   -0.50594   0.38618   0.77142   1.06354   -0.50594   0.38618   0.77142   96.45386
2544   1.06419   -0.50493   0.38563   0.77236   1.06419   -0.50493   0.38563   0.77236   96.44165
2545   1.06427   -0.50462   0.38554   0.77252   1.06427   -0.50462   0.38554   0.77252   96.44165
2546   1.06427   -0.50533   0.38545   0.77224   1.06427   -0.50533   0.38545   0.77224   96.43555
2547   1.06361   -0.50499   0.38569   0.77218   1.06361   -0.50499   0.38569   0.77218   96.45996
2548   1.06332   -0.50490   0.38572   0.77230   1.06332   -0.50490   0.38572   0.77230   96.48743
2549   1.06390   -0.50560   0.38600   0.77175   1.06390   -0.50560   0.38600   0.77175   96.39282
2550   1.06427   -0.50523   0.38630   0.77178   1.06427   -0.50523   0.38630   0.77178   96.41724
2551   1.06376   -0.50484   0.38682   0.77175   1.06376   -0.50484   0.38682   0.77175   96.44775
2552   1.06303   -0.50356   0.38600   0.77303   1.06303   -0.50356   0.38600   0.77303   96.43860
2553   1.06340   -0.50417   0.38493   0.77319   1.06340   -0.50417   0.38493   0.77319   96.48132
2554   1.06369   -0.50407   0.38475   0.77337   1.06369   -0.50407   0.38475   0.77337   96.43555
2555   1.06383   -0.50392   0.38615   0.77267   1.06383   -0.50392   0.38615   0.77267   96.44165
2556   1.06376   -0.50420   0.38545   0.77279   1.06376   -0.50420   0.38545   0.77279   96.47522
2557   1.06405   -0.50407   0.38585   0.77276   1.06405   -0.50407   0.38585   0.77276   96.42334
2558   1.06390   -0.50508   0.38569   0.77227   1.06390   -0.50508   0.38569   0.77227   96.42029
2559   1.06485   -0.50493   0.38539   0.77255   1.06485   -0.50493   0.38539   0.77255   96.37146
2560   1.06412   -0.50545   0.38490   0.77233   1.06412   -0.50545   0.38490   0.77233   96.44165
2561   1.06289   -0.50468   0.38557   0.77255   1.06289   -0.50468   0.38557   0.77255   96.43250
2562   1.06296   -0.50490   0.38557   0.77242   1.06296   -0.50490   0.38557   0.77242   96.43860
2563   1.06383   -0.50478   0.38618   0.77218   1.06383   -0.50478   0.38618   0.77218   96.42944
2564   1.06390   -0.50523   0.38581   0.77200   1.06390   -0.50523   0.38581   0.77200   96.42944
2565   1.06369   -0.50386   0.38548   0.77309   1.06369   -0.50386   0.38548   0.77309   96.47522
2566   1.06347   -0.50487   0.38511   0.77258   1.06347   -0.50487   0.38511   0.77258   96.45386
2567   1.06361   -0.50517   0.38511   0.77242   1.06361   -0.50517   0.38511   0.77242   96.44165
2568   1.06369   -0.50432   0.38545   0.77288   1.06369   -0.50432   0.38545   0.77288   96.48743
2569   1.06369   -0.50404   0.38591   0.77270   1.06369   -0.50404   0.38591   0.77270   96.44775
2570   1.06318   -0.50423   0.38581   0.77267   1.06318   -0.50423   0.38581   0.77267   96.45996
2571   1.06332   -0.50337   0.38527   0.77355   1.06332   -0.50337   0.38527   0.77355   96.41418
2572   1.06347   -0.50459   0.38484   0.77291   1.06347   -0.50459   0.38484   0.77291   96.48743
2573   1.06376   -0.50468   0.38469   0.77288   1.06376   -0.50468   0.38469   0.77288   96.47522
2574   1.06354   -0.50481   0.38606   0.77221   1.06354   -0.50481   0.38606   0.77221   96.43250
2575   1.06296   -0.50447   0.38508   0.77291   1.06296   -0.50447   0.38508   0.77291   96.46606
2576   1.06361   -0.50432   0.38505   0.77300   1.06361   -0.50432   0.38505   0.77300   96.42029
2577   1.06361   -0.50554   0.38575   0.77184   1.06361   -0.50554   0.38575   0.77184   96.43555
2578   1.06448   -0.50410   0.38517   0.77309   1.06448   -0.50410   0.38517   0.77309   96.42944
2579   1.06398   -0.50578   0.38484   0.77215   1.06398   -0.50578   0.38484   0.77215   96.42944
2580   1.06311   -0.50429   0.38527   0.77294   1.06311   -0.50429   0.38527   0.77294   96.44470
2581   1.06325   -0.50490   0.38572   0.77227   1.06325   -0.50490   0.38572   0.77227   96.47522
2582   1.06419   -0.50523   0.38572   0.77206   1.06419   -0.50523   0.38572   0.77206   96.45691
2583   1.06398   -0.50410   0.38554   0.77288   1.06398   -0.50410   0.38554   0.77288   96.40198
2584   1.06311   -0.50404   0.38472   0.77340   1.06311   -0.50404   0.38472   0.77340   96.46606
2585   1.06289   -0.50395   0.38502   0.77322   1.06289   -0.50395   0.38502   0.77322   96.48743
2586   1.06383   -0.50526   0.38441   0.77270   1.06383   -0.50526   0.38441   0.77270   96.45386
2587   1.06361   -0.50401   0.38539   0.77306   1.06361   -0.50401   0.38539   0.77306   96.42029
2588   1.06369   -0.50484   0.38618   0.77215   1.06369   -0.50484   0.38618   0.77215   96.39282
2589   1.06361   -0.50551   0.38597   0.77181   1.06361   -0.50551   0.38597   0.77181   96.42639
2590   1.06369   -0.50508   0.38484   0.77267   1.06369   -0.50508   0.38484   0.77267   96.48743
2591   1.06383   -0.50462   0.38447   0.77313   1.06383   -0.50462   0.38447   0.77313   96.44165
2592   1.06318   -0.50490   0.38462   0.77291   1.06318   -0.50490   0.38462   0.77291   96.45996
2593   1.06303   -0.50417   0.38578   0.77273   1.06303   -0.50417   0.38578   0.77273   96.47217
2594   1.06274   -0.50490   0.38572   0.77224   1.06274   -0.50490   0.38572   0.77224   96.47827
2595   1.06332   -0.50496   0.38585   0.77221   1.06332   -0.50496   0.38585   0.77221   96.46606
2596   1.06332   -0.50389   0.38530   0.77319   1.06332   -0.50389   0.38530   0.77319   96.45386
2597   1.06340   -0.50487   0.38520   0.77255   1.06340   -0.50487   0.38520   0.77255   96.44165
2598   1.06347   -0.50496   0.38475   0.77273   1.06347   -0.50496   0.38475   0.77273   96.44165
2599   1.06340   -0.50508   0.38484   0.77264   1.06340   -0.50508   0.38484   0.77264   96.47522
2600   1.06376   -0.50511   0.38484   0.77264   1.06376   -0.50511   0.38484   0.77264   96.47522
2601   1.06369   -0.50600   0.38505   0.77197   1.06369   -0.50600   0.38505   0.77197   96.41418
2602   1.06376   -0.50487   0.38539   0.77255   1.06376   -0.50487   0.38539   0.77255   96.46912
2603   1.06383   -0.50432   0.38545   0.77279   1.06383   -0.50432   0.38545   0.77279   96.47522
2604   1.06383   -0.50392   0.38505   0.77328   1.06383   -0.50392   0.38505   0.77328   96.44775
2605   1.06361   -0.50526   0.38478   0.77248   1.06361   -0.50526   0.38478   0.77248   96.43555
2606   1.06325   -0.50511   0.38548   0.77230   1.06325   -0.50511   0.38548   0.77230   96.45386
2607   1.06347   -0.50478   0.38646   0.77209   1.06347   -0.50478   0.38646   0.77209   96.45386
2608   1.06325   -0.50490   0.38487   0.77273   1.06325   -0.50490   0.38487   0.77273   96.44775
2609   1.06441   -0.50490   0.38575   0.77224   1.06441   -0.50490   0.38575   0.77224   96.44470
2610   1.06419   -0.50404   0.38563   0.77297   1.06419   -0.50404   0.38563   0.77297   96.43555
2611   1.06361   -0.50536   0.38459   0.77248   1.06361   -0.50536   0.38459   0.77248   96.45386
2612   1.06347   -0.50484   0.38499   0.77270   1.06347   -0.50484   0.38499   0.77270   96.44165
2613   1.06340   -0.50548   0.38493   0.77236   1.06340   -0.50548   0.38493   0.77236   96.45996
2614   1.06340   -0.50545   0.38594   0.77184   1.06340   -0.50545   0.38594   0.77184   96.44775
2615   1.06354   -0.50407   0.38508   0.77319   1.06354   -0.50407   0.38508   0.77319   96.43250
2616   1.06318   -0.50377   0.38508   0.77334   1.06318   -0.50377   0.38508   0.77334   96.44775
2617   1.06274   -0.50459   0.38444   0.77313   1.06274   -0.50459   0.38444   0.77313   96.47827
2618   1.06354   -0.50520   0.38533   0.77227   1.06354   -0.50520   0.38533   0.77227   96.44165
2619   1.06347   -0.50429   0.38585   0.77273   1.06347   -0.50429   0.38585   0.77273   96.48132
2620   1.06340   -0.50414   0.38585   0.77276   1.06340   -0.50414   0.38585   0.77276   96.44775
2621   1.06347   -0.50392   0.38563   0.77300   1.06347   -0.50392   0.38563   0.77300   96.45996
2622   1.06369   -0.50420   0.38417   0.77355   1.06369   -0.50420   0.38417   0.77355   96.50269
