Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:44:46 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3109   1.06427   -0.50337   0.38279   0.77477   1.06427   -0.50337   0.38279   0.77477   96.42334
3110   1.06354   -0.50264   0.38307   0.77514   1.06354   -0.50264   0.38307   0.77514   96.39282
3111   1.06369   -0.50304   0.38261   0.77502   1.06369   -0.50304   0.38261   0.77502   96.43555
3112   1.06405   -0.50447   0.38240   0.77425   1.06405   -0.50447   0.38240   0.77425   96.40198
3113   1.06376   -0.50401   0.38267   0.77441   1.06376   -0.50401   0.38267   0.77441   96.42639
3114   1.06361   -0.50417   0.38273   0.77422   1.06361   -0.50417   0.38273   0.77422   96.45386
3115   1.06340   -0.50438   0.38282   0.77410   1.06340   -0.50438   0.38282   0.77410   96.45996
3116   1.06369   -0.50417   0.38240   0.77441   1.06369   -0.50417   0.38240   0.77441   96.43555
3117   1.06376   -0.50417   0.38331   0.77398   1.06376   -0.50417   0.38331   0.77398   96.44775
3118   1.06376   -0.50331   0.38267   0.77493   1.06376   -0.50331   0.38267   0.77493   96.44165
3119   1.06369   -0.50328   0.38289   0.77477   1.06369   -0.50328   0.38289   0.77477   96.42639
3120   1.06398   -0.50481   0.38301   0.77371   1.06398   -0.50481   0.38301   0.77371   96.42944
3121   1.06390   -0.50493   0.38194   0.77413   1.06390   -0.50493   0.38194   0.77413   96.45691
3122   1.06398   -0.50392   0.38218   0.77468   1.06398   -0.50392   0.38218   0.77468   96.44165
3123   1.06405   -0.50404   0.38270   0.77441   1.06405   -0.50404   0.38270   0.77441   96.45691
3124   1.06412   -0.50346   0.38285   0.77459   1.06412   -0.50346   0.38285   0.77459   96.45691
3125   1.06332   -0.50459   0.38301   0.77386   1.06332   -0.50459   0.38301   0.77386   96.46606
3126   1.06354   -0.50316   0.38313   0.77471   1.06354   -0.50316   0.38313   0.77471   96.42029
3127   1.06390   -0.50359   0.38350   0.77435   1.06390   -0.50359   0.38350   0.77435   96.40198
3128   1.06325   -0.50490   0.38343   0.77343   1.06325   -0.50490   0.38343   0.77343   96.45996
3129   1.06311   -0.50410   0.38322   0.77410   1.06311   -0.50410   0.38322   0.77410   96.43860
3130   1.06354   -0.50398   0.38292   0.77425   1.06354   -0.50398   0.38292   0.77425   96.44775
3131   1.06419   -0.50453   0.38246   0.77419   1.06419   -0.50453   0.38246   0.77419   96.41418
3132   1.06354   -0.50447   0.38365   0.77367   1.06354   -0.50447   0.38365   0.77367   96.49658
3133   1.06361   -0.50410   0.38362   0.77386   1.06361   -0.50410   0.38362   0.77386   96.44775
3134   1.06361   -0.50352   0.38304   0.77459   1.06361   -0.50352   0.38304   0.77459   96.42639
3135   1.06376   -0.50438   0.38307   0.77395   1.06376   -0.50438   0.38307   0.77395   96.46912
3136   1.06398   -0.50389   0.38325   0.77419   1.06398   -0.50389   0.38325   0.77419   96.42029
3137   1.06332   -0.50334   0.38420   0.77410   1.06332   -0.50334   0.38420   0.77410   96.48132
3138   1.06289   -0.50484   0.38383   0.77331   1.06289   -0.50484   0.38383   0.77331   96.45081
3139   1.06311   -0.50386   0.38420   0.77374   1.06311   -0.50386   0.38420   0.77374   96.42639
3140   1.06354   -0.50395   0.38356   0.77404   1.06354   -0.50395   0.38356   0.77404   96.43250
3141   1.06347   -0.50493   0.38371   0.77322   1.06347   -0.50493   0.38371   0.77322   96.44775
3142   1.06340   -0.50456   0.38340   0.77371   1.06340   -0.50456   0.38340   0.77371   96.45996
3143   1.06361   -0.50426   0.38347   0.77380   1.06361   -0.50426   0.38347   0.77380   96.49658
3144   1.06405   -0.50478   0.38426   0.77316   1.06405   -0.50478   0.38426   0.77316   96.43555
3145   1.06361   -0.50441   0.38450   0.77322   1.06361   -0.50441   0.38450   0.77322   96.47522
3146   1.06361   -0.50356   0.38408   0.77401   1.06361   -0.50356   0.38408   0.77401   96.41418
3147   1.06325   -0.50414   0.38353   0.77395   1.06325   -0.50414   0.38353   0.77395   96.48132
3148   1.06311   -0.50401   0.38289   0.77429   1.06311   -0.50401   0.38289   0.77429   96.44470
3149   1.06311   -0.50502   0.38389   0.77313   1.06311   -0.50502   0.38389   0.77313   96.48132
3150   1.06325   -0.50459   0.38395   0.77337   1.06325   -0.50459   0.38395   0.77337   96.43250
3151   1.06376   -0.50352   0.38420   0.77395   1.06376   -0.50352   0.38420   0.77395   96.38672
3152   1.06369   -0.50310   0.38353   0.77456   1.06369   -0.50310   0.38353   0.77456   96.39893
3153   1.06376   -0.50502   0.38395   0.77306   1.06376   -0.50502   0.38395   0.77306   96.48132
3154   1.06369   -0.50432   0.38386   0.77355   1.06369   -0.50432   0.38386   0.77355   96.46912
3155   1.06332   -0.50453   0.38408   0.77334   1.06332   -0.50453   0.38408   0.77334   96.42029
3156   1.06303   -0.50487   0.38435   0.77300   1.06303   -0.50487   0.38435   0.77300   96.44470
3157   1.06267   -0.50456   0.38444   0.77316   1.06267   -0.50456   0.38444   0.77316   96.47827
3158   1.06318   -0.50392   0.38438   0.77361   1.06318   -0.50392   0.38438   0.77361   96.47217
3159   1.06311   -0.50368   0.38426   0.77377   1.06311   -0.50368   0.38426   0.77377   96.45996
3160   1.06289   -0.50368   0.38343   0.77419   1.06289   -0.50368   0.38343   0.77419   96.43860
3161   1.06260   -0.50487   0.38380   0.77328   1.06260   -0.50487   0.38380   0.77328   96.40198
3162   1.06318   -0.50496   0.38411   0.77309   1.06318   -0.50496   0.38411   0.77309   96.46606
3163   1.06369   -0.50462   0.38453   0.77306   1.06369   -0.50462   0.38453   0.77306   96.46912
3164   1.06361   -0.50383   0.38453   0.77358   1.06361   -0.50383   0.38453   0.77358   96.46912
3165   1.06318   -0.50319   0.38432   0.77416   1.06318   -0.50319   0.38432   0.77416   96.45386
3166   1.06361   -0.50441   0.38411   0.77343   1.06361   -0.50441   0.38411   0.77343   96.42639
3167   1.06427   -0.50273   0.38444   0.77435   1.06427   -0.50273   0.38444   0.77435   96.45691
3168   1.06398   -0.50352   0.38511   0.77355   1.06398   -0.50352   0.38511   0.77355   96.42029
3169   1.06296   -0.50352   0.38490   0.77358   1.06296   -0.50352   0.38490   0.77358   96.44470
3170   1.06231   -0.50371   0.38524   0.77328   1.06231   -0.50371   0.38524   0.77328   96.45081
3171   1.06303   -0.50444   0.38444   0.77325   1.06303   -0.50444   0.38444   0.77325   96.41113
3172   1.06376   -0.50316   0.38447   0.77410   1.06376   -0.50316   0.38447   0.77410   96.40808
3173   1.06332   -0.50465   0.38389   0.77334   1.06332   -0.50465   0.38389   0.77334   96.47522
3174   1.06318   -0.50307   0.38423   0.77429   1.06318   -0.50307   0.38423   0.77429   96.45996
3175   1.06340   -0.50444   0.38484   0.77303   1.06340   -0.50444   0.38484   0.77303   96.43250
3176   1.06354   -0.50459   0.38520   0.77273   1.06354   -0.50459   0.38520   0.77273   96.45386
3177   1.06354   -0.50432   0.38554   0.77276   1.06354   -0.50432   0.38554   0.77276   96.48132
3178   1.06325   -0.50392   0.38472   0.77343   1.06325   -0.50392   0.38472   0.77343   96.48743
3179   1.06289   -0.50316   0.38517   0.77380   1.06289   -0.50316   0.38517   0.77380   96.41113
3180   1.06318   -0.50420   0.38539   0.77291   1.06318   -0.50420   0.38539   0.77291   96.39893
3181   1.06325   -0.50417   0.38450   0.77337   1.06325   -0.50417   0.38450   0.77337   96.48132
3182   1.06318   -0.50322   0.38472   0.77392   1.06318   -0.50322   0.38472   0.77392   96.44775
3183   1.06238   -0.50352   0.38575   0.77319   1.06238   -0.50352   0.38575   0.77319   96.42944
3184   1.06187   -0.50377   0.38563   0.77309   1.06187   -0.50377   0.38563   0.77309   96.46912
3185   1.06354   -0.50410   0.38554   0.77294   1.06354   -0.50410   0.38554   0.77294   96.42639
3186   1.06340   -0.50334   0.38462   0.77389   1.06340   -0.50334   0.38462   0.77389   96.44165
3187   1.06383   -0.50276   0.38673   0.77322   1.06383   -0.50276   0.38673   0.77322   96.42944
3188   1.06354   -0.50316   0.38527   0.77361   1.06354   -0.50316   0.38527   0.77361   96.42029
3189   1.06340   -0.50365   0.38508   0.77337   1.06340   -0.50365   0.38508   0.77337   96.44165
3190   1.06369   -0.50438   0.38527   0.77285   1.06369   -0.50438   0.38527   0.77285   96.46912
3191   1.06390   -0.50365   0.38520   0.77334   1.06390   -0.50365   0.38520   0.77334   96.46912
3192   1.06303   -0.50365   0.38618   0.77282   1.06303   -0.50365   0.38618   0.77282   96.43860
3193   1.06245   -0.50337   0.38520   0.77355   1.06245   -0.50337   0.38520   0.77355   96.46301
3194   1.06289   -0.50462   0.38572   0.77248   1.06289   -0.50462   0.38572   0.77248   96.49353
3195   1.06354   -0.50426   0.38542   0.77282   1.06354   -0.50426   0.38542   0.77282   96.47522
3196   1.06376   -0.50331   0.38603   0.77316   1.06376   -0.50331   0.38603   0.77316   96.44165
3197   1.06398   -0.50352   0.38606   0.77300   1.06398   -0.50352   0.38606   0.77300   96.44775
3198   1.06361   -0.50325   0.38624   0.77309   1.06361   -0.50325   0.38624   0.77309   96.40808
3199   1.06412   -0.50417   0.38649   0.77242   1.06412   -0.50417   0.38649   0.77242   96.43555
3200   1.06463   -0.50441   0.38551   0.77279   1.06463   -0.50441   0.38551   0.77279   96.40198
3201   1.06383   -0.50319   0.38609   0.77319   1.06383   -0.50319   0.38609   0.77319   96.42029
3202   1.06296   -0.50383   0.38609   0.77285   1.06296   -0.50383   0.38609   0.77285   96.39893
3203   1.06260   -0.50359   0.38670   0.77267   1.06260   -0.50359   0.38670   0.77267   96.51184
3204   1.06340   -0.50291   0.38697   0.77297   1.06340   -0.50291   0.38697   0.77297   96.47522
3205   1.06361   -0.50383   0.38707   0.77230   1.06361   -0.50383   0.38707   0.77230   96.45386
3206   1.06347   -0.50462   0.38624   0.77221   1.06347   -0.50462   0.38624   0.77221   96.41418
3207   1.06303   -0.50279   0.38688   0.77306   1.06303   -0.50279   0.38688   0.77306   96.43250
3208   1.06376   -0.50349   0.38646   0.77285   1.06376   -0.50349   0.38646   0.77285   96.42639
3209   1.06434   -0.50404   0.38636   0.77258   1.06434   -0.50404   0.38636   0.77258   96.43555
3210   1.06477   -0.50313   0.38643   0.77313   1.06477   -0.50313   0.38643   0.77313   96.39587
3211   1.06390   -0.50340   0.38704   0.77264   1.06390   -0.50340   0.38704   0.77264   96.44775
3212   1.06347   -0.50450   0.38673   0.77212   1.06347   -0.50450   0.38673   0.77212   96.46912
3213   1.06376   -0.50334   0.38691   0.77276   1.06376   -0.50334   0.38691   0.77276   96.44165
3214   1.06340   -0.50316   0.38795   0.77239   1.06340   -0.50316   0.38795   0.77239   96.40503
3215   1.06296   -0.50365   0.38676   0.77258   1.06296   -0.50365   0.38676   0.77258   96.45386
3216   1.06296   -0.50227   0.38685   0.77346   1.06296   -0.50227   0.38685   0.77346   96.45386
3217   1.06303   -0.50356   0.38661   0.77276   1.06303   -0.50356   0.38661   0.77276   96.44470
3218   1.06412   -0.50273   0.38716   0.77297   1.06412   -0.50273   0.38716   0.77297   96.38672
3219   1.06405   -0.50343   0.38639   0.77294   1.06405   -0.50343   0.38639   0.77294   96.42944
3220   1.06419   -0.50264   0.38679   0.77328   1.06419   -0.50264   0.38679   0.77328   96.40198
3221   1.06419   -0.50377   0.38716   0.77233   1.06419   -0.50377   0.38716   0.77233   96.45081
3222   1.06463   -0.50310   0.38643   0.77303   1.06463   -0.50310   0.38643   0.77303   96.38367
3223   1.06383   -0.50264   0.38673   0.77334   1.06383   -0.50264   0.38673   0.77334   96.38672
3224   1.06340   -0.50398   0.38594   0.77282   1.06340   -0.50398   0.38594   0.77282   96.40503
3225   1.06340   -0.50322   0.38716   0.77270   1.06340   -0.50322   0.38716   0.77270   96.42639
3226   1.06253   -0.50288   0.38731   0.77276   1.06253   -0.50288   0.38731   0.77276   96.45081
3227   1.06253   -0.50374   0.38704   0.77236   1.06253   -0.50374   0.38704   0.77236   96.49048
3228   1.06224   -0.50285   0.38697   0.77303   1.06224   -0.50285   0.38697   0.77303   96.45081
3229   1.06267   -0.50475   0.38737   0.77154   1.06267   -0.50475   0.38737   0.77154   96.46606
3230   1.06318   -0.50398   0.38636   0.77258   1.06318   -0.50398   0.38636   0.77258   96.45996
3231   1.06390   -0.50447   0.38691   0.77200   1.06390   -0.50447   0.38691   0.77200   96.49048
3232   1.06419   -0.50301   0.38743   0.77264   1.06419   -0.50301   0.38743   0.77264   96.47827
3233   1.06383   -0.50417   0.38618   0.77258   1.06383   -0.50417   0.38618   0.77258   96.42944
3234   1.06427   -0.50352   0.38646   0.77282   1.06427   -0.50352   0.38646   0.77282   96.41724
3235   1.06332   -0.50288   0.38777   0.77264   1.06332   -0.50288   0.38777   0.77264   96.42029
3236   1.06325   -0.50340   0.38630   0.77300   1.06325   -0.50340   0.38630   0.77300   96.40503
3237   1.06318   -0.50346   0.38679   0.77276   1.06318   -0.50346   0.38679   0.77276   96.38367
3238   1.06274   -0.50380   0.38755   0.77212   1.06274   -0.50380   0.38755   0.77212   96.43860
3239   1.06303   -0.50307   0.38694   0.77294   1.06303   -0.50307   0.38694   0.77294   96.43250
3240   1.06376   -0.50438   0.38676   0.77215   1.06376   -0.50438   0.38676   0.77215   96.41418
3241   1.06499   -0.50307   0.38664   0.77303   1.06499   -0.50307   0.38664   0.77303   96.43250
3242   1.06492   -0.50261   0.38691   0.77316   1.06492   -0.50261   0.38691   0.77316   96.39893
3243   1.06441   -0.50218   0.38673   0.77361   1.06441   -0.50218   0.38673   0.77361   96.40808
3244   1.06434   -0.50304   0.38762   0.77252   1.06434   -0.50304   0.38762   0.77252   96.45081
3245   1.06499   -0.50316   0.38862   0.77200   1.06499   -0.50316   0.38862   0.77200   96.45996
3246   1.06427   -0.50334   0.38755   0.77245   1.06427   -0.50334   0.38755   0.77245   96.43555
3247   1.06311   -0.50337   0.38737   0.77245   1.06311   -0.50337   0.38737   0.77245   96.45996
3248   1.06296   -0.50246   0.38768   0.77294   1.06296   -0.50246   0.38768   0.77294   96.47827
3249   1.06361   -0.50356   0.38594   0.77300   1.06361   -0.50356   0.38594   0.77300   96.39893
3250   1.06340   -0.50410   0.38697   0.77227   1.06340   -0.50410   0.38697   0.77227   96.44165
3251   1.06332   -0.50368   0.38670   0.77264   1.06332   -0.50368   0.38670   0.77264   96.41418
3252   1.06354   -0.50362   0.38759   0.77227   1.06354   -0.50362   0.38759   0.77227   96.43250
3253   1.06398   -0.50377   0.38774   0.77209   1.06398   -0.50377   0.38774   0.77209   96.46912
3254   1.06463   -0.50285   0.38713   0.77300   1.06463   -0.50285   0.38713   0.77300   96.42944
3255   1.06405   -0.50365   0.38783   0.77209   1.06405   -0.50365   0.38783   0.77209   96.43555
3256   1.06325   -0.50356   0.38801   0.77209   1.06325   -0.50356   0.38801   0.77209   96.45386
3257   1.06361   -0.50240   0.38755   0.77297   1.06361   -0.50240   0.38755   0.77297   96.42639
3258   1.06347   -0.50233   0.38716   0.77322   1.06347   -0.50233   0.38716   0.77322   96.44165
3259   1.06238   -0.50298   0.38765   0.77258   1.06238   -0.50298   0.38765   0.77258   96.45691
3260   1.06267   -0.50246   0.38820   0.77261   1.06267   -0.50246   0.38820   0.77261   96.43860
3261   1.06318   -0.50337   0.38704   0.77261   1.06318   -0.50337   0.38704   0.77261   96.44775
3262   1.06383   -0.50246   0.38792   0.77276   1.06383   -0.50246   0.38792   0.77276   96.42029
3263   1.06427   -0.50252   0.38786   0.77273   1.06427   -0.50252   0.38786   0.77273   96.42944
3264   1.06412   -0.50410   0.38804   0.77160   1.06412   -0.50410   0.38804   0.77160   96.45081
3265   1.06398   -0.50337   0.38801   0.77221   1.06398   -0.50337   0.38801   0.77221   96.40808
3266   1.06383   -0.50285   0.38841   0.77233   1.06383   -0.50285   0.38841   0.77233   96.40808
3267   1.06332   -0.50221   0.38899   0.77239   1.06332   -0.50221   0.38899   0.77239   96.45386
3268   1.06303   -0.50322   0.38859   0.77200   1.06303   -0.50322   0.38859   0.77200   96.44470
3269   1.06267   -0.50313   0.38801   0.77233   1.06267   -0.50313   0.38801   0.77233   96.44470
3270   1.06216   -0.50365   0.38789   0.77200   1.06216   -0.50365   0.38789   0.77200   96.48438
3271   1.06289   -0.50383   0.38768   0.77203   1.06289   -0.50383   0.38768   0.77203   96.46606
3272   1.06296   -0.50224   0.38896   0.77242   1.06296   -0.50224   0.38896   0.77242   96.43860
3273   1.06434   -0.50282   0.38844   0.77233   1.06434   -0.50282   0.38844   0.77233   96.45081
3274   1.06427   -0.50237   0.38783   0.77288   1.06427   -0.50237   0.38783   0.77288   96.42944
3275   1.06448   -0.50322   0.38780   0.77239   1.06448   -0.50322   0.38780   0.77239   96.42334
3276   1.06550   -0.50383   0.38835   0.77172   1.06550   -0.50383   0.38835   0.77172   96.43250
3277   1.06521   -0.50273   0.38835   0.77242   1.06521   -0.50273   0.38835   0.77242   96.42029
3278   1.06412   -0.50383   0.38841   0.77163   1.06412   -0.50383   0.38841   0.77163   96.44165
3279   1.06361   -0.50301   0.38807   0.77239   1.06361   -0.50301   0.38807   0.77239   96.39282
3280   1.06296   -0.50340   0.38774   0.77227   1.06296   -0.50340   0.38774   0.77227   96.39893
3281   1.06296   -0.50310   0.38774   0.77245   1.06296   -0.50310   0.38774   0.77245   96.43860
3282   1.06289   -0.50276   0.38881   0.77209   1.06289   -0.50276   0.38881   0.77209   96.40503
3283   1.06282   -0.50322   0.38902   0.77172   1.06282   -0.50322   0.38902   0.77172   96.47827
3284   1.06296   -0.50288   0.38923   0.77181   1.06296   -0.50288   0.38923   0.77181   96.46606
3285   1.06369   -0.50310   0.38841   0.77209   1.06369   -0.50310   0.38841   0.77209   96.38672
3286   1.06376   -0.50352   0.38948   0.77136   1.06376   -0.50352   0.38948   0.77136   96.45386
3287   1.06398   -0.50356   0.38926   0.77136   1.06398   -0.50356   0.38926   0.77136   96.38062
3288   1.06354   -0.50313   0.38807   0.77227   1.06354   -0.50313   0.38807   0.77227   96.41418
3289   1.06311   -0.50484   0.38853   0.77099   1.06311   -0.50484   0.38853   0.77099   96.40503
3290   1.06289   -0.50340   0.38899   0.77160   1.06289   -0.50340   0.38899   0.77160   96.47217
3291   1.06289   -0.50295   0.38884   0.77194   1.06289   -0.50295   0.38884   0.77194   96.48743
