Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:52:19 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2929   1.06282   -0.50508   0.38591   0.77212   1.06282   -0.50508   0.38591   0.77212   96.40503
2930   1.06289   -0.50615   0.38438   0.77209   1.06289   -0.50615   0.38438   0.77209   96.43250
2931   1.06274   -0.50459   0.38475   0.77297   1.06274   -0.50459   0.38475   0.77297   96.39587
2932   1.06224   -0.50499   0.38414   0.77309   1.06224   -0.50499   0.38414   0.77309   96.45081
2933   1.06231   -0.50560   0.38417   0.77258   1.06231   -0.50560   0.38417   0.77258   96.42944
2934   1.06347   -0.50542   0.38524   0.77221   1.06347   -0.50542   0.38524   0.77221   96.39893
2935   1.06376   -0.50444   0.38475   0.77313   1.06376   -0.50444   0.38475   0.77313   96.42029
2936   1.06383   -0.50529   0.38337   0.77328   1.06383   -0.50529   0.38337   0.77328   96.44165
2937   1.06361   -0.50438   0.38444   0.77328   1.06361   -0.50438   0.38444   0.77328   96.41418
2938   1.06325   -0.50307   0.38466   0.77410   1.06325   -0.50307   0.38466   0.77410   96.42639
2939   1.06354   -0.50295   0.38533   0.77377   1.06354   -0.50295   0.38533   0.77377   96.37146
2940   1.06340   -0.50365   0.38325   0.77429   1.06340   -0.50365   0.38325   0.77429   96.38672
2941   1.06216   -0.50310   0.38331   0.77468   1.06216   -0.50310   0.38331   0.77468   96.39587
2942   1.06274   -0.50252   0.38499   0.77419   1.06274   -0.50252   0.38499   0.77419   96.37756
2943   1.06296   -0.50240   0.38734   0.77306   1.06296   -0.50240   0.38734   0.77306   96.37146
2944   1.06383   -0.50368   0.38713   0.77242   1.06383   -0.50368   0.38713   0.77242   96.34705
2945   1.06318   -0.50502   0.38279   0.77371   1.06318   -0.50502   0.38279   0.77371   96.42029
2946   1.06253   -0.50557   0.38295   0.77325   1.06253   -0.50557   0.38295   0.77325   96.40198
2947   1.06303   -0.50395   0.38688   0.77239   1.06303   -0.50395   0.38688   0.77239   96.40503
2948   1.06347   -0.50462   0.38725   0.77178   1.06347   -0.50462   0.38725   0.77178   96.42029
2949   1.06296   -0.50545   0.38777   0.77096   1.06296   -0.50545   0.38777   0.77096   96.45386
2950   1.06231   -0.50676   0.38197   0.77294   1.06231   -0.50676   0.38197   0.77294   96.38062
2951   1.06216   -0.50472   0.38441   0.77303   1.06216   -0.50472   0.38441   0.77303   96.45081
2952   1.06267   -0.50591   0.38441   0.77230   1.06267   -0.50591   0.38441   0.77230   96.45081
2953   1.06289   -0.50478   0.38765   0.77142   1.06289   -0.50478   0.38765   0.77142   96.43860
2954   1.06267   -0.50490   0.38667   0.77187   1.06267   -0.50490   0.38667   0.77187   96.41113
2955   1.06209   -0.50511   0.38301   0.77346   1.06209   -0.50511   0.38301   0.77346   96.42944
2956   1.06311   -0.50511   0.38194   0.77404   1.06311   -0.50511   0.38194   0.77404   96.42639
2957   1.06390   -0.50459   0.38496   0.77288   1.06390   -0.50459   0.38496   0.77288   96.41418
2958   1.06369   -0.50453   0.38777   0.77151   1.06369   -0.50453   0.38777   0.77151   96.39282
2959   1.06282   -0.50572   0.38856   0.77035   1.06282   -0.50572   0.38856   0.77035   96.42334
2960   1.06238   -0.50639   0.38389   0.77218   1.06238   -0.50639   0.38389   0.77218   96.47827
2961   1.06289   -0.50719   0.38435   0.77148   1.06289   -0.50719   0.38435   0.77148   96.41113
2962   1.06318   -0.50719   0.38481   0.77126   1.06318   -0.50719   0.38481   0.77126   96.42639
2963   1.06267   -0.50609   0.38618   0.77136   1.06267   -0.50609   0.38618   0.77136   96.39587
2964   1.06187   -0.50749   0.38527   0.77087   1.06187   -0.50749   0.38527   0.77087   96.44775
2965   1.06347   -0.50804   0.38209   0.77209   1.06347   -0.50804   0.38209   0.77209   96.39893
2966   1.06390   -0.50859   0.38261   0.77145   1.06390   -0.50859   0.38261   0.77145   96.42029
2967   1.06412   -0.50658   0.38563   0.77123   1.06412   -0.50658   0.38563   0.77123   96.41418
2968   1.06347   -0.50645   0.38716   0.77053   1.06347   -0.50645   0.38716   0.77053   96.39893
2969   1.06318   -0.50642   0.38627   0.77102   1.06318   -0.50642   0.38627   0.77102   96.40503
2970   1.06318   -0.50688   0.38362   0.77212   1.06318   -0.50688   0.38362   0.77212   96.39282
2971   1.06361   -0.50795   0.38334   0.77151   1.06361   -0.50795   0.38334   0.77151   96.41418
2972   1.06318   -0.50725   0.38563   0.77074   1.06318   -0.50725   0.38563   0.77074   96.46606
2973   1.06274   -0.50740   0.38847   0.76934   1.06274   -0.50740   0.38847   0.76934   96.43860
2974   1.06311   -0.50554   0.38957   0.76992   1.06311   -0.50554   0.38957   0.76992   96.39282
2975   1.06282   -0.50777   0.38542   0.77059   1.06282   -0.50777   0.38542   0.77059   96.43860
2976   1.06332   -0.50801   0.38325   0.77148   1.06332   -0.50801   0.38325   0.77148   96.39893
2977   1.06325   -0.50771   0.38566   0.77044   1.06325   -0.50771   0.38566   0.77044   96.48743
2978   1.06340   -0.50707   0.38749   0.76995   1.06340   -0.50707   0.38749   0.76995   96.42029
2979   1.06361   -0.50743   0.38844   0.76925   1.06361   -0.50743   0.38844   0.76925   96.45996
2980   1.06427   -0.50719   0.38664   0.77032   1.06427   -0.50719   0.38664   0.77032   96.38977
2981   1.06340   -0.50694   0.38588   0.77090   1.06340   -0.50694   0.38588   0.77090   96.41418
2982   1.06245   -0.50719   0.38810   0.76968   1.06245   -0.50719   0.38810   0.76968   96.47217
2983   1.06166   -0.50652   0.38954   0.76931   1.06166   -0.50652   0.38954   0.76931   96.40808
2984   1.06187   -0.50740   0.38923   0.76885   1.06187   -0.50740   0.38923   0.76885   96.45691
2985   1.06260   -0.50630   0.38990   0.76934   1.06260   -0.50630   0.38990   0.76934   96.41724
2986   1.06332   -0.50667   0.38786   0.77010   1.06332   -0.50667   0.38786   0.77010   96.37146
2987   1.06296   -0.50719   0.38881   0.76925   1.06296   -0.50719   0.38881   0.76925   96.37756
2988   1.06325   -0.50676   0.38942   0.76925   1.06325   -0.50676   0.38942   0.76925   96.41113
2989   1.06376   -0.50609   0.39167   0.76852   1.06376   -0.50609   0.39167   0.76852   96.40808
2990   1.06405   -0.50627   0.39268   0.76788   1.06405   -0.50627   0.39268   0.76788   96.40808
2991   1.06311   -0.50542   0.39348   0.76809   1.06311   -0.50542   0.39348   0.76809   96.43250
2992   1.06238   -0.50557   0.39164   0.76882   1.06238   -0.50557   0.39164   0.76882   96.41724
2993   1.06224   -0.50566   0.38960   0.76989   1.06224   -0.50566   0.38960   0.76989   96.43555
2994   1.06311   -0.50603   0.39039   0.76916   1.06311   -0.50603   0.39039   0.76916   96.43250
2995   1.06274   -0.50481   0.39225   0.76904   1.06274   -0.50481   0.39225   0.76904   96.42334
2996   1.06260   -0.50539   0.39317   0.76830   1.06260   -0.50539   0.39317   0.76830   96.36841
2997   1.06347   -0.50462   0.39418   0.76821   1.06347   -0.50462   0.39418   0.76821   96.39282
2998   1.06282   -0.50542   0.39006   0.76983   1.06282   -0.50542   0.39006   0.76983   96.41724
2999   1.06303   -0.50435   0.39039   0.77029   1.06303   -0.50435   0.39039   0.77029   96.42639
3000   1.06325   -0.50496   0.39167   0.76928   1.06325   -0.50496   0.39167   0.76928   96.43860
3001   1.06369   -0.50340   0.39521   0.76843   1.06369   -0.50340   0.39521   0.76843   96.40808
3002   1.06361   -0.50377   0.39485   0.76840   1.06361   -0.50377   0.39485   0.76840   96.42029
3003   1.06311   -0.50407   0.39125   0.76998   1.06311   -0.50407   0.39125   0.76998   96.45386
3004   1.06311   -0.50359   0.39143   0.77032   1.06311   -0.50359   0.39143   0.77032   96.37756
3005   1.06282   -0.50407   0.39372   0.76879   1.06282   -0.50407   0.39372   0.76879   96.39587
3006   1.06332   -0.50307   0.39518   0.76870   1.06332   -0.50307   0.39518   0.76870   96.42029
3007   1.06369   -0.50349   0.39421   0.76894   1.06369   -0.50349   0.39421   0.76894   96.38672
3008   1.06361   -0.50224   0.39296   0.77035   1.06361   -0.50224   0.39296   0.77035   96.44775
3009   1.06376   -0.50331   0.39177   0.77032   1.06376   -0.50331   0.39177   0.77032   96.38672
3010   1.06383   -0.50285   0.39232   0.77026   1.06383   -0.50285   0.39232   0.77026   96.38062
3011   1.06325   -0.50169   0.39433   0.77004   1.06325   -0.50169   0.39433   0.77004   96.42639
3012   1.06376   -0.50188   0.39662   0.76867   1.06376   -0.50188   0.39662   0.76867   96.40808
3013   1.06332   -0.50182   0.39497   0.76962   1.06332   -0.50182   0.39497   0.76962   96.40503
3014   1.06303   -0.50230   0.39430   0.76971   1.06303   -0.50230   0.39430   0.76971   96.41113
3015   1.06303   -0.50200   0.39296   0.77053   1.06303   -0.50200   0.39296   0.77053   96.38977
3016   1.06332   -0.50166   0.39314   0.77071   1.06332   -0.50166   0.39314   0.77071   96.45386
3017   1.06347   -0.50111   0.39344   0.77084   1.06347   -0.50111   0.39344   0.77084   96.38672
3018   1.06325   -0.50038   0.39479   0.77071   1.06325   -0.50038   0.39479   0.77071   96.35925
3019   1.06282   -0.50017   0.39552   0.77044   1.06282   -0.50017   0.39552   0.77044   96.41724
3020   1.06311   -0.50163   0.39079   0.77190   1.06311   -0.50163   0.39079   0.77190   96.40503
3021   1.06441   -0.50218   0.39113   0.77129   1.06441   -0.50218   0.39113   0.77129   96.39587
3022   1.06441   -0.50087   0.39286   0.77129   1.06441   -0.50087   0.39286   0.77129   96.34094
3023   1.06282   -0.50063   0.39222   0.77184   1.06282   -0.50063   0.39222   0.77184   96.38977
3024   1.06274   -0.50096   0.39097   0.77221   1.06274   -0.50096   0.39097   0.77221   96.43860
3025   1.06398   -0.50169   0.39195   0.77123   1.06398   -0.50169   0.39195   0.77123   96.46301
3026   1.06441   -0.50114   0.39418   0.77050   1.06441   -0.50114   0.39418   0.77050   96.39587
3027   1.06347   -0.50121   0.39335   0.77090   1.06347   -0.50121   0.39335   0.77090   96.39282
3028   1.06303   -0.49901   0.39592   0.77096   1.06303   -0.49901   0.39592   0.77096   96.34399
3029   1.06376   -0.50139   0.39476   0.77001   1.06376   -0.50139   0.39476   0.77001   96.37451
3030   1.06427   -0.50145   0.39302   0.77087   1.06427   -0.50145   0.39302   0.77087   96.39587
3031   1.06441   -0.50212   0.38990   0.77197   1.06441   -0.50212   0.38990   0.77197   96.39587
3032   1.06296   -0.50359   0.39146   0.77032   1.06296   -0.50359   0.39146   0.77032   96.39893
3033   1.06245   -0.50261   0.39637   0.76840   1.06245   -0.50261   0.39637   0.76840   96.36230
3034   1.06325   -0.50124   0.39625   0.76937   1.06325   -0.50124   0.39625   0.76937   96.39893
3035   1.06412   -0.50114   0.39607   0.76959   1.06412   -0.50114   0.39607   0.76959   96.34094
3036   1.06282   -0.50011   0.39558   0.77047   1.06282   -0.50011   0.39558   0.77047   96.37756
3037   1.06289   -0.50075   0.39604   0.76977   1.06289   -0.50075   0.39604   0.76977   96.39893
3038   1.06296   -0.50044   0.39778   0.76907   1.06296   -0.50044   0.39778   0.76907   96.42639
3039   1.06405   -0.50166   0.39607   0.76922   1.06405   -0.50166   0.39607   0.76922   96.38062
3040   1.06347   -0.50267   0.39485   0.76913   1.06347   -0.50267   0.39485   0.76913   96.38672
3041   1.06303   -0.50258   0.39738   0.76791   1.06303   -0.50258   0.39738   0.76791   96.42639
3042   1.06267   -0.50142   0.39937   0.76766   1.06267   -0.50142   0.39937   0.76766   96.43860
3043   1.06354   -0.50151   0.40254   0.76586   1.06354   -0.50151   0.40254   0.76586   96.39893
3044   1.06354   -0.50395   0.39598   0.76769   1.06354   -0.50395   0.39598   0.76769   96.45996
3045   1.06398   -0.50581   0.38960   0.76971   1.06398   -0.50581   0.38960   0.76971   96.44165
3046   1.06325   -0.50703   0.38896   0.76922   1.06325   -0.50703   0.38896   0.76922   96.43250
3047   1.06369   -0.50435   0.39436   0.76833   1.06369   -0.50435   0.39436   0.76833   96.38062
3048   1.06390   -0.50374   0.40062   0.76543   1.06390   -0.50374   0.40062   0.76543   96.42944
3049   1.06383   -0.50322   0.40068   0.76574   1.06383   -0.50322   0.40068   0.76574   96.41418
3050   1.06318   -0.50270   0.39381   0.76968   1.06318   -0.50270   0.39381   0.76968   96.37756
3051   1.06267   -0.50478   0.39540   0.76751   1.06267   -0.50478   0.39540   0.76751   96.42944
3052   1.06325   -0.50386   0.39274   0.76952   1.06325   -0.50386   0.39274   0.76952   96.39893
3053   1.06311   -0.50487   0.40208   0.76394   1.06311   -0.50487   0.40208   0.76394   96.48743
3054   1.06296   -0.49931   0.41240   0.76205   1.06296   -0.49931   0.41240   0.76205   96.41724
3055   1.06289   -0.50029   0.40303   0.76641   1.06289   -0.50029   0.40303   0.76641   96.41724
3056   1.06253   -0.50298   0.38853   0.77215   1.06253   -0.50298   0.38853   0.77215   96.38977
3057   1.06289   -0.50160   0.39244   0.77108   1.06289   -0.50160   0.39244   0.77108   96.42334
3058   1.06405   -0.49983   0.39720   0.76980   1.06405   -0.49983   0.39720   0.76980   96.39587
3059   1.06347   -0.49934   0.40507   0.76595   1.06347   -0.49934   0.40507   0.76595   96.38672
3060   1.06318   -0.50020   0.40126   0.76748   1.06318   -0.50020   0.40126   0.76748   96.38367
3061   1.06224   -0.50505   0.39113   0.76943   1.06224   -0.50505   0.39113   0.76943   96.40808
3062   1.06354   -0.50670   0.38404   0.77200   1.06354   -0.50670   0.38404   0.77200   96.43250
3063   1.06332   -0.50249   0.39927   0.76690   1.06332   -0.50249   0.39927   0.76690   96.38672
3064   1.06303   -0.50133   0.41011   0.76193   1.06303   -0.50133   0.41011   0.76193   96.48743
3065   1.06238   -0.50255   0.40522   0.76376   1.06238   -0.50255   0.40522   0.76376   96.47217
3066   1.06332   -0.50475   0.39198   0.76928   1.06332   -0.50475   0.39198   0.76928   96.45996
3067   1.06412   -0.50410   0.39470   0.76833   1.06412   -0.50410   0.39470   0.76833   96.41418
3068   1.06325   -0.50017   0.40284   0.76653   1.06325   -0.50017   0.40284   0.76653   96.42029
3069   1.06274   -0.50090   0.39967   0.76778   1.06274   -0.50090   0.39967   0.76778   96.44470
3070   1.06311   -0.50157   0.39982   0.76730   1.06311   -0.50157   0.39982   0.76730   96.40503
3071   1.06354   -0.50069   0.40248   0.76647   1.06354   -0.50069   0.40248   0.76647   96.43250
3072   1.06405   -0.50270   0.39653   0.76827   1.06405   -0.50270   0.39653   0.76827   96.40808
3073   1.06347   -0.50175   0.39821   0.76800   1.06347   -0.50175   0.39821   0.76800   96.37146
3074   1.06311   -0.50267   0.39967   0.76662   1.06311   -0.50267   0.39967   0.76662   96.37146
3075   1.06267   -0.50151   0.40239   0.76595   1.06267   -0.50151   0.40239   0.76595   96.45691
3076   1.06463   -0.50258   0.40217   0.76543   1.06463   -0.50258   0.40217   0.76543   96.45691
3077   1.06354   -0.50316   0.39927   0.76659   1.06354   -0.50316   0.39927   0.76659   96.44775
3078   1.06238   -0.50310   0.40037   0.76598   1.06238   -0.50310   0.40037   0.76598   96.47217
3079   1.06238   -0.50420   0.39912   0.76595   1.06238   -0.50420   0.39912   0.76595   96.46301
3080   1.06398   -0.50438   0.40114   0.76476   1.06398   -0.50438   0.40114   0.76476   96.42029
3081   1.06506   -0.50304   0.40257   0.76485   1.06506   -0.50304   0.40257   0.76485   96.44470
3082   1.06361   -0.50389   0.40156   0.76485   1.06361   -0.50389   0.40156   0.76485   96.45996
3083   1.06282   -0.50252   0.40117   0.76598   1.06282   -0.50252   0.40117   0.76598   96.41724
3084   1.06274   -0.50392   0.39860   0.76635   1.06274   -0.50392   0.39860   0.76635   96.45996
3085   1.06441   -0.50365   0.40330   0.76412   1.06441   -0.50365   0.40330   0.76412   96.38367
3086   1.06470   -0.50121   0.40584   0.76434   1.06470   -0.50121   0.40584   0.76434   96.37756
3087   1.06347   -0.50258   0.40587   0.76339   1.06347   -0.50258   0.40587   0.76339   96.41418
3088   1.06303   -0.50246   0.40477   0.76412   1.06303   -0.50246   0.40477   0.76412   96.41724
3089   1.06361   -0.50310   0.40010   0.76611   1.06361   -0.50310   0.40010   0.76611   96.41418
3090   1.06441   -0.50407   0.40059   0.76522   1.06441   -0.50407   0.40059   0.76522   96.45691
3091   1.06412   -0.50194   0.40428   0.76467   1.06412   -0.50194   0.40428   0.76467   96.41418
3092   1.06274   -0.50325   0.40565   0.76308   1.06274   -0.50325   0.40565   0.76308   96.45996
3093   1.06224   -0.50392   0.40370   0.76373   1.06224   -0.50392   0.40370   0.76373   96.42944
3094   1.06332   -0.50481   0.39775   0.76629   1.06332   -0.50481   0.39775   0.76629   96.45996
3095   1.06303   -0.50636   0.39933   0.76440   1.06303   -0.50636   0.39933   0.76440   96.43860
3096   1.06311   -0.50453   0.40504   0.76257   1.06311   -0.50453   0.40504   0.76257   96.43250
3097   1.06253   -0.50389   0.40806   0.76138   1.06253   -0.50389   0.40806   0.76138   96.45691
3098   1.06325   -0.50362   0.40373   0.76388   1.06325   -0.50362   0.40373   0.76388   96.45996
3099   1.06289   -0.50551   0.39836   0.76550   1.06289   -0.50551   0.39836   0.76550   96.44470
3100   1.06260   -0.50624   0.39912   0.76455   1.06260   -0.50624   0.39912   0.76455   96.43860
3101   1.06245   -0.50414   0.40025   0.76534   1.06245   -0.50414   0.40025   0.76534   96.42944
3102   1.06253   -0.50298   0.40657   0.76278   1.06253   -0.50298   0.40657   0.76278   96.48438
3103   1.06340   -0.50087   0.40449   0.76528   1.06340   -0.50087   0.40449   0.76528   96.44775
3104   1.06354   -0.50179   0.40220   0.76583   1.06354   -0.50179   0.40220   0.76583   96.39282
3105   1.06253   -0.50160   0.40199   0.76617   1.06253   -0.50160   0.40199   0.76617   96.42334
3106   1.06282   -0.49965   0.40391   0.76638   1.06282   -0.49965   0.40391   0.76638   96.43250
3107   1.06303   -0.50053   0.40504   0.76522   1.06303   -0.50053   0.40504   0.76522   96.48743
3108   1.06303   -0.50008   0.40672   0.76470   1.06303   -0.50008   0.40672   0.76470   96.39893
3109   1.06361   -0.50197   0.40260   0.76556   1.06361   -0.50197   0.40260   0.76556   96.38062
3110   1.06296   -0.50185   0.40257   0.76568   1.06296   -0.50185   0.40257   0.76568   96.43860
3111   1.06340   -0.50240   0.40202   0.76556   1.06340   -0.50240   0.40202   0.76556   96.42639
