Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:47:19 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3177   1.06289   -0.50652   0.38585   0.77120   1.06289   -0.50652   0.38585   0.77120   96.45996
3178   1.06354   -0.50612   0.38768   0.77053   1.06354   -0.50612   0.38768   0.77053   96.45386
3179   1.06318   -0.50664   0.38566   0.77117   1.06318   -0.50664   0.38566   0.77117   96.47217
3180   1.06296   -0.50679   0.38347   0.77215   1.06296   -0.50679   0.38347   0.77215   96.47827
3181   1.06347   -0.50673   0.38322   0.77239   1.06347   -0.50673   0.38322   0.77239   96.42639
3182   1.06441   -0.50606   0.38383   0.77245   1.06441   -0.50606   0.38383   0.77245   96.40198
3183   1.06361   -0.50652   0.38362   0.77224   1.06361   -0.50652   0.38362   0.77224   96.53015
3184   1.06282   -0.50584   0.38527   0.77194   1.06282   -0.50584   0.38527   0.77194   96.47217
3185   1.06369   -0.50649   0.38682   0.77071   1.06369   -0.50649   0.38682   0.77071   96.42029
3186   1.06267   -0.50624   0.38636   0.77105   1.06267   -0.50624   0.38636   0.77105   96.45691
3187   1.06282   -0.50649   0.38490   0.77166   1.06282   -0.50649   0.38490   0.77166   96.47827
3188   1.06209   -0.50575   0.38243   0.77331   1.06209   -0.50575   0.38243   0.77331   96.48438
3189   1.06238   -0.50826   0.38139   0.77224   1.06238   -0.50826   0.38139   0.77224   96.40808
3190   1.06311   -0.50716   0.38157   0.77291   1.06311   -0.50716   0.38157   0.77291   96.48132
3191   1.06289   -0.50520   0.38353   0.77319   1.06289   -0.50520   0.38353   0.77319   96.49353
3192   1.06361   -0.50636   0.38612   0.77111   1.06361   -0.50636   0.38612   0.77111   96.42639
3193   1.06376   -0.50587   0.38536   0.77184   1.06376   -0.50587   0.38536   0.77184   96.42029
3194   1.06383   -0.50587   0.38426   0.77245   1.06383   -0.50587   0.38426   0.77245   96.40198
3195   1.06325   -0.50639   0.38188   0.77325   1.06325   -0.50639   0.38188   0.77325   96.43250
3196   1.06231   -0.50670   0.38081   0.77352   1.06231   -0.50670   0.38081   0.77352   96.45691
3197   1.06224   -0.50725   0.38347   0.77184   1.06224   -0.50725   0.38347   0.77184   96.43555
3198   1.06289   -0.50609   0.38551   0.77163   1.06289   -0.50609   0.38551   0.77163   96.43860
3199   1.06289   -0.50545   0.38478   0.77236   1.06289   -0.50545   0.38478   0.77236   96.45996
3200   1.06253   -0.50685   0.38044   0.77361   1.06253   -0.50685   0.38044   0.77361   96.44470
3201   1.06216   -0.50786   0.37712   0.77459   1.06216   -0.50786   0.37712   0.77459   96.41418
3202   1.06267   -0.50722   0.38166   0.77288   1.06267   -0.50722   0.38166   0.77288   96.43860
3203   1.06332   -0.50792   0.37812   0.77407   1.06332   -0.50792   0.37812   0.77407   96.45386
3204   1.06361   -0.50819   0.37599   0.77493   1.06361   -0.50819   0.37599   0.77493   96.44775
3205   1.06347   -0.50853   0.37773   0.77383   1.06347   -0.50853   0.37773   0.77383   96.42029
3206   1.06282   -0.50813   0.37968   0.77319   1.06282   -0.50813   0.37968   0.77319   96.44470
3207   1.06318   -0.50810   0.38044   0.77282   1.06318   -0.50810   0.38044   0.77282   96.45386
3208   1.06369   -0.50829   0.38002   0.77291   1.06369   -0.50829   0.38002   0.77291   96.44775
3209   1.06318   -0.50880   0.37761   0.77380   1.06318   -0.50880   0.37761   0.77380   96.42639
3210   1.06216   -0.50877   0.37440   0.77532   1.06216   -0.50877   0.37440   0.77532   96.49048
3211   1.06216   -0.50743   0.37611   0.77544   1.06216   -0.50743   0.37611   0.77544   96.42944
3212   1.06332   -0.50584   0.38231   0.77337   1.06332   -0.50584   0.38231   0.77337   96.43250
3213   1.06376   -0.50548   0.38359   0.77297   1.06376   -0.50548   0.38359   0.77297   96.44165
3214   1.06376   -0.50505   0.38380   0.77313   1.06376   -0.50505   0.38380   0.77313   96.45386
3215   1.06354   -0.50432   0.38185   0.77456   1.06354   -0.50432   0.38185   0.77456   96.40808
3216   1.06405   -0.50389   0.38023   0.77569   1.06405   -0.50389   0.38023   0.77569   96.42944
3217   1.06405   -0.50673   0.37886   0.77450   1.06405   -0.50673   0.37886   0.77450   96.40808
3218   1.06383   -0.50487   0.37803   0.77612   1.06383   -0.50487   0.37803   0.77612   96.42944
3219   1.06296   -0.50832   0.37928   0.77322   1.06296   -0.50832   0.37928   0.77322   96.47827
3220   1.06303   -0.50804   0.37495   0.77554   1.06303   -0.50804   0.37495   0.77554   96.44470
3221   1.06347   -0.50868   0.37901   0.77309   1.06347   -0.50868   0.37901   0.77309   96.44775
3222   1.06398   -0.50954   0.37883   0.77270   1.06398   -0.50954   0.37883   0.77270   96.44775
3223   1.06318   -0.50948   0.37324   0.77541   1.06318   -0.50948   0.37324   0.77541   96.42639
3224   1.06282   -0.50584   0.38450   0.77227   1.06282   -0.50584   0.38450   0.77227   96.47217
3225   1.06267   -0.50282   0.39189   0.77053   1.06267   -0.50282   0.39189   0.77053   96.41724
3226   1.06325   -0.50438   0.38353   0.77377   1.06325   -0.50438   0.38353   0.77377   96.40503
3227   1.06390   -0.50569   0.37690   0.77609   1.06390   -0.50569   0.37690   0.77609   96.40808
3228   1.06361   -0.50365   0.38282   0.77459   1.06361   -0.50365   0.38282   0.77459   96.39282
3229   1.06224   -0.50319   0.38658   0.77300   1.06224   -0.50319   0.38658   0.77300   96.40808
3230   1.06282   -0.50264   0.39039   0.77142   1.06282   -0.50264   0.39039   0.77142   96.37756
3231   1.06303   -0.50334   0.38456   0.77389   1.06303   -0.50334   0.38456   0.77389   96.48132
3232   1.06311   -0.50285   0.38331   0.77493   1.06311   -0.50285   0.38331   0.77493   96.39282
3233   1.06231   -0.50597   0.38227   0.77337   1.06231   -0.50597   0.38227   0.77337   96.47827
3234   1.06267   -0.50707   0.38002   0.77377   1.06267   -0.50707   0.38002   0.77377   96.49353
3235   1.06347   -0.50432   0.38774   0.77169   1.06347   -0.50432   0.38774   0.77169   96.43250
3236   1.06361   -0.50658   0.38420   0.77194   1.06361   -0.50658   0.38420   0.77194   96.42639
3237   1.06369   -0.50478   0.38618   0.77215   1.06369   -0.50478   0.38618   0.77215   96.42029
3238   1.06260   -0.50380   0.38337   0.77422   1.06260   -0.50380   0.38337   0.77422   96.45691
3239   1.06296   -0.50496   0.38325   0.77340   1.06296   -0.50496   0.38325   0.77340   96.41724
3240   1.06354   -0.50410   0.38218   0.77462   1.06354   -0.50410   0.38218   0.77462   96.38062
3241   1.06325   -0.50175   0.38581   0.77438   1.06325   -0.50175   0.38581   0.77438   96.42029
3242   1.06296   -0.50023   0.39036   0.77306   1.06296   -0.50023   0.39036   0.77306   96.36230
3243   1.06303   -0.50081   0.38560   0.77505   1.06303   -0.50081   0.38560   0.77505   96.40503
3244   1.06354   -0.50377   0.37889   0.77648   1.06354   -0.50377   0.37889   0.77648   96.38672
3245   1.06347   -0.50468   0.38285   0.77392   1.06347   -0.50468   0.38285   0.77392   96.42029
3246   1.06332   -0.50389   0.38926   0.77123   1.06332   -0.50389   0.38926   0.77123   96.37146
3247   1.06253   -0.50441   0.38868   0.77108   1.06253   -0.50441   0.38868   0.77108   96.45691
3248   1.06340   -0.50813   0.38276   0.77166   1.06340   -0.50813   0.38276   0.77166   96.45996
3249   1.06376   -0.50798   0.37895   0.77364   1.06376   -0.50798   0.37895   0.77364   96.38672
3250   1.06296   -0.50673   0.38215   0.77291   1.06296   -0.50673   0.38215   0.77291   96.48743
3251   1.06289   -0.50658   0.38606   0.77108   1.06289   -0.50658   0.38606   0.77108   96.47827
3252   1.06347   -0.50526   0.38795   0.77090   1.06347   -0.50526   0.38795   0.77090   96.44775
3253   1.06390   -0.50591   0.38643   0.77123   1.06390   -0.50591   0.38643   0.77123   96.36841
3254   1.06289   -0.50819   0.38038   0.77279   1.06289   -0.50819   0.38038   0.77279   96.42334
3255   1.06311   -0.50685   0.38234   0.77276   1.06311   -0.50685   0.38234   0.77276   96.43860
3256   1.06289   -0.50465   0.38685   0.77190   1.06289   -0.50465   0.38685   0.77190   96.45996
3257   1.06354   -0.50352   0.39186   0.77017   1.06354   -0.50352   0.39186   0.77017   96.40808
3258   1.06332   -0.50517   0.38746   0.77126   1.06332   -0.50517   0.38746   0.77126   96.45386
3259   1.06311   -0.50429   0.38292   0.77410   1.06311   -0.50429   0.38292   0.77410   96.48743
3260   1.06296   -0.50520   0.38304   0.77349   1.06296   -0.50520   0.38304   0.77349   96.41113
3261   1.06311   -0.50664   0.38453   0.77175   1.06311   -0.50664   0.38453   0.77175   96.41113
3262   1.06231   -0.50569   0.38627   0.77154   1.06231   -0.50569   0.38627   0.77154   96.44470
3263   1.06303   -0.50740   0.38636   0.77029   1.06303   -0.50740   0.38636   0.77029   96.40503
3264   1.06354   -0.50743   0.38435   0.77136   1.06354   -0.50743   0.38435   0.77136   96.44775
3265   1.06231   -0.50768   0.38441   0.77114   1.06231   -0.50768   0.38441   0.77114   96.50574
3266   1.06224   -0.50755   0.38633   0.77029   1.06224   -0.50755   0.38633   0.77029   96.45081
3267   1.06354   -0.50786   0.38856   0.76897   1.06354   -0.50786   0.38856   0.76897   96.45386
3268   1.06332   -0.50505   0.38719   0.77151   1.06332   -0.50505   0.38719   0.77151   96.45996
3269   1.06282   -0.50551   0.38575   0.77184   1.06282   -0.50551   0.38575   0.77184   96.42334
3270   1.06224   -0.50346   0.38697   0.77267   1.06224   -0.50346   0.38697   0.77267   96.49048
3271   1.06354   -0.50398   0.38655   0.77245   1.06354   -0.50398   0.38655   0.77245   96.40808
3272   1.06383   -0.50267   0.38881   0.77221   1.06383   -0.50267   0.38881   0.77221   96.38672
3273   1.06318   -0.50261   0.38856   0.77236   1.06318   -0.50261   0.38856   0.77236   96.41113
3274   1.06209   -0.50404   0.38670   0.77227   1.06209   -0.50404   0.38670   0.77227   96.46912
3275   1.06245   -0.50523   0.38575   0.77209   1.06245   -0.50523   0.38575   0.77209   96.48438
3276   1.06325   -0.50655   0.38502   0.77160   1.06325   -0.50655   0.38502   0.77160   96.42029
3277   1.06216   -0.50639   0.38685   0.77078   1.06216   -0.50639   0.38685   0.77078   96.49048
3278   1.06231   -0.50523   0.38816   0.77087   1.06231   -0.50523   0.38816   0.77087   96.42944
3279   1.06216   -0.50792   0.38697   0.76971   1.06216   -0.50792   0.38697   0.76971   96.46301
3280   1.06332   -0.50658   0.38630   0.77087   1.06332   -0.50658   0.38630   0.77087   96.42029
3281   1.06361   -0.50707   0.38713   0.77010   1.06361   -0.50707   0.38713   0.77010   96.46912
3282   1.06311   -0.50581   0.38844   0.77041   1.06311   -0.50581   0.38844   0.77041   96.45386
3283   1.06282   -0.50560   0.38987   0.76980   1.06282   -0.50560   0.38987   0.76980   96.45081
3284   1.06318   -0.50542   0.38969   0.76992   1.06318   -0.50542   0.38969   0.76992   96.42029
3285   1.06361   -0.50414   0.38905   0.77114   1.06361   -0.50414   0.38905   0.77114   96.39282
3286   1.06376   -0.50639   0.38746   0.77041   1.06376   -0.50639   0.38746   0.77041   96.44775
3287   1.06296   -0.50386   0.38920   0.77129   1.06296   -0.50386   0.38920   0.77129   96.46606
3288   1.06332   -0.50404   0.39033   0.77050   1.06332   -0.50404   0.39033   0.77050   96.38672
3289   1.06361   -0.50423   0.39128   0.76992   1.06361   -0.50423   0.39128   0.76992   96.42029
3290   1.06405   -0.50444   0.39000   0.77044   1.06405   -0.50444   0.39000   0.77044   96.44165
3291   1.06332   -0.50490   0.39024   0.77001   1.06332   -0.50490   0.39024   0.77001   96.49353
3292   1.06383   -0.50398   0.39174   0.76986   1.06383   -0.50398   0.39174   0.76986   96.45386
3293   1.06376   -0.50450   0.39000   0.77035   1.06376   -0.50450   0.39000   0.77035   96.46301
3294   1.06412   -0.50554   0.38859   0.77044   1.06412   -0.50554   0.38859   0.77044   96.42334
3295   1.06434   -0.50542   0.39073   0.76949   1.06434   -0.50542   0.39073   0.76949   96.46912
3296   1.06369   -0.50423   0.39051   0.77029   1.06369   -0.50423   0.39051   0.77029   96.43555
3297   1.06296   -0.50453   0.39131   0.76974   1.06296   -0.50453   0.39131   0.76974   96.43250
3298   1.06289   -0.50414   0.39189   0.76965   1.06289   -0.50414   0.39189   0.76965   96.44470
3299   1.06347   -0.50398   0.39134   0.77001   1.06347   -0.50398   0.39134   0.77001   96.45996
3300   1.06405   -0.50371   0.39219   0.76977   1.06405   -0.50371   0.39219   0.76977   96.38062
3301   1.06332   -0.50404   0.39106   0.77020   1.06332   -0.50404   0.39106   0.77020   96.39893
3302   1.06303   -0.50310   0.39009   0.77129   1.06303   -0.50310   0.39009   0.77129   96.43860
3303   1.06347   -0.50304   0.39131   0.77074   1.06347   -0.50304   0.39131   0.77074   96.40503
3304   1.06325   -0.50496   0.39091   0.76971   1.06325   -0.50496   0.39091   0.76971   96.42029
3305   1.06260   -0.50472   0.39064   0.76995   1.06260   -0.50472   0.39064   0.76995   96.40198
3306   1.06216   -0.50578   0.38905   0.77001   1.06216   -0.50578   0.38905   0.77001   96.45691
3307   1.06231   -0.50594   0.38890   0.77001   1.06231   -0.50594   0.38890   0.77001   96.42944
3308   1.06289   -0.50505   0.38966   0.77029   1.06289   -0.50505   0.38966   0.77029   96.39893
3309   1.06282   -0.50575   0.39167   0.76867   1.06282   -0.50575   0.39167   0.76867   96.45996
3310   1.06202   -0.50484   0.39271   0.76882   1.06202   -0.50484   0.39271   0.76882   96.42334
3311   1.06245   -0.50520   0.39073   0.76962   1.06245   -0.50520   0.39073   0.76962   96.43555
3312   1.06354   -0.50490   0.39027   0.76998   1.06354   -0.50490   0.39027   0.76998   96.42029
3313   1.06390   -0.50426   0.39079   0.77020   1.06390   -0.50426   0.39079   0.77020   96.43555
3314   1.06347   -0.50380   0.39094   0.77047   1.06347   -0.50380   0.39094   0.77047   96.39893
3315   1.06260   -0.50410   0.39213   0.76959   1.06260   -0.50410   0.39213   0.76959   96.45081
3316   1.06340   -0.50417   0.39140   0.76992   1.06340   -0.50417   0.39140   0.76992   96.44165
3317   1.06369   -0.50404   0.39036   0.77047   1.06369   -0.50404   0.39036   0.77047   96.45386
3318   1.06354   -0.50609   0.39000   0.76940   1.06354   -0.50609   0.39000   0.76940   96.44775
3319   1.06224   -0.50529   0.39250   0.76870   1.06224   -0.50529   0.39250   0.76870   96.41724
3320   1.06231   -0.50459   0.39457   0.76809   1.06231   -0.50459   0.39457   0.76809   96.47827
3321   1.06303   -0.50578   0.39262   0.76830   1.06303   -0.50578   0.39262   0.76830   96.45386
3322   1.06434   -0.50667   0.39106   0.76846   1.06434   -0.50667   0.39106   0.76846   96.44470
3323   1.06419   -0.50670   0.38914   0.76940   1.06419   -0.50670   0.38914   0.76940   96.46912
3324   1.06376   -0.50636   0.39091   0.76867   1.06376   -0.50636   0.39091   0.76867   96.43555
3325   1.06347   -0.50728   0.39344   0.76678   1.06347   -0.50728   0.39344   0.76678   96.46912
3326   1.06369   -0.50594   0.39280   0.76800   1.06369   -0.50594   0.39280   0.76800   96.46301
3327   1.06470   -0.50618   0.39207   0.76830   1.06470   -0.50618   0.39207   0.76830   96.42334
3328   1.06282   -0.50591   0.39146   0.76879   1.06282   -0.50591   0.39146   0.76879   96.49353
3329   1.06238   -0.50633   0.39140   0.76858   1.06238   -0.50633   0.39140   0.76858   96.46301
3330   1.06332   -0.50447   0.39357   0.76864   1.06332   -0.50447   0.39357   0.76864   96.47522
3331   1.06412   -0.50487   0.39390   0.76821   1.06412   -0.50487   0.39390   0.76821   96.42334
3332   1.06340   -0.50514   0.39390   0.76806   1.06340   -0.50514   0.39390   0.76806   96.45386
3333   1.06224   -0.50554   0.39210   0.76870   1.06224   -0.50554   0.39210   0.76870   96.48438
3334   1.06245   -0.50581   0.39183   0.76858   1.06245   -0.50581   0.39183   0.76858   96.46301
3335   1.06318   -0.50551   0.39357   0.76797   1.06318   -0.50551   0.39357   0.76797   96.41113
3336   1.06477   -0.50606   0.39406   0.76730   1.06477   -0.50606   0.39406   0.76730   96.45081
3337   1.06303   -0.50594   0.39351   0.76769   1.06303   -0.50594   0.39351   0.76769   96.45996
3338   1.06231   -0.50655   0.39381   0.76708   1.06231   -0.50655   0.39381   0.76708   96.48438
3339   1.06195   -0.50569   0.39360   0.76778   1.06195   -0.50569   0.39360   0.76778   96.46912
3340   1.06369   -0.50563   0.39387   0.76772   1.06369   -0.50563   0.39387   0.76772   96.47522
3341   1.06303   -0.50520   0.39348   0.76812   1.06303   -0.50520   0.39348   0.76812   96.44470
3342   1.06187   -0.50575   0.39467   0.76711   1.06187   -0.50575   0.39467   0.76711   96.48438
3343   1.06209   -0.50462   0.39436   0.76812   1.06209   -0.50462   0.39436   0.76812   96.45691
3344   1.06332   -0.50438   0.39402   0.76843   1.06332   -0.50438   0.39402   0.76843   96.43250
3345   1.06376   -0.50346   0.39500   0.76858   1.06376   -0.50346   0.39500   0.76858   96.44775
3346   1.06369   -0.50435   0.39586   0.76748   1.06369   -0.50435   0.39586   0.76748   96.42639
3347   1.06289   -0.50456   0.39564   0.76748   1.06289   -0.50456   0.39564   0.76748   96.41113
3348   1.06224   -0.50447   0.39573   0.76748   1.06224   -0.50447   0.39573   0.76748   96.44165
3349   1.06369   -0.50600   0.39494   0.76687   1.06369   -0.50600   0.39494   0.76687   96.45386
3350   1.06340   -0.50468   0.39503   0.76769   1.06340   -0.50468   0.39503   0.76769   96.50269
3351   1.06282   -0.50548   0.39579   0.76690   1.06282   -0.50548   0.39579   0.76690   96.49353
3352   1.06224   -0.50450   0.39659   0.76702   1.06224   -0.50450   0.39659   0.76702   96.50574
3353   1.06274   -0.50502   0.39644   0.76684   1.06274   -0.50502   0.39644   0.76684   96.45081
3354   1.06427   -0.50563   0.39445   0.76733   1.06427   -0.50563   0.39445   0.76733   96.46912
3355   1.06383   -0.50447   0.39433   0.76830   1.06383   -0.50447   0.39433   0.76830   96.45386
3356   1.06274   -0.50447   0.39583   0.76751   1.06274   -0.50447   0.39583   0.76751   96.46606
3357   1.06231   -0.50380   0.39805   0.76678   1.06231   -0.50380   0.39805   0.76678   96.41724
3358   1.06405   -0.50270   0.39879   0.76702   1.06405   -0.50270   0.39879   0.76702   96.44775
3359   1.06477   -0.50377   0.39647   0.76760   1.06477   -0.50377   0.39647   0.76760   96.41724
