Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:43:57 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3286   1.06347   -0.50410   0.38478   0.77334   1.06347   -0.50410   0.38478   0.77334   96.46912
3287   1.06419   -0.50365   0.38472   0.77358   1.06419   -0.50365   0.38472   0.77358   96.43555
3288   1.06361   -0.50517   0.38459   0.77270   1.06361   -0.50517   0.38459   0.77270   96.45386
3289   1.06282   -0.50468   0.38414   0.77325   1.06282   -0.50468   0.38414   0.77325   96.40503
3290   1.06303   -0.50392   0.38530   0.77316   1.06303   -0.50392   0.38530   0.77316   96.46606
3291   1.06361   -0.50420   0.38511   0.77306   1.06361   -0.50420   0.38511   0.77306   96.46912
3292   1.06448   -0.50438   0.38380   0.77361   1.06448   -0.50438   0.38380   0.77361   96.42334
3293   1.06419   -0.50450   0.38444   0.77319   1.06419   -0.50450   0.38444   0.77319   96.41418
3294   1.06311   -0.50310   0.38462   0.77404   1.06311   -0.50310   0.38462   0.77404   96.39893
3295   1.06332   -0.50484   0.38472   0.77282   1.06332   -0.50484   0.38472   0.77282   96.50269
3296   1.06412   -0.50285   0.38487   0.77401   1.06412   -0.50285   0.38487   0.77401   96.40808
3297   1.06398   -0.50410   0.38411   0.77361   1.06398   -0.50410   0.38411   0.77361   96.43555
3298   1.06311   -0.50444   0.38417   0.77337   1.06311   -0.50444   0.38417   0.77337   96.47217
3299   1.06354   -0.50401   0.38453   0.77343   1.06354   -0.50401   0.38453   0.77343   96.46912
3300   1.06383   -0.50252   0.38493   0.77429   1.06383   -0.50252   0.38493   0.77429   96.42029
3301   1.06347   -0.50386   0.38475   0.77343   1.06347   -0.50386   0.38475   0.77343   96.47522
3302   1.06340   -0.50301   0.38401   0.77444   1.06340   -0.50301   0.38401   0.77444   96.44165
3303   1.06354   -0.50435   0.38356   0.77367   1.06354   -0.50435   0.38356   0.77367   96.46912
3304   1.06390   -0.50334   0.38356   0.77441   1.06390   -0.50334   0.38356   0.77441   96.38672
3305   1.06398   -0.50386   0.38432   0.77371   1.06398   -0.50386   0.38432   0.77371   96.41418
3306   1.06318   -0.50475   0.38374   0.77340   1.06318   -0.50475   0.38374   0.77340   96.43250
3307   1.06347   -0.50343   0.38295   0.77468   1.06347   -0.50343   0.38295   0.77468   96.44165
3308   1.06354   -0.50288   0.38368   0.77465   1.06354   -0.50288   0.38368   0.77465   96.42639
3309   1.06376   -0.50441   0.38328   0.77389   1.06376   -0.50441   0.38328   0.77389   96.43555
3310   1.06332   -0.50395   0.38383   0.77392   1.06332   -0.50395   0.38383   0.77392   96.43250
3311   1.06311   -0.50362   0.38279   0.77462   1.06311   -0.50362   0.38279   0.77462   96.42639
3312   1.06361   -0.50478   0.38343   0.77355   1.06361   -0.50478   0.38343   0.77355   96.43555
3313   1.06289   -0.50310   0.38337   0.77465   1.06289   -0.50310   0.38337   0.77465   96.42334
3314   1.06325   -0.50404   0.38307   0.77416   1.06325   -0.50404   0.38307   0.77416   96.42029
3315   1.06390   -0.50325   0.38362   0.77438   1.06390   -0.50325   0.38362   0.77438   96.44165
3316   1.06296   -0.50472   0.38350   0.77346   1.06296   -0.50472   0.38350   0.77346   96.41113
3317   1.06238   -0.50328   0.38328   0.77462   1.06238   -0.50328   0.38328   0.77462   96.45691
3318   1.06274   -0.50389   0.38310   0.77425   1.06274   -0.50389   0.38310   0.77425   96.46606
3319   1.06325   -0.50368   0.38334   0.77432   1.06325   -0.50368   0.38334   0.77432   96.43860
3320   1.06282   -0.50252   0.38313   0.77511   1.06282   -0.50252   0.38313   0.77511   96.43250
3321   1.06303   -0.50334   0.38356   0.77441   1.06303   -0.50334   0.38356   0.77441   96.43860
3322   1.06325   -0.50380   0.38334   0.77419   1.06325   -0.50380   0.38334   0.77419   96.45386
3323   1.06311   -0.50386   0.38298   0.77429   1.06311   -0.50386   0.38298   0.77429   96.44470
3324   1.06361   -0.50395   0.38307   0.77425   1.06361   -0.50395   0.38307   0.77425   96.38062
3325   1.06340   -0.50420   0.38353   0.77392   1.06340   -0.50420   0.38353   0.77392   96.39893
3326   1.06369   -0.50310   0.38249   0.77505   1.06369   -0.50310   0.38249   0.77505   96.44165
3327   1.06361   -0.50420   0.38273   0.77422   1.06361   -0.50420   0.38273   0.77422   96.45996
3328   1.06369   -0.50365   0.38273   0.77459   1.06369   -0.50365   0.38273   0.77459   96.39282
3329   1.06325   -0.50322   0.38237   0.77508   1.06325   -0.50322   0.38237   0.77508   96.45996
3330   1.06354   -0.50371   0.38325   0.77432   1.06354   -0.50371   0.38325   0.77432   96.47522
3331   1.06477   -0.50334   0.38282   0.77474   1.06477   -0.50334   0.38282   0.77474   96.42334
3332   1.06434   -0.50328   0.38237   0.77499   1.06434   -0.50328   0.38237   0.77499   96.45081
3333   1.06405   -0.50386   0.38212   0.77474   1.06405   -0.50386   0.38212   0.77474   96.40198
3334   1.06376   -0.50417   0.38350   0.77389   1.06376   -0.50417   0.38350   0.77389   96.46301
3335   1.06448   -0.50325   0.38267   0.77486   1.06448   -0.50325   0.38267   0.77486   96.47217
3336   1.06441   -0.50298   0.38285   0.77499   1.06441   -0.50298   0.38285   0.77499   96.44470
3337   1.06448   -0.50307   0.38255   0.77511   1.06448   -0.50307   0.38255   0.77511   96.41724
3338   1.06390   -0.50356   0.38231   0.77486   1.06390   -0.50356   0.38231   0.77486   96.40198
3339   1.06456   -0.50401   0.38224   0.77462   1.06456   -0.50401   0.38224   0.77462   96.40198
3340   1.06470   -0.50349   0.38252   0.77486   1.06470   -0.50349   0.38252   0.77486   96.44470
3341   1.06470   -0.50356   0.38166   0.77520   1.06470   -0.50356   0.38166   0.77520   96.41724
3342   1.06477   -0.50468   0.38170   0.77444   1.06477   -0.50468   0.38170   0.77444   96.45081
3343   1.06369   -0.50465   0.38179   0.77441   1.06369   -0.50465   0.38179   0.77441   96.42639
3344   1.06347   -0.50438   0.38139   0.77480   1.06347   -0.50438   0.38139   0.77480   96.44775
3345   1.06427   -0.50481   0.38166   0.77435   1.06427   -0.50481   0.38166   0.77435   96.43555
3346   1.06427   -0.50426   0.38252   0.77435   1.06427   -0.50426   0.38252   0.77435   96.43555
3347   1.06419   -0.50304   0.38276   0.77496   1.06419   -0.50304   0.38276   0.77496   96.42334
3348   1.06318   -0.50380   0.38127   0.77523   1.06318   -0.50380   0.38127   0.77523   96.43250
3349   1.06311   -0.50386   0.38206   0.77480   1.06311   -0.50386   0.38206   0.77480   96.47217
3350   1.06383   -0.50499   0.38160   0.77429   1.06383   -0.50499   0.38160   0.77429   96.40198
3351   1.06463   -0.50395   0.38151   0.77502   1.06463   -0.50395   0.38151   0.77502   96.41724
3352   1.06311   -0.50441   0.38121   0.77490   1.06311   -0.50441   0.38121   0.77490   96.44470
3353   1.06274   -0.50374   0.38136   0.77520   1.06274   -0.50374   0.38136   0.77520   96.45996
3354   1.06325   -0.50572   0.38130   0.77389   1.06325   -0.50572   0.38130   0.77389   96.42029
3355   1.06390   -0.50459   0.38157   0.77456   1.06390   -0.50459   0.38157   0.77456   96.42944
3356   1.06347   -0.50365   0.38130   0.77529   1.06347   -0.50365   0.38130   0.77529   96.42029
3357   1.06289   -0.50395   0.38173   0.77486   1.06289   -0.50395   0.38173   0.77486   96.43860
3358   1.06325   -0.50365   0.38231   0.77477   1.06325   -0.50365   0.38231   0.77477   96.43860
3359   1.06376   -0.50319   0.38157   0.77544   1.06376   -0.50319   0.38157   0.77544   96.38062
3360   1.06325   -0.50410   0.38127   0.77499   1.06325   -0.50410   0.38127   0.77499   96.45386
3361   1.06260   -0.50343   0.38258   0.77480   1.06260   -0.50343   0.38258   0.77480   96.45081
3362   1.06303   -0.50407   0.38243   0.77447   1.06303   -0.50407   0.38243   0.77447   96.42639
3363   1.06296   -0.50465   0.38124   0.77474   1.06296   -0.50465   0.38124   0.77474   96.44470
3364   1.06274   -0.50475   0.38157   0.77453   1.06274   -0.50475   0.38157   0.77453   96.44470
3365   1.06303   -0.50475   0.38188   0.77429   1.06303   -0.50475   0.38188   0.77429   96.46606
3366   1.06347   -0.50481   0.38218   0.77413   1.06347   -0.50481   0.38218   0.77413   96.42639
3367   1.06347   -0.50450   0.38200   0.77438   1.06347   -0.50450   0.38200   0.77438   96.43250
3368   1.06354   -0.50371   0.38176   0.77508   1.06354   -0.50371   0.38176   0.77508   96.42639
3369   1.06340   -0.50453   0.38078   0.77496   1.06340   -0.50453   0.38078   0.77496   96.44775
3370   1.06311   -0.50441   0.38112   0.77493   1.06311   -0.50441   0.38112   0.77493   96.46606
3371   1.06267   -0.50417   0.38115   0.77508   1.06267   -0.50417   0.38115   0.77508   96.47217
3372   1.06311   -0.50386   0.38154   0.77499   1.06311   -0.50386   0.38154   0.77499   96.43860
3373   1.06303   -0.50472   0.38105   0.77474   1.06303   -0.50472   0.38105   0.77474   96.43860
3374   1.06340   -0.50371   0.38032   0.77578   1.06340   -0.50371   0.38032   0.77578   96.41418
3375   1.06347   -0.50514   0.38115   0.77447   1.06347   -0.50514   0.38115   0.77447   96.41418
3376   1.06354   -0.50383   0.38050   0.77560   1.06354   -0.50383   0.38050   0.77560   96.47522
3377   1.06340   -0.50420   0.38066   0.77526   1.06340   -0.50420   0.38066   0.77526   96.46606
3378   1.06427   -0.50502   0.38112   0.77453   1.06427   -0.50502   0.38112   0.77453   96.40808
3379   1.06383   -0.50426   0.38029   0.77548   1.06383   -0.50426   0.38029   0.77548   96.42944
3380   1.06405   -0.50554   0.38139   0.77395   1.06405   -0.50554   0.38139   0.77395   96.42334
3381   1.06340   -0.50523   0.38087   0.77447   1.06340   -0.50523   0.38087   0.77447   96.44165
3382   1.06361   -0.50493   0.38044   0.77490   1.06361   -0.50493   0.38044   0.77490   96.44165
3383   1.06376   -0.50520   0.37959   0.77511   1.06376   -0.50520   0.37959   0.77511   96.39282
3384   1.06303   -0.50496   0.37938   0.77544   1.06303   -0.50496   0.37938   0.77544   96.41724
3385   1.06224   -0.50435   0.38066   0.77520   1.06224   -0.50435   0.38066   0.77520   96.42334
3386   1.06289   -0.50554   0.38005   0.77462   1.06289   -0.50554   0.38005   0.77462   96.45081
3387   1.06361   -0.50578   0.38035   0.77438   1.06361   -0.50578   0.38035   0.77438   96.39282
3388   1.06332   -0.50389   0.37983   0.77593   1.06332   -0.50389   0.37983   0.77593   96.43860
3389   1.06311   -0.50410   0.37974   0.77578   1.06311   -0.50410   0.37974   0.77578   96.45996
3390   1.06369   -0.50511   0.37935   0.77529   1.06369   -0.50511   0.37935   0.77529   96.42639
3391   1.06347   -0.50438   0.38017   0.77538   1.06347   -0.50438   0.38017   0.77538   96.40503
3392   1.06340   -0.50511   0.38029   0.77483   1.06340   -0.50511   0.38029   0.77483   96.40503
3393   1.06274   -0.50618   0.38044   0.77410   1.06274   -0.50618   0.38044   0.77410   96.45081
3394   1.06274   -0.50572   0.37996   0.77459   1.06274   -0.50572   0.37996   0.77459   96.45081
3395   1.06274   -0.50450   0.37944   0.77566   1.06274   -0.50450   0.37944   0.77566   96.42334
3396   1.06347   -0.50505   0.37962   0.77517   1.06347   -0.50505   0.37962   0.77517   96.42639
3397   1.06347   -0.50429   0.37980   0.77560   1.06347   -0.50429   0.37980   0.77560   96.46912
3398   1.06289   -0.50484   0.37971   0.77532   1.06289   -0.50484   0.37971   0.77532   96.47217
3399   1.06318   -0.50539   0.37898   0.77535   1.06318   -0.50539   0.37898   0.77535   96.45996
3400   1.06361   -0.50539   0.37950   0.77508   1.06361   -0.50539   0.37950   0.77508   96.43555
3401   1.06398   -0.50456   0.37938   0.77566   1.06398   -0.50456   0.37938   0.77566   96.42029
3402   1.06361   -0.50468   0.37837   0.77606   1.06361   -0.50468   0.37837   0.77606   96.46912
3403   1.06318   -0.50465   0.37880   0.77587   1.06318   -0.50465   0.37880   0.77587   96.45386
3404   1.06253   -0.50459   0.37834   0.77609   1.06253   -0.50459   0.37834   0.77609   96.47217
3405   1.06318   -0.50414   0.37938   0.77590   1.06318   -0.50414   0.37938   0.77590   96.42029
3406   1.06303   -0.50499   0.37941   0.77532   1.06303   -0.50499   0.37941   0.77532   96.41724
3407   1.06282   -0.50468   0.37935   0.77563   1.06282   -0.50468   0.37935   0.77563   96.42334
3408   1.06340   -0.50554   0.37812   0.77557   1.06340   -0.50554   0.37812   0.77557   96.39893
3409   1.06376   -0.50478   0.37855   0.77593   1.06376   -0.50478   0.37855   0.77593   96.44165
3410   1.06398   -0.50578   0.37825   0.77544   1.06398   -0.50578   0.37825   0.77544   96.37451
3411   1.06398   -0.50545   0.37767   0.77593   1.06398   -0.50545   0.37767   0.77593   96.42944
3412   1.06419   -0.50505   0.37873   0.77560   1.06419   -0.50505   0.37873   0.77560   96.45691
3413   1.06361   -0.50523   0.37849   0.77575   1.06361   -0.50523   0.37849   0.77575   96.45386
3414   1.06369   -0.50456   0.37727   0.77670   1.06369   -0.50456   0.37727   0.77670   96.43555
3415   1.06369   -0.50612   0.37776   0.77544   1.06369   -0.50612   0.37776   0.77544   96.44775
3416   1.06274   -0.50560   0.37800   0.77560   1.06274   -0.50560   0.37800   0.77560   96.46606
3417   1.06231   -0.50548   0.37858   0.77538   1.06231   -0.50548   0.37858   0.77538   96.47217
3418   1.06267   -0.50401   0.37809   0.77660   1.06267   -0.50401   0.37809   0.77660   96.41724
3419   1.06267   -0.50526   0.37889   0.77548   1.06267   -0.50526   0.37889   0.77548   96.46606
3420   1.06224   -0.50566   0.37696   0.77615   1.06224   -0.50566   0.37696   0.77615   96.45691
3421   1.06289   -0.50511   0.37703   0.77645   1.06289   -0.50511   0.37703   0.77645   96.38977
3422   1.06311   -0.50514   0.37822   0.77584   1.06311   -0.50514   0.37822   0.77584   96.41113
3423   1.06354   -0.50407   0.37877   0.77630   1.06354   -0.50407   0.37877   0.77630   96.45996
3424   1.06405   -0.50493   0.37849   0.77590   1.06405   -0.50493   0.37849   0.77590   96.46301
3425   1.06325   -0.50597   0.37721   0.77584   1.06325   -0.50597   0.37721   0.77584   96.39893
3426   1.06238   -0.50551   0.37727   0.77606   1.06238   -0.50551   0.37727   0.77606   96.46301
3427   1.06318   -0.50456   0.37678   0.77694   1.06318   -0.50456   0.37678   0.77694   96.43250
3428   1.06398   -0.50447   0.37642   0.77709   1.06398   -0.50447   0.37642   0.77709   96.44775
3429   1.06318   -0.50487   0.37681   0.77676   1.06318   -0.50487   0.37681   0.77676   96.42029
3430   1.06369   -0.50533   0.37626   0.77664   1.06369   -0.50533   0.37626   0.77664   96.39282
3431   1.06354   -0.50600   0.37648   0.77609   1.06354   -0.50600   0.37648   0.77609   96.42639
3432   1.06427   -0.50505   0.37642   0.77676   1.06427   -0.50505   0.37642   0.77676   96.46912
3433   1.06477   -0.50478   0.37642   0.77694   1.06477   -0.50478   0.37642   0.77694   96.40503
3434   1.06441   -0.50496   0.37623   0.77700   1.06441   -0.50496   0.37623   0.77700   96.41724
3435   1.06427   -0.50511   0.37629   0.77682   1.06427   -0.50511   0.37629   0.77682   96.42334
3436   1.06390   -0.50560   0.37571   0.77679   1.06390   -0.50560   0.37571   0.77679   96.39282
3437   1.06398   -0.50542   0.37565   0.77691   1.06398   -0.50542   0.37565   0.77691   96.42944
3438   1.06369   -0.50572   0.37574   0.77667   1.06369   -0.50572   0.37574   0.77667   96.40808
3439   1.06274   -0.50591   0.37675   0.77609   1.06274   -0.50591   0.37675   0.77609   96.45081
3440   1.06267   -0.50438   0.37739   0.77676   1.06267   -0.50438   0.37739   0.77676   96.41724
3441   1.06325   -0.50511   0.37727   0.77633   1.06325   -0.50511   0.37727   0.77633   96.41113
3442   1.06347   -0.50594   0.37651   0.77624   1.06347   -0.50594   0.37651   0.77624   96.40503
3443   1.06347   -0.50539   0.37638   0.77657   1.06347   -0.50539   0.37638   0.77657   96.42029
3444   1.06260   -0.50502   0.37751   0.77624   1.06260   -0.50502   0.37751   0.77624   96.43860
3445   1.06289   -0.50462   0.37693   0.77685   1.06289   -0.50462   0.37693   0.77685   96.42334
3446   1.06347   -0.50462   0.37690   0.77682   1.06347   -0.50462   0.37690   0.77682   96.45386
3447   1.06340   -0.50465   0.37794   0.77636   1.06340   -0.50465   0.37794   0.77636   96.46606
3448   1.06325   -0.50505   0.37660   0.77670   1.06325   -0.50505   0.37660   0.77670   96.43250
3449   1.06216   -0.50572   0.37678   0.77615   1.06216   -0.50572   0.37678   0.77615   96.45691
3450   1.06253   -0.50508   0.37706   0.77642   1.06253   -0.50508   0.37706   0.77642   96.41724
3451   1.06347   -0.50569   0.37700   0.77606   1.06347   -0.50569   0.37700   0.77606   96.40503
3452   1.06390   -0.50600   0.37724   0.77575   1.06390   -0.50600   0.37724   0.77575   96.44165
3453   1.06369   -0.50676   0.37626   0.77572   1.06369   -0.50676   0.37626   0.77572   96.42639
3454   1.06325   -0.50664   0.37770   0.77511   1.06325   -0.50664   0.37770   0.77511   96.43860
3455   1.06427   -0.50578   0.37620   0.77645   1.06427   -0.50578   0.37620   0.77645   96.40808
3456   1.06485   -0.50667   0.37608   0.77587   1.06485   -0.50667   0.37608   0.77587   96.41113
3457   1.06376   -0.50716   0.37788   0.77468   1.06376   -0.50716   0.37788   0.77468   96.47522
3458   1.06231   -0.50450   0.37742   0.77664   1.06231   -0.50450   0.37742   0.77664   96.44470
3459   1.06296   -0.50514   0.37779   0.77602   1.06296   -0.50514   0.37779   0.77602   96.41113
3460   1.06318   -0.50438   0.37654   0.77715   1.06318   -0.50438   0.37654   0.77715   96.47217
3461   1.06289   -0.50655   0.37654   0.77575   1.06289   -0.50655   0.37654   0.77575   96.45996
3462   1.06274   -0.50529   0.37742   0.77612   1.06274   -0.50529   0.37742   0.77612   96.43860
3463   1.06318   -0.50478   0.37764   0.77636   1.06318   -0.50478   0.37764   0.77636   96.45386
3464   1.06354   -0.50533   0.37709   0.77618   1.06354   -0.50533   0.37709   0.77618   96.40808
3465   1.06289   -0.50618   0.37596   0.77633   1.06289   -0.50618   0.37596   0.77633   96.43860
3466   1.06267   -0.50539   0.37724   0.77615   1.06267   -0.50539   0.37724   0.77615   96.48438
3467   1.06260   -0.50569   0.37727   0.77593   1.06260   -0.50569   0.37727   0.77593   96.41724
3468   1.06289   -0.50505   0.37889   0.77551   1.06289   -0.50505   0.37889   0.77551   96.43860
