Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:46:20 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2950   1.06383   -0.50240   0.39357   0.76995   1.06383   -0.50240   0.39357   0.76995   96.45386
2951   1.06361   -0.50282   0.39225   0.77035   1.06361   -0.50282   0.39225   0.77035   96.45996
2952   1.06405   -0.50377   0.39171   0.76992   1.06405   -0.50377   0.39171   0.76992   96.46301
2953   1.06434   -0.50447   0.39079   0.76998   1.06434   -0.50447   0.39079   0.76998   96.46301
2954   1.06470   -0.50426   0.39228   0.76943   1.06470   -0.50426   0.39228   0.76943   96.43860
2955   1.06311   -0.50420   0.39128   0.76995   1.06311   -0.50420   0.39128   0.76995   96.44470
2956   1.06260   -0.50380   0.39064   0.77059   1.06260   -0.50380   0.39064   0.77059   96.41113
2957   1.06289   -0.50499   0.39091   0.76971   1.06289   -0.50499   0.39091   0.76971   96.45081
2958   1.06195   -0.50383   0.39198   0.76986   1.06195   -0.50383   0.39198   0.76986   96.50269
2959   1.06282   -0.50441   0.39143   0.76983   1.06282   -0.50441   0.39143   0.76983   96.47827
2960   1.06325   -0.50475   0.39076   0.76983   1.06325   -0.50475   0.39076   0.76983   96.40503
2961   1.06383   -0.50346   0.39064   0.77078   1.06383   -0.50346   0.39064   0.77078   96.42029
2962   1.06492   -0.50459   0.39113   0.76977   1.06492   -0.50459   0.39113   0.76977   96.41113
2963   1.06572   -0.50398   0.39073   0.77041   1.06572   -0.50398   0.39073   0.77041   96.40808
2964   1.06398   -0.50331   0.39140   0.77041   1.06398   -0.50331   0.39140   0.77041   96.44165
2965   1.06390   -0.50410   0.39076   0.77023   1.06390   -0.50410   0.39076   0.77023   96.38672
2966   1.06434   -0.50343   0.39082   0.77074   1.06434   -0.50343   0.39082   0.77074   96.41724
2967   1.06390   -0.50349   0.39015   0.77099   1.06390   -0.50349   0.39015   0.77099   96.40808
2968   1.06340   -0.50356   0.39079   0.77065   1.06340   -0.50356   0.39079   0.77065   96.43250
2969   1.06253   -0.50554   0.38932   0.77010   1.06253   -0.50554   0.38932   0.77010   96.41724
2970   1.06296   -0.50407   0.39015   0.77068   1.06296   -0.50407   0.39015   0.77068   96.40503
2971   1.06361   -0.50407   0.39055   0.77047   1.06361   -0.50407   0.39055   0.77047   96.44165
2972   1.06470   -0.50386   0.39067   0.77056   1.06470   -0.50386   0.39067   0.77056   96.38367
2973   1.06434   -0.50316   0.38984   0.77142   1.06434   -0.50316   0.38984   0.77142   96.45691
2974   1.06376   -0.50429   0.39012   0.77050   1.06376   -0.50429   0.39012   0.77050   96.45386
2975   1.06427   -0.50365   0.38926   0.77139   1.06427   -0.50365   0.38926   0.77139   96.42334
2976   1.06398   -0.50432   0.39109   0.77001   1.06398   -0.50432   0.39109   0.77001   96.43555
2977   1.06390   -0.50389   0.39128   0.77017   1.06390   -0.50389   0.39128   0.77017   96.46912
2978   1.06231   -0.50380   0.38993   0.77090   1.06231   -0.50380   0.38993   0.77090   96.48438
2979   1.06296   -0.50438   0.38774   0.77166   1.06296   -0.50438   0.38774   0.77166   96.38367
2980   1.06216   -0.50383   0.38920   0.77117   1.06216   -0.50383   0.38920   0.77117   96.46912
2981   1.06332   -0.50365   0.39003   0.77102   1.06332   -0.50365   0.39003   0.77102   96.43860
2982   1.06325   -0.50407   0.39006   0.77074   1.06325   -0.50407   0.39006   0.77074   96.45996
2983   1.06390   -0.50456   0.38960   0.77056   1.06390   -0.50456   0.38960   0.77056   96.44165
2984   1.06412   -0.50404   0.38899   0.77123   1.06412   -0.50404   0.38899   0.77123   96.44165
2985   1.06340   -0.50407   0.38881   0.77129   1.06340   -0.50407   0.38881   0.77129   96.40503
2986   1.06427   -0.50319   0.39036   0.77108   1.06427   -0.50319   0.39036   0.77108   96.40198
2987   1.06260   -0.50456   0.39003   0.77038   1.06260   -0.50456   0.39003   0.77038   96.41113
2988   1.06282   -0.50383   0.39073   0.77050   1.06282   -0.50383   0.39073   0.77050   96.43860
2989   1.06253   -0.50346   0.38932   0.77139   1.06253   -0.50346   0.38932   0.77139   96.42944
2990   1.06318   -0.50453   0.38954   0.77056   1.06318   -0.50453   0.38954   0.77056   96.48132
2991   1.06282   -0.50371   0.38978   0.77108   1.06282   -0.50371   0.38978   0.77108   96.44470
2992   1.06274   -0.50352   0.38945   0.77129   1.06274   -0.50352   0.38945   0.77129   96.47217
2993   1.06369   -0.50389   0.38990   0.77084   1.06369   -0.50389   0.38990   0.77084   96.44775
2994   1.06405   -0.50398   0.39021   0.77068   1.06405   -0.50398   0.39021   0.77068   96.42944
2995   1.06456   -0.50414   0.39051   0.77041   1.06456   -0.50414   0.39051   0.77041   96.39587
2996   1.06332   -0.50453   0.38963   0.77053   1.06332   -0.50453   0.38963   0.77053   96.42639
2997   1.06383   -0.50456   0.38878   0.77099   1.06383   -0.50456   0.38878   0.77099   96.40808
2998   1.06405   -0.50383   0.38975   0.77102   1.06405   -0.50383   0.38975   0.77102   96.42944
2999   1.06354   -0.50517   0.38905   0.77041   1.06354   -0.50517   0.38905   0.77041   96.47522
3000   1.06238   -0.50536   0.38932   0.77023   1.06238   -0.50536   0.38932   0.77023   96.45081
3001   1.06187   -0.50435   0.39009   0.77041   1.06187   -0.50435   0.39009   0.77041   96.45691
3002   1.06274   -0.50517   0.38942   0.77026   1.06274   -0.50517   0.38942   0.77026   96.43250
3003   1.06325   -0.50539   0.39067   0.76952   1.06325   -0.50539   0.39067   0.76952   96.43250
3004   1.06369   -0.50603   0.38984   0.76949   1.06369   -0.50603   0.38984   0.76949   96.46912
3005   1.06303   -0.50478   0.38984   0.77035   1.06303   -0.50478   0.38984   0.77035   96.43860
3006   1.06369   -0.50554   0.39064   0.76937   1.06369   -0.50554   0.39064   0.76937   96.45386
3007   1.06412   -0.50621   0.38942   0.76959   1.06412   -0.50621   0.38942   0.76959   96.46912
3008   1.06376   -0.50508   0.38987   0.77010   1.06376   -0.50508   0.38987   0.77010   96.49048
3009   1.06325   -0.50456   0.39064   0.77010   1.06325   -0.50456   0.39064   0.77010   96.47522
3010   1.06267   -0.50554   0.38957   0.76992   1.06267   -0.50554   0.38957   0.76992   96.42334
3011   1.06267   -0.50664   0.38856   0.76971   1.06267   -0.50664   0.38856   0.76971   96.45691
3012   1.06296   -0.50627   0.38816   0.77013   1.06296   -0.50627   0.38816   0.77013   96.44470
3013   1.06390   -0.50624   0.38887   0.76983   1.06390   -0.50624   0.38887   0.76983   96.42029
3014   1.06238   -0.50621   0.38865   0.76998   1.06238   -0.50621   0.38865   0.76998   96.44470
3015   1.06202   -0.50655   0.38908   0.76955   1.06202   -0.50655   0.38908   0.76955   96.49048
3016   1.06296   -0.50673   0.38948   0.76919   1.06296   -0.50673   0.38948   0.76919   96.44470
3017   1.06412   -0.50557   0.38945   0.77001   1.06412   -0.50557   0.38945   0.77001   96.45691
3018   1.06369   -0.50746   0.38847   0.76922   1.06369   -0.50746   0.38847   0.76922   96.42029
3019   1.06260   -0.50679   0.38734   0.77017   1.06260   -0.50679   0.38734   0.77017   96.45691
3020   1.06311   -0.50764   0.38618   0.77035   1.06311   -0.50764   0.38618   0.77035   96.46606
3021   1.06419   -0.50658   0.38627   0.77093   1.06419   -0.50658   0.38627   0.77093   96.42334
3022   1.06332   -0.50728   0.38859   0.76931   1.06332   -0.50728   0.38859   0.76931   96.42639
3023   1.06209   -0.50609   0.38939   0.76965   1.06209   -0.50609   0.38939   0.76965   96.43555
3024   1.06151   -0.50636   0.38762   0.77041   1.06151   -0.50636   0.38762   0.77041   96.47522
3025   1.06274   -0.50652   0.38737   0.77041   1.06274   -0.50652   0.38737   0.77041   96.45996
3026   1.06405   -0.50630   0.38737   0.77062   1.06405   -0.50630   0.38737   0.77062   96.46301
3027   1.06383   -0.50694   0.38710   0.77035   1.06383   -0.50694   0.38710   0.77035   96.42029
3028   1.06238   -0.50621   0.38780   0.77035   1.06238   -0.50621   0.38780   0.77035   96.48438
3029   1.06390   -0.50563   0.39012   0.76965   1.06390   -0.50563   0.39012   0.76965   96.42029
3030   1.06412   -0.50664   0.38801   0.76998   1.06412   -0.50664   0.38801   0.76998   96.46301
3031   1.06347   -0.50612   0.38633   0.77120   1.06347   -0.50612   0.38633   0.77120   96.44165
3032   1.06238   -0.50655   0.38664   0.77081   1.06238   -0.50655   0.38664   0.77081   96.48438
3033   1.06202   -0.50639   0.38661   0.77084   1.06202   -0.50639   0.38661   0.77084   96.46301
3034   1.06216   -0.50572   0.38536   0.77194   1.06216   -0.50572   0.38536   0.77194   96.47827
3035   1.06369   -0.50606   0.38627   0.77129   1.06369   -0.50606   0.38627   0.77129   96.40808
3036   1.06361   -0.50453   0.38865   0.77102   1.06361   -0.50453   0.38865   0.77102   96.48132
3037   1.06245   -0.50429   0.38826   0.77142   1.06245   -0.50429   0.38826   0.77142   96.45691
3038   1.06318   -0.50496   0.38701   0.77160   1.06318   -0.50496   0.38701   0.77160   96.46606
3039   1.06434   -0.50496   0.38481   0.77282   1.06434   -0.50496   0.38481   0.77282   96.43555
3040   1.06506   -0.50600   0.38542   0.77178   1.06506   -0.50600   0.38542   0.77178   96.44470
3041   1.06405   -0.50493   0.38716   0.77157   1.06405   -0.50493   0.38716   0.77157   96.41418
3042   1.06311   -0.50438   0.39000   0.77044   1.06311   -0.50438   0.39000   0.77044   96.43860
3043   1.06325   -0.50465   0.38829   0.77120   1.06325   -0.50465   0.38829   0.77120   96.43860
3044   1.06311   -0.50679   0.38423   0.77178   1.06311   -0.50679   0.38423   0.77178   96.42639
3045   1.06347   -0.50639   0.38255   0.77285   1.06347   -0.50639   0.38255   0.77285   96.45996
3046   1.06209   -0.50545   0.38539   0.77212   1.06209   -0.50545   0.38539   0.77212   96.45691
3047   1.06267   -0.50423   0.38945   0.77087   1.06267   -0.50423   0.38945   0.77087   96.45691
3048   1.06340   -0.50447   0.38905   0.77090   1.06340   -0.50447   0.38905   0.77090   96.45996
3049   1.06499   -0.50331   0.38661   0.77291   1.06499   -0.50331   0.38661   0.77291   96.36536
3050   1.06340   -0.50496   0.38490   0.77267   1.06340   -0.50496   0.38490   0.77267   96.48132
3051   1.06340   -0.50435   0.38575   0.77264   1.06340   -0.50435   0.38575   0.77264   96.45996
3052   1.06318   -0.50285   0.38710   0.77300   1.06318   -0.50285   0.38710   0.77300   96.42029
3053   1.06318   -0.50377   0.38771   0.77209   1.06318   -0.50377   0.38771   0.77209   96.44775
3054   1.06412   -0.50276   0.38581   0.77355   1.06412   -0.50276   0.38581   0.77355   96.40808
3055   1.06274   -0.50365   0.38307   0.77441   1.06274   -0.50365   0.38307   0.77441   96.46606
3056   1.06224   -0.50472   0.38090   0.77486   1.06224   -0.50472   0.38090   0.77486   96.42944
3057   1.06245   -0.50447   0.38404   0.77340   1.06245   -0.50447   0.38404   0.77340   96.46301
3058   1.06398   -0.50426   0.38566   0.77273   1.06398   -0.50426   0.38566   0.77273   96.42944
3059   1.06340   -0.50447   0.38359   0.77364   1.06340   -0.50447   0.38359   0.77364   96.44775
3060   1.06361   -0.50493   0.38380   0.77322   1.06361   -0.50493   0.38380   0.77322   96.45996
3061   1.06332   -0.50481   0.38145   0.77447   1.06332   -0.50481   0.38145   0.77447   96.42639
3062   1.06441   -0.50725   0.38292   0.77212   1.06441   -0.50725   0.38292   0.77212   96.41724
3063   1.06492   -0.50380   0.38374   0.77398   1.06492   -0.50380   0.38374   0.77398   96.42334
3064   1.06434   -0.50343   0.38411   0.77410   1.06434   -0.50343   0.38411   0.77410   96.41724
3065   1.06274   -0.50273   0.38499   0.77404   1.06274   -0.50273   0.38499   0.77404   96.41724
3066   1.06253   -0.50493   0.38176   0.77429   1.06253   -0.50493   0.38176   0.77429   96.37451
3067   1.06376   -0.50664   0.37846   0.77480   1.06376   -0.50664   0.37846   0.77480   96.41418
3068   1.06361   -0.50508   0.37730   0.77630   1.06361   -0.50508   0.37730   0.77630   96.42639
3069   1.06274   -0.50520   0.38289   0.77355   1.06274   -0.50520   0.38289   0.77355   96.42334
3070   1.06318   -0.50490   0.38658   0.77190   1.06318   -0.50490   0.38658   0.77190   96.43250
3071   1.06354   -0.50456   0.38594   0.77236   1.06354   -0.50456   0.38594   0.77236   96.42639
3072   1.06448   -0.50584   0.37935   0.77483   1.06448   -0.50584   0.37935   0.77483   96.42334
3073   1.06347   -0.50786   0.37748   0.77441   1.06347   -0.50786   0.37748   0.77441   96.47522
3074   1.06274   -0.50545   0.38343   0.77306   1.06274   -0.50545   0.38343   0.77306   96.45996
3075   1.06289   -0.50563   0.38636   0.77154   1.06289   -0.50563   0.38636   0.77154   96.44470
3076   1.06376   -0.50661   0.38539   0.77132   1.06376   -0.50661   0.38539   0.77132   96.46301
3077   1.06340   -0.50880   0.37425   0.77538   1.06340   -0.50880   0.37425   0.77538   96.43250
3078   1.06311   -0.50862   0.37587   0.77474   1.06311   -0.50862   0.37587   0.77474   96.46606
3079   1.06253   -0.50731   0.38176   0.77270   1.06253   -0.50731   0.38176   0.77270   96.45691
3080   1.06340   -0.50462   0.38575   0.77255   1.06340   -0.50462   0.38575   0.77255   96.38672
3081   1.06405   -0.50581   0.38447   0.77233   1.06405   -0.50581   0.38447   0.77233   96.41418
3082   1.06390   -0.50810   0.37800   0.77401   1.06390   -0.50810   0.37800   0.77401   96.46912
3083   1.06383   -0.50792   0.37486   0.77566   1.06383   -0.50792   0.37486   0.77566   96.39282
3084   1.06282   -0.50627   0.38136   0.77364   1.06282   -0.50627   0.38136   0.77364   96.41724
3085   1.06369   -0.50462   0.38765   0.77154   1.06369   -0.50462   0.38765   0.77154   96.43555
3086   1.06405   -0.50594   0.38044   0.77422   1.06405   -0.50594   0.38044   0.77422   96.40198
3087   1.06318   -0.50847   0.37474   0.77535   1.06318   -0.50847   0.37474   0.77535   96.38367
3088   1.06202   -0.50734   0.37935   0.77386   1.06202   -0.50734   0.37935   0.77386   96.44775
3089   1.06195   -0.50499   0.38694   0.77157   1.06195   -0.50499   0.38694   0.77157   96.45691
3090   1.06260   -0.50542   0.38499   0.77230   1.06260   -0.50542   0.38499   0.77230   96.45691
3091   1.06332   -0.50670   0.38029   0.77383   1.06332   -0.50670   0.38029   0.77383   96.42029
3092   1.06361   -0.50600   0.37983   0.77450   1.06361   -0.50600   0.37983   0.77450   96.39893
3093   1.06325   -0.50542   0.38035   0.77462   1.06325   -0.50542   0.38035   0.77462   96.43250
3094   1.06354   -0.50380   0.38511   0.77331   1.06354   -0.50380   0.38511   0.77331   96.44775
3095   1.06405   -0.50484   0.38505   0.77276   1.06405   -0.50484   0.38505   0.77276   96.46912
3096   1.06390   -0.50383   0.38279   0.77441   1.06390   -0.50383   0.38279   0.77441   96.38672
3097   1.06325   -0.50517   0.38032   0.77477   1.06325   -0.50517   0.38032   0.77477   96.42029
3098   1.06325   -0.50569   0.38060   0.77432   1.06325   -0.50569   0.38060   0.77432   96.45996
3099   1.06303   -0.50493   0.38356   0.77337   1.06303   -0.50493   0.38356   0.77337   96.43250
3100   1.06332   -0.50581   0.38331   0.77291   1.06332   -0.50581   0.38331   0.77291   96.42639
3101   1.06274   -0.50554   0.38157   0.77392   1.06274   -0.50554   0.38157   0.77392   96.44470
3102   1.06245   -0.50798   0.38112   0.77261   1.06245   -0.50798   0.38112   0.77261   96.49963
3103   1.06282   -0.50569   0.38176   0.77380   1.06282   -0.50569   0.38176   0.77380   96.45996
3104   1.06354   -0.50649   0.38002   0.77413   1.06354   -0.50649   0.38002   0.77413   96.41418
3105   1.06340   -0.50728   0.37935   0.77389   1.06340   -0.50728   0.37935   0.77389   96.44775
3106   1.06405   -0.50609   0.38002   0.77441   1.06405   -0.50609   0.38002   0.77441   96.38672
3107   1.06398   -0.50453   0.38002   0.77532   1.06398   -0.50453   0.38002   0.77532   96.43555
3108   1.06340   -0.50410   0.38151   0.77490   1.06340   -0.50410   0.38151   0.77490   96.43250
3109   1.06361   -0.50536   0.38182   0.77389   1.06361   -0.50536   0.38182   0.77389   96.42639
3110   1.06318   -0.50417   0.38365   0.77380   1.06318   -0.50417   0.38365   0.77380   96.45996
3111   1.06289   -0.50499   0.38212   0.77401   1.06289   -0.50499   0.38212   0.77401   96.47217
3112   1.06282   -0.50484   0.37938   0.77548   1.06282   -0.50484   0.37938   0.77548   96.42334
3113   1.06318   -0.50478   0.38014   0.77514   1.06318   -0.50478   0.38014   0.77514   96.44775
3114   1.06398   -0.50542   0.38084   0.77438   1.06398   -0.50542   0.38084   0.77438   96.41418
3115   1.06376   -0.50563   0.38203   0.77361   1.06376   -0.50563   0.38203   0.77361   96.42639
3116   1.06311   -0.50676   0.38224   0.77282   1.06311   -0.50676   0.38224   0.77282   96.48132
3117   1.06354   -0.50798   0.37925   0.77352   1.06354   -0.50798   0.37925   0.77352   96.45386
3118   1.06354   -0.50633   0.38014   0.77413   1.06354   -0.50633   0.38014   0.77413   96.41418
3119   1.06318   -0.50624   0.37956   0.77450   1.06318   -0.50624   0.37956   0.77450   96.42029
3120   1.06303   -0.50639   0.38313   0.77258   1.06303   -0.50639   0.38313   0.77258   96.48132
3121   1.06318   -0.50682   0.38389   0.77197   1.06318   -0.50682   0.38389   0.77197   96.48132
3122   1.06303   -0.50539   0.38377   0.77297   1.06303   -0.50539   0.38377   0.77297   96.45386
3123   1.06369   -0.50609   0.38261   0.77309   1.06369   -0.50609   0.38261   0.77309   96.40808
3124   1.06325   -0.50444   0.38206   0.77444   1.06325   -0.50444   0.38206   0.77444   96.42639
3125   1.06296   -0.50499   0.38328   0.77346   1.06296   -0.50499   0.38328   0.77346   96.45996
3126   1.06318   -0.50487   0.38325   0.77352   1.06318   -0.50487   0.38325   0.77352   96.43860
3127   1.06340   -0.50502   0.38227   0.77392   1.06340   -0.50502   0.38227   0.77392   96.45386
3128   1.06325   -0.50493   0.38197   0.77416   1.06325   -0.50493   0.38197   0.77416   96.41113
3129   1.06383   -0.50502   0.38304   0.77355   1.06383   -0.50502   0.38304   0.77355   96.44165
3130   1.06427   -0.50636   0.38398   0.77221   1.06427   -0.50636   0.38398   0.77221   96.43555
3131   1.06303   -0.50707   0.38194   0.77279   1.06303   -0.50707   0.38194   0.77279   96.43250
3132   1.06274   -0.50789   0.38139   0.77248   1.06274   -0.50789   0.38139   0.77248   96.43250
