Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:46:38 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2838   1.06398   -0.50435   0.39161   0.76968   1.06398   -0.50435   0.39161   0.76968   96.49658
2839   1.06340   -0.50340   0.39143   0.77038   1.06340   -0.50340   0.39143   0.77038   96.44165
2840   1.06260   -0.50356   0.39219   0.76989   1.06260   -0.50356   0.39219   0.76989   96.41724
2841   1.06260   -0.50380   0.39421   0.76870   1.06260   -0.50380   0.39421   0.76870   96.49963
2842   1.06332   -0.50444   0.39415   0.76836   1.06332   -0.50444   0.39415   0.76836   96.45386
2843   1.06434   -0.50398   0.39146   0.76995   1.06434   -0.50398   0.39146   0.76995   96.41724
2844   1.06325   -0.50441   0.38993   0.77050   1.06325   -0.50441   0.38993   0.77050   96.44775
2845   1.06369   -0.50359   0.39183   0.77007   1.06369   -0.50359   0.39183   0.77007   96.38062
2846   1.06318   -0.50401   0.39344   0.76904   1.06318   -0.50401   0.39344   0.76904   96.48132
2847   1.06463   -0.50298   0.39378   0.76943   1.06463   -0.50298   0.39378   0.76943   96.42944
2848   1.06441   -0.50371   0.39213   0.76983   1.06441   -0.50371   0.39213   0.76983   96.45081
2849   1.06361   -0.50352   0.38975   0.77114   1.06361   -0.50352   0.38975   0.77114   96.43555
2850   1.06325   -0.50490   0.39027   0.76995   1.06325   -0.50490   0.39027   0.76995   96.44775
2851   1.06369   -0.50340   0.39100   0.77065   1.06369   -0.50340   0.39100   0.77065   96.41418
2852   1.06369   -0.50429   0.39335   0.76888   1.06369   -0.50429   0.39335   0.76888   96.43555
2853   1.06354   -0.50401   0.39247   0.76940   1.06354   -0.50401   0.39247   0.76940   96.40808
2854   1.06311   -0.50444   0.39174   0.76955   1.06311   -0.50444   0.39174   0.76955   96.41113
2855   1.06202   -0.50417   0.38978   0.77071   1.06202   -0.50417   0.38978   0.77071   96.46912
2856   1.06398   -0.50484   0.39009   0.77020   1.06398   -0.50484   0.39009   0.77020   96.46912
2857   1.06463   -0.50417   0.39195   0.76962   1.06463   -0.50417   0.39195   0.76962   96.45081
2858   1.06405   -0.50502   0.39253   0.76873   1.06405   -0.50502   0.39253   0.76873   96.46301
2859   1.06369   -0.50417   0.39064   0.77038   1.06369   -0.50417   0.39064   0.77038   96.43555
2860   1.06325   -0.50557   0.38975   0.76986   1.06325   -0.50557   0.38975   0.76986   96.44775
2861   1.06390   -0.50499   0.38948   0.77038   1.06390   -0.50499   0.38948   0.77038   96.46301
2862   1.06354   -0.50499   0.39085   0.76971   1.06354   -0.50499   0.39085   0.76971   96.42639
2863   1.06311   -0.50481   0.39189   0.76925   1.06311   -0.50481   0.39189   0.76925   96.39282
2864   1.06202   -0.50398   0.39204   0.76968   1.06202   -0.50398   0.39204   0.76968   96.49048
2865   1.06347   -0.50468   0.39073   0.76989   1.06347   -0.50468   0.39073   0.76989   96.46912
2866   1.06383   -0.50447   0.38936   0.77078   1.06383   -0.50447   0.38936   0.77078   96.46912
2867   1.06325   -0.50514   0.38948   0.77029   1.06325   -0.50514   0.38948   0.77029   96.39893
2868   1.06274   -0.50472   0.39195   0.76931   1.06274   -0.50472   0.39195   0.76931   96.47827
2869   1.06282   -0.50478   0.39161   0.76943   1.06282   -0.50478   0.39161   0.76943   96.41724
2870   1.06325   -0.50459   0.39091   0.76995   1.06325   -0.50459   0.39091   0.76995   96.42029
2871   1.06231   -0.50514   0.38893   0.77050   1.06231   -0.50514   0.38893   0.77050   96.41724
2872   1.06274   -0.50462   0.39006   0.77032   1.06274   -0.50462   0.39006   0.77032   96.42334
2873   1.06224   -0.50386   0.39033   0.77062   1.06224   -0.50386   0.39033   0.77062   96.45081
2874   1.06354   -0.50499   0.39140   0.76937   1.06354   -0.50499   0.39140   0.76937   96.44775
2875   1.06303   -0.50465   0.38923   0.77065   1.06303   -0.50465   0.38923   0.77065   96.41113
2876   1.06253   -0.50575   0.38765   0.77078   1.06253   -0.50575   0.38765   0.77078   96.45691
2877   1.06347   -0.50468   0.38841   0.77111   1.06347   -0.50468   0.38841   0.77111   96.45386
2878   1.06390   -0.50533   0.38993   0.76989   1.06390   -0.50533   0.38993   0.76989   96.42944
2879   1.06434   -0.50548   0.38972   0.76983   1.06434   -0.50548   0.38972   0.76983   96.45081
2880   1.06354   -0.50557   0.38865   0.77041   1.06354   -0.50557   0.38865   0.77041   96.42029
2881   1.06274   -0.50624   0.38731   0.77059   1.06274   -0.50624   0.38731   0.77059   96.43860
2882   1.06260   -0.50539   0.38810   0.77081   1.06260   -0.50539   0.38810   0.77081   96.41724
2883   1.06274   -0.50581   0.38945   0.76977   1.06274   -0.50581   0.38945   0.76977   96.48438
2884   1.06238   -0.50545   0.38972   0.76998   1.06238   -0.50545   0.38972   0.76998   96.47827
2885   1.06318   -0.50523   0.38905   0.77038   1.06318   -0.50523   0.38905   0.77038   96.41113
2886   1.06311   -0.50655   0.38722   0.77053   1.06311   -0.50655   0.38722   0.77053   96.39893
2887   1.06361   -0.50578   0.38697   0.77111   1.06361   -0.50578   0.38697   0.77111   96.42029
2888   1.06448   -0.50584   0.38826   0.77044   1.06448   -0.50584   0.38826   0.77044   96.45691
2889   1.06412   -0.50435   0.38884   0.77114   1.06412   -0.50435   0.38884   0.77114   96.45081
2890   1.06303   -0.50645   0.38774   0.77026   1.06303   -0.50645   0.38774   0.77026   96.41724
2891   1.06289   -0.50630   0.38804   0.77026   1.06289   -0.50630   0.38804   0.77026   96.41724
2892   1.06340   -0.50603   0.38887   0.76998   1.06340   -0.50603   0.38887   0.76998   96.44165
2893   1.06383   -0.50594   0.39012   0.76946   1.06383   -0.50594   0.39012   0.76946   96.41418
2894   1.06311   -0.50609   0.38707   0.77087   1.06311   -0.50609   0.38707   0.77087   96.43860
2895   1.06260   -0.50575   0.38603   0.77160   1.06260   -0.50575   0.38603   0.77160   96.46606
2896   1.06282   -0.50569   0.38667   0.77129   1.06282   -0.50569   0.38667   0.77129   96.47217
2897   1.06354   -0.50557   0.38923   0.77007   1.06354   -0.50557   0.38923   0.77007   96.44775
2898   1.06412   -0.50618   0.38929   0.76959   1.06412   -0.50618   0.38929   0.76959   96.43555
2899   1.06347   -0.50584   0.38838   0.77038   1.06347   -0.50584   0.38838   0.77038   96.44165
2900   1.06332   -0.50597   0.38646   0.77129   1.06332   -0.50597   0.38646   0.77129   96.43250
2901   1.06419   -0.50523   0.38740   0.77123   1.06419   -0.50523   0.38740   0.77123   96.44165
2902   1.06376   -0.50673   0.38743   0.77029   1.06376   -0.50673   0.38743   0.77029   96.42029
2903   1.06260   -0.50557   0.38624   0.77157   1.06260   -0.50557   0.38624   0.77157   96.44470
2904   1.06245   -0.50557   0.38496   0.77221   1.06245   -0.50557   0.38496   0.77221   96.44470
2905   1.06224   -0.50548   0.38792   0.77081   1.06224   -0.50548   0.38792   0.77081   96.45081
2906   1.06311   -0.50499   0.38902   0.77059   1.06311   -0.50499   0.38902   0.77059   96.37146
2907   1.06340   -0.50545   0.38887   0.77038   1.06340   -0.50545   0.38887   0.77038   96.46606
2908   1.06383   -0.50551   0.38496   0.77233   1.06383   -0.50551   0.38496   0.77233   96.44165
2909   1.06311   -0.50639   0.38414   0.77212   1.06311   -0.50639   0.38414   0.77212   96.44470
2910   1.06376   -0.50710   0.38337   0.77203   1.06376   -0.50710   0.38337   0.77203   96.44775
2911   1.06419   -0.50581   0.38612   0.77151   1.06419   -0.50581   0.38612   0.77151   96.45691
2912   1.06318   -0.50450   0.38884   0.77102   1.06318   -0.50450   0.38884   0.77102   96.43860
2913   1.06253   -0.50609   0.38685   0.77093   1.06253   -0.50609   0.38685   0.77093   96.47827
2914   1.06245   -0.50624   0.38343   0.77252   1.06245   -0.50624   0.38343   0.77252   96.45081
2915   1.06361   -0.50621   0.38347   0.77252   1.06361   -0.50621   0.38347   0.77252   96.44165
2916   1.06354   -0.50499   0.38606   0.77209   1.06354   -0.50499   0.38606   0.77209   96.44165
2917   1.06311   -0.50542   0.38902   0.77032   1.06311   -0.50542   0.38902   0.77032   96.48132
2918   1.06195   -0.50529   0.38694   0.77142   1.06195   -0.50529   0.38694   0.77142   96.46301
2919   1.06318   -0.50542   0.38481   0.77239   1.06318   -0.50542   0.38481   0.77239   96.43250
2920   1.06441   -0.50618   0.38408   0.77236   1.06441   -0.50618   0.38408   0.77236   96.42944
2921   1.06390   -0.50597   0.38350   0.77270   1.06390   -0.50597   0.38350   0.77270   96.44165
2922   1.06311   -0.50533   0.38398   0.77294   1.06311   -0.50533   0.38398   0.77294   96.43250
2923   1.06311   -0.50499   0.38658   0.77181   1.06311   -0.50499   0.38658   0.77181   96.44470
2924   1.06340   -0.50508   0.38585   0.77209   1.06340   -0.50508   0.38585   0.77209   96.47522
2925   1.06412   -0.50572   0.38533   0.77190   1.06412   -0.50572   0.38533   0.77190   96.38672
2926   1.06296   -0.50609   0.38371   0.77255   1.06296   -0.50609   0.38371   0.77255   96.42639
2927   1.06238   -0.50542   0.38206   0.77377   1.06238   -0.50542   0.38206   0.77377   96.42944
2928   1.06274   -0.50636   0.38218   0.77313   1.06274   -0.50636   0.38218   0.77313   96.46606
2929   1.06383   -0.50566   0.38432   0.77255   1.06383   -0.50566   0.38432   0.77255   96.43555
2930   1.06340   -0.50597   0.38606   0.77145   1.06340   -0.50597   0.38606   0.77145   96.42639
2931   1.06311   -0.50459   0.38429   0.77322   1.06311   -0.50459   0.38429   0.77322   96.45996
2932   1.06267   -0.50560   0.37944   0.77502   1.06267   -0.50560   0.37944   0.77502   96.44470
2933   1.06369   -0.50569   0.38102   0.77413   1.06369   -0.50569   0.38102   0.77413   96.40808
2934   1.06325   -0.50450   0.38362   0.77358   1.06325   -0.50450   0.38362   0.77358   96.48132
2935   1.06253   -0.50462   0.38493   0.77288   1.06253   -0.50462   0.38493   0.77288   96.44470
2936   1.06216   -0.50423   0.38429   0.77343   1.06216   -0.50423   0.38429   0.77343   96.41418
2937   1.06303   -0.50627   0.38078   0.77389   1.06303   -0.50627   0.38078   0.77389   96.39893
2938   1.06376   -0.50520   0.38301   0.77346   1.06376   -0.50520   0.38301   0.77346   96.44775
2939   1.06325   -0.50597   0.38350   0.77273   1.06325   -0.50597   0.38350   0.77273   96.46606
2940   1.06303   -0.50584   0.38469   0.77218   1.06303   -0.50584   0.38469   0.77218   96.45386
2941   1.06274   -0.50636   0.38176   0.77331   1.06274   -0.50636   0.38176   0.77331   96.47827
2942   1.06390   -0.50716   0.37797   0.77465   1.06390   -0.50716   0.37797   0.77465   96.39282
2943   1.06347   -0.50716   0.37873   0.77429   1.06347   -0.50716   0.37873   0.77429   96.44165
2944   1.06325   -0.50795   0.38127   0.77255   1.06325   -0.50795   0.38127   0.77255   96.42029
2945   1.06224   -0.50645   0.38398   0.77218   1.06224   -0.50645   0.38398   0.77218   96.43555
2946   1.06202   -0.50746   0.38154   0.77276   1.06202   -0.50746   0.38154   0.77276   96.42944
2947   1.06347   -0.50871   0.38182   0.77178   1.06347   -0.50871   0.38182   0.77178   96.39282
2948   1.06383   -0.50557   0.38478   0.77224   1.06383   -0.50557   0.38478   0.77224   96.38672
2949   1.06245   -0.50618   0.38548   0.77163   1.06245   -0.50618   0.38548   0.77163   96.47217
2950   1.06325   -0.50639   0.38380   0.77230   1.06325   -0.50639   0.38380   0.77230   96.39893
2951   1.06361   -0.50526   0.38273   0.77355   1.06361   -0.50526   0.38273   0.77355   96.45996
2952   1.06448   -0.50545   0.37980   0.77486   1.06448   -0.50545   0.37980   0.77486   96.38367
2953   1.06412   -0.50346   0.38029   0.77596   1.06412   -0.50346   0.38029   0.77596   96.40198
2954   1.06260   -0.50432   0.38148   0.77480   1.06260   -0.50432   0.38148   0.77480   96.44470
2955   1.06260   -0.50417   0.38081   0.77526   1.06260   -0.50417   0.38081   0.77526   96.43860
2956   1.06340   -0.50429   0.38292   0.77410   1.06340   -0.50429   0.38292   0.77410   96.45996
2957   1.06289   -0.50490   0.38347   0.77337   1.06289   -0.50490   0.38347   0.77337   96.43860
2958   1.06274   -0.50542   0.38078   0.77441   1.06274   -0.50542   0.38078   0.77441   96.42334
2959   1.06289   -0.50655   0.37931   0.77441   1.06289   -0.50655   0.37931   0.77441   96.45081
2960   1.06325   -0.50725   0.38234   0.77255   1.06325   -0.50725   0.38234   0.77255   96.44775
2961   1.06390   -0.50645   0.38240   0.77291   1.06390   -0.50645   0.38240   0.77291   96.49048
2962   1.06376   -0.50673   0.38264   0.77258   1.06376   -0.50673   0.38264   0.77258   96.44775
2963   1.06282   -0.50694   0.38209   0.77282   1.06282   -0.50694   0.38209   0.77282   96.43250
2964   1.06311   -0.50694   0.38227   0.77273   1.06311   -0.50694   0.38227   0.77273   96.40503
2965   1.06311   -0.50676   0.38209   0.77288   1.06311   -0.50676   0.38209   0.77288   96.43860
2966   1.06332   -0.50511   0.38353   0.77322   1.06332   -0.50511   0.38353   0.77322   96.48743
2967   1.06332   -0.50612   0.38383   0.77242   1.06332   -0.50612   0.38383   0.77242   96.41418
2968   1.06260   -0.50600   0.38432   0.77230   1.06260   -0.50600   0.38432   0.77230   96.48438
2969   1.06318   -0.50639   0.38514   0.77157   1.06318   -0.50639   0.38514   0.77157   96.42029
2970   1.06419   -0.50432   0.38597   0.77261   1.06419   -0.50432   0.38597   0.77261   96.43555
2971   1.06456   -0.50438   0.38606   0.77245   1.06456   -0.50438   0.38606   0.77245   96.42334
2972   1.06303   -0.50438   0.38594   0.77248   1.06303   -0.50438   0.38594   0.77248   96.43860
2973   1.06325   -0.50450   0.38639   0.77224   1.06325   -0.50450   0.38639   0.77224   96.38367
2974   1.06376   -0.50447   0.38514   0.77288   1.06376   -0.50447   0.38514   0.77288   96.47522
2975   1.06463   -0.50417   0.38624   0.77258   1.06463   -0.50417   0.38624   0.77258   96.37756
2976   1.06347   -0.50432   0.38691   0.77209   1.06347   -0.50432   0.38691   0.77209   96.39893
2977   1.06224   -0.50542   0.38554   0.77206   1.06224   -0.50542   0.38554   0.77206   96.38062
2978   1.06224   -0.50511   0.38508   0.77255   1.06224   -0.50511   0.38508   0.77255   96.46301
2979   1.06311   -0.50542   0.38423   0.77273   1.06311   -0.50542   0.38423   0.77273   96.39282
2980   1.06267   -0.50575   0.38276   0.77325   1.06267   -0.50575   0.38276   0.77325   96.43860
2981   1.06274   -0.50560   0.38490   0.77227   1.06274   -0.50560   0.38490   0.77227   96.45081
2982   1.06296   -0.50349   0.38789   0.77221   1.06296   -0.50349   0.38789   0.77221   96.45996
2983   1.06332   -0.50444   0.38762   0.77172   1.06332   -0.50444   0.38762   0.77172   96.42639
2984   1.06369   -0.50310   0.38569   0.77343   1.06369   -0.50310   0.38569   0.77343   96.39893
2985   1.06318   -0.50499   0.38279   0.77364   1.06318   -0.50499   0.38279   0.77364   96.43250
2986   1.06245   -0.50591   0.38493   0.77203   1.06245   -0.50591   0.38493   0.77203   96.48438
2987   1.06267   -0.50404   0.38838   0.77160   1.06267   -0.50404   0.38838   0.77160   96.43860
2988   1.06332   -0.50453   0.38954   0.77056   1.06332   -0.50453   0.38954   0.77056   96.46606
2989   1.06332   -0.50450   0.38746   0.77166   1.06332   -0.50450   0.38746   0.77166   96.43250
2990   1.06311   -0.50502   0.38350   0.77334   1.06311   -0.50502   0.38350   0.77334   96.39282
2991   1.06282   -0.50487   0.38597   0.77218   1.06282   -0.50487   0.38597   0.77218   96.42334
2992   1.06325   -0.50447   0.38704   0.77194   1.06325   -0.50447   0.38704   0.77194   96.43860
2993   1.06412   -0.50392   0.38813   0.77169   1.06412   -0.50392   0.38813   0.77169   96.42334
2994   1.06434   -0.50389   0.38704   0.77236   1.06434   -0.50389   0.38704   0.77236   96.42334
2995   1.06427   -0.50548   0.38459   0.77248   1.06427   -0.50548   0.38459   0.77248   96.40808
2996   1.06296   -0.50493   0.38484   0.77267   1.06296   -0.50493   0.38484   0.77267   96.42639
2997   1.06376   -0.50533   0.38505   0.77236   1.06376   -0.50533   0.38505   0.77236   96.43555
2998   1.06405   -0.50514   0.38716   0.77142   1.06405   -0.50514   0.38716   0.77142   96.44165
2999   1.06274   -0.50389   0.38807   0.77175   1.06274   -0.50389   0.38807   0.77175   96.47827
3000   1.06209   -0.50490   0.38566   0.77230   1.06209   -0.50490   0.38566   0.77230   96.42944
3001   1.06224   -0.50432   0.38517   0.77297   1.06224   -0.50432   0.38517   0.77297   96.48438
3002   1.06441   -0.50542   0.38496   0.77236   1.06441   -0.50542   0.38496   0.77236   96.40808
3003   1.06427   -0.50584   0.38557   0.77175   1.06427   -0.50584   0.38557   0.77175   96.45691
3004   1.06347   -0.50478   0.38838   0.77102   1.06347   -0.50478   0.38838   0.77102   96.44775
3005   1.06376   -0.50523   0.38734   0.77120   1.06376   -0.50523   0.38734   0.77120   96.42639
3006   1.06390   -0.50752   0.38383   0.77154   1.06390   -0.50752   0.38383   0.77154   96.42944
3007   1.06477   -0.50587   0.38298   0.77303   1.06477   -0.50587   0.38298   0.77303   96.43250
3008   1.06398   -0.50529   0.38661   0.77163   1.06398   -0.50529   0.38661   0.77163   96.44165
3009   1.06224   -0.50542   0.38881   0.77041   1.06224   -0.50542   0.38881   0.77041   96.45081
3010   1.06253   -0.50606   0.38612   0.77132   1.06253   -0.50606   0.38612   0.77132   96.45081
3011   1.06398   -0.50749   0.38356   0.77166   1.06398   -0.50749   0.38356   0.77166   96.43555
3012   1.06434   -0.50554   0.38408   0.77264   1.06434   -0.50554   0.38408   0.77264   96.41724
3013   1.06347   -0.50581   0.38691   0.77111   1.06347   -0.50581   0.38691   0.77111   96.44165
3014   1.06282   -0.50444   0.38896   0.77099   1.06282   -0.50444   0.38896   0.77099   96.46606
3015   1.06398   -0.50554   0.38691   0.77132   1.06398   -0.50554   0.38691   0.77132   96.38672
3016   1.06514   -0.50603   0.38478   0.77200   1.06514   -0.50603   0.38478   0.77200   96.41113
3017   1.06528   -0.50642   0.38328   0.77252   1.06528   -0.50642   0.38328   0.77252   96.37146
3018   1.06383   -0.50652   0.38514   0.77151   1.06383   -0.50652   0.38514   0.77151   96.45386
3019   1.06340   -0.50636   0.38789   0.77032   1.06340   -0.50636   0.38789   0.77032   96.39282
3020   1.06369   -0.50639   0.38823   0.77007   1.06369   -0.50639   0.38823   0.77007   96.47522
