Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:51:17 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2791   1.06180   -0.50975   0.38734   0.76833   1.06180   -0.50975   0.38734   0.76833   96.48132
2792   1.06282   -0.50880   0.38603   0.76959   1.06282   -0.50880   0.38603   0.76959   96.47827
2793   1.06347   -0.50987   0.38609   0.76888   1.06347   -0.50987   0.38609   0.76888   96.45386
2794   1.06332   -0.50844   0.38722   0.76919   1.06332   -0.50844   0.38722   0.76919   96.43860
2795   1.06202   -0.50740   0.38722   0.76992   1.06202   -0.50740   0.38722   0.76992   96.44775
2796   1.06282   -0.50627   0.38606   0.77117   1.06282   -0.50627   0.38606   0.77117   96.45081
2797   1.06332   -0.50514   0.38813   0.77093   1.06332   -0.50514   0.38813   0.77093   96.42029
2798   1.06332   -0.50386   0.38768   0.77200   1.06332   -0.50386   0.38768   0.77200   96.43250
2799   1.06267   -0.50520   0.38911   0.77041   1.06267   -0.50520   0.38911   0.77041   96.41724
2800   1.06282   -0.50664   0.38319   0.77242   1.06282   -0.50664   0.38319   0.77242   96.36230
2801   1.06267   -0.50734   0.38530   0.77090   1.06267   -0.50734   0.38530   0.77090   96.47217
2802   1.06354   -0.50905   0.38539   0.76977   1.06354   -0.50905   0.38539   0.76977   96.42639
2803   1.06398   -0.50841   0.38807   0.76885   1.06398   -0.50841   0.38807   0.76885   96.46301
2804   1.06253   -0.50963   0.38548   0.76928   1.06253   -0.50963   0.38548   0.76928   96.47217
2805   1.06231   -0.50990   0.38353   0.77010   1.06231   -0.50990   0.38353   0.77010   96.44470
2806   1.06231   -0.50963   0.38270   0.77068   1.06231   -0.50963   0.38270   0.77068   96.50574
2807   1.06390   -0.50649   0.38966   0.76922   1.06390   -0.50649   0.38966   0.76922   96.43555
2808   1.06282   -0.50792   0.38603   0.77017   1.06282   -0.50792   0.38603   0.77017   96.45081
2809   1.06253   -0.50633   0.38603   0.77129   1.06253   -0.50633   0.38603   0.77129   96.43860
2810   1.06325   -0.50597   0.38453   0.77224   1.06325   -0.50597   0.38453   0.77224   96.42639
2811   1.06427   -0.50481   0.38820   0.77111   1.06427   -0.50481   0.38820   0.77111   96.45691
2812   1.06441   -0.50435   0.38807   0.77151   1.06441   -0.50435   0.38807   0.77151   96.39587
2813   1.06347   -0.50539   0.38807   0.77074   1.06347   -0.50539   0.38807   0.77074   96.42029
2814   1.06303   -0.50514   0.38670   0.77160   1.06303   -0.50514   0.38670   0.77160   96.39893
2815   1.06347   -0.50710   0.38667   0.77041   1.06347   -0.50710   0.38667   0.77041   96.45996
2816   1.06419   -0.50801   0.38456   0.77084   1.06419   -0.50801   0.38456   0.77084   96.42944
2817   1.06383   -0.50914   0.38746   0.76867   1.06383   -0.50914   0.38746   0.76867   96.46912
2818   1.06289   -0.50932   0.38649   0.76901   1.06289   -0.50932   0.38649   0.76901   96.46606
2819   1.06245   -0.51045   0.39006   0.76644   1.06245   -0.51045   0.39006   0.76644   96.49963
2820   1.06274   -0.51085   0.38524   0.76861   1.06274   -0.51085   0.38524   0.76861   96.52100
2821   1.06405   -0.51076   0.38600   0.76827   1.06405   -0.51076   0.38600   0.76827   96.43555
2822   1.06289   -0.51183   0.38777   0.76669   1.06289   -0.51183   0.38777   0.76669   96.44470
2823   1.06253   -0.51048   0.38853   0.76724   1.06253   -0.51048   0.38853   0.76724   96.49048
2824   1.06245   -0.50963   0.38807   0.76803   1.06245   -0.50963   0.38807   0.76803   96.45691
2825   1.06383   -0.50801   0.38954   0.76836   1.06383   -0.50801   0.38954   0.76836   96.42029
2826   1.06296   -0.50719   0.38887   0.76928   1.06296   -0.50719   0.38887   0.76928   96.41724
2827   1.06224   -0.50755   0.38896   0.76894   1.06224   -0.50755   0.38896   0.76894   96.42334
2828   1.06173   -0.50713   0.38844   0.76949   1.06173   -0.50713   0.38844   0.76949   96.44165
2829   1.06245   -0.50636   0.39018   0.76913   1.06245   -0.50636   0.39018   0.76913   96.44470
2830   1.06332   -0.50679   0.38942   0.76925   1.06332   -0.50679   0.38942   0.76925   96.43860
2831   1.06209   -0.50844   0.38844   0.76861   1.06209   -0.50844   0.38844   0.76861   96.45691
2832   1.06303   -0.50990   0.38606   0.76879   1.06303   -0.50990   0.38606   0.76879   96.45386
2833   1.06289   -0.51051   0.38588   0.76858   1.06289   -0.51051   0.38588   0.76858   96.43860
2834   1.06325   -0.51164   0.38566   0.76791   1.06325   -0.51164   0.38566   0.76791   96.48132
2835   1.06303   -0.51253   0.38612   0.76705   1.06303   -0.51253   0.38612   0.76705   96.41724
2836   1.06231   -0.51186   0.38679   0.76717   1.06231   -0.51186   0.38679   0.76717   96.45081
2837   1.06245   -0.51039   0.38816   0.76745   1.06245   -0.51039   0.38816   0.76745   96.45081
2838   1.06267   -0.51048   0.38804   0.76748   1.06267   -0.51048   0.38804   0.76748   96.49353
2839   1.06383   -0.50932   0.38905   0.76772   1.06383   -0.50932   0.38905   0.76772   96.43555
2840   1.06238   -0.50832   0.38908   0.76840   1.06238   -0.50832   0.38908   0.76840   96.41724
2841   1.06267   -0.50862   0.39036   0.76751   1.06267   -0.50862   0.39036   0.76751   96.42944
2842   1.06260   -0.50792   0.38780   0.76928   1.06260   -0.50792   0.38780   0.76928   96.47217
2843   1.06347   -0.50816   0.38597   0.77004   1.06347   -0.50816   0.38597   0.77004   96.46912
2844   1.06311   -0.50764   0.38908   0.76882   1.06311   -0.50764   0.38908   0.76882   96.45386
2845   1.06253   -0.50688   0.39030   0.76867   1.06253   -0.50688   0.39030   0.76867   96.47827
2846   1.06209   -0.50819   0.38856   0.76870   1.06209   -0.50819   0.38856   0.76870   96.46301
2847   1.06238   -0.50932   0.38667   0.76897   1.06238   -0.50932   0.38667   0.76897   96.46301
2848   1.06340   -0.50884   0.38639   0.76937   1.06340   -0.50884   0.38639   0.76937   96.43250
2849   1.06245   -0.50835   0.38972   0.76800   1.06245   -0.50835   0.38972   0.76800   96.43555
2850   1.06202   -0.51015   0.38771   0.76788   1.06202   -0.51015   0.38771   0.76788   96.46301
2851   1.06253   -0.50945   0.38691   0.76876   1.06253   -0.50945   0.38691   0.76876   96.45691
2852   1.06340   -0.50951   0.38728   0.76849   1.06340   -0.50951   0.38728   0.76849   96.48132
2853   1.06340   -0.50816   0.38554   0.77023   1.06340   -0.50816   0.38554   0.77023   96.46606
2854   1.06340   -0.50847   0.38499   0.77038   1.06340   -0.50847   0.38499   0.77038   96.42029
2855   1.06318   -0.50688   0.38844   0.76952   1.06318   -0.50688   0.38844   0.76952   96.43250
2856   1.06289   -0.50581   0.39088   0.76916   1.06289   -0.50581   0.39088   0.76916   96.45996
2857   1.06390   -0.50536   0.39030   0.76968   1.06390   -0.50536   0.39030   0.76968   96.44165
2858   1.06325   -0.50639   0.38557   0.77142   1.06325   -0.50639   0.38557   0.77142   96.44775
2859   1.06282   -0.50600   0.38658   0.77114   1.06282   -0.50600   0.38658   0.77114   96.45081
2860   1.06282   -0.50768   0.38603   0.77032   1.06282   -0.50768   0.38603   0.77032   96.40503
2861   1.06332   -0.50627   0.38771   0.77044   1.06332   -0.50627   0.38771   0.77044   96.46606
2862   1.06296   -0.50771   0.38493   0.77084   1.06296   -0.50771   0.38493   0.77084   96.43250
2863   1.06180   -0.50780   0.38639   0.76998   1.06180   -0.50780   0.38639   0.76998   96.45386
2864   1.06224   -0.50844   0.38417   0.77071   1.06224   -0.50844   0.38417   0.77071   96.45081
2865   1.06195   -0.50743   0.38289   0.77206   1.06195   -0.50743   0.38289   0.77206   96.43555
2866   1.06318   -0.50612   0.38481   0.77190   1.06318   -0.50612   0.38481   0.77190   96.45386
2867   1.06311   -0.50566   0.38664   0.77132   1.06311   -0.50566   0.38664   0.77132   96.41113
2868   1.06253   -0.50642   0.38426   0.77206   1.06253   -0.50642   0.38426   0.77206   96.45081
2869   1.06274   -0.50578   0.38658   0.77129   1.06274   -0.50578   0.38658   0.77129   96.45996
2870   1.06383   -0.50749   0.38347   0.77175   1.06383   -0.50749   0.38347   0.77175   96.42029
2871   1.06390   -0.50603   0.38600   0.77142   1.06390   -0.50603   0.38600   0.77142   96.40198
2872   1.06224   -0.50615   0.38429   0.77221   1.06224   -0.50615   0.38429   0.77221   96.48438
2873   1.06303   -0.50520   0.38792   0.77096   1.06303   -0.50520   0.38792   0.77096   96.45386
2874   1.06311   -0.50670   0.38490   0.77154   1.06311   -0.50670   0.38490   0.77154   96.46606
2875   1.06332   -0.50731   0.38466   0.77123   1.06332   -0.50731   0.38466   0.77123   96.45386
2876   1.06318   -0.50816   0.38462   0.77074   1.06318   -0.50816   0.38462   0.77074   96.48132
2877   1.06325   -0.50880   0.38560   0.76986   1.06325   -0.50880   0.38560   0.76986   96.42639
2878   1.06274   -0.50972   0.38524   0.76934   1.06274   -0.50972   0.38524   0.76934   96.47217
2879   1.06398   -0.51057   0.38609   0.76836   1.06398   -0.51057   0.38609   0.76836   96.38672
2880   1.06390   -0.51045   0.38496   0.76901   1.06390   -0.51045   0.38496   0.76901   96.50879
2881   1.06332   -0.50899   0.38447   0.77023   1.06332   -0.50899   0.38447   0.77023   96.49353
2882   1.06405   -0.50905   0.38209   0.77139   1.06405   -0.50905   0.38209   0.77139   96.44165
2883   1.06325   -0.50804   0.38594   0.77017   1.06325   -0.50804   0.38594   0.77017   96.44775
2884   1.06311   -0.50737   0.38453   0.77136   1.06311   -0.50737   0.38453   0.77136   96.46606
2885   1.06311   -0.50713   0.38359   0.77194   1.06311   -0.50713   0.38359   0.77194   96.45996
2886   1.06238   -0.50722   0.38328   0.77194   1.06238   -0.50722   0.38328   0.77194   96.41724
2887   1.06187   -0.50722   0.38353   0.77184   1.06187   -0.50722   0.38353   0.77184   96.42944
2888   1.06224   -0.50703   0.38252   0.77252   1.06224   -0.50703   0.38252   0.77252   96.41724
2889   1.06311   -0.50700   0.38322   0.77218   1.06311   -0.50700   0.38322   0.77218   96.46606
2890   1.06318   -0.50774   0.38545   0.77059   1.06318   -0.50774   0.38545   0.77059   96.46606
2891   1.06325   -0.50792   0.38670   0.76986   1.06325   -0.50792   0.38670   0.76986   96.43250
2892   1.06282   -0.51033   0.38279   0.77013   1.06282   -0.51033   0.38279   0.77013   96.49963
2893   1.06332   -0.50987   0.38279   0.77050   1.06332   -0.50987   0.38279   0.77050   96.50269
2894   1.06282   -0.50981   0.38304   0.77047   1.06282   -0.50981   0.38304   0.77047   96.43250
2895   1.06296   -0.51009   0.38426   0.76959   1.06296   -0.51009   0.38426   0.76959   96.45386
2896   1.06253   -0.50856   0.38533   0.77007   1.06253   -0.50856   0.38533   0.77007   96.45081
2897   1.06296   -0.50841   0.38670   0.76949   1.06296   -0.50841   0.38670   0.76949   96.48743
2898   1.06282   -0.50749   0.38505   0.77096   1.06282   -0.50749   0.38505   0.77096   96.49353
2899   1.06260   -0.50795   0.38447   0.77090   1.06260   -0.50795   0.38447   0.77090   96.39587
2900   1.06224   -0.50746   0.38441   0.77126   1.06224   -0.50746   0.38441   0.77126   96.42944
2901   1.06282   -0.50804   0.38612   0.77007   1.06282   -0.50804   0.38612   0.77007   96.45996
2902   1.06347   -0.50880   0.38569   0.76977   1.06347   -0.50880   0.38569   0.76977   96.40503
2903   1.06383   -0.50887   0.38505   0.76998   1.06383   -0.50887   0.38505   0.76998   96.44165
2904   1.06361   -0.50914   0.38462   0.77004   1.06361   -0.50914   0.38462   0.77004   96.48132
2905   1.06267   -0.51073   0.38429   0.76913   1.06267   -0.51073   0.38429   0.76913   96.45081
2906   1.06274   -0.51024   0.38447   0.76940   1.06274   -0.51024   0.38447   0.76940   96.48438
2907   1.06282   -0.51109   0.38563   0.76821   1.06282   -0.51109   0.38563   0.76821   96.46606
2908   1.06231   -0.51003   0.38615   0.76876   1.06231   -0.51003   0.38615   0.76876   96.47827
2909   1.06187   -0.51009   0.38615   0.76864   1.06187   -0.51009   0.38615   0.76864   96.46912
2910   1.06209   -0.51057   0.38578   0.76858   1.06209   -0.51057   0.38578   0.76858   96.47827
2911   1.06332   -0.50990   0.38383   0.76998   1.06332   -0.50990   0.38383   0.76998   96.47522
2912   1.06340   -0.51140   0.37941   0.77117   1.06340   -0.51140   0.37941   0.77117   96.45996
2913   1.06318   -0.51048   0.37956   0.77172   1.06318   -0.51048   0.37956   0.77172   96.45386
2914   1.06274   -0.50935   0.38643   0.76904   1.06274   -0.50935   0.38643   0.76904   96.45081
2915   1.06282   -0.50948   0.38929   0.76742   1.06282   -0.50948   0.38929   0.76742   96.47217
2916   1.06325   -0.50768   0.39091   0.76785   1.06325   -0.50768   0.39091   0.76785   96.48132
2917   1.06354   -0.50899   0.38356   0.77065   1.06354   -0.50899   0.38356   0.77065   96.48132
2918   1.06318   -0.51003   0.37916   0.77221   1.06318   -0.51003   0.37916   0.77221   96.43250
2919   1.06260   -0.51061   0.38041   0.77123   1.06260   -0.51061   0.38041   0.77123   96.49963
2920   1.06311   -0.50853   0.38957   0.76794   1.06311   -0.50853   0.38957   0.76794   96.43860
2921   1.06296   -0.51006   0.38887   0.76736   1.06296   -0.51006   0.38887   0.76736   96.49963
2922   1.06311   -0.51033   0.38472   0.76922   1.06311   -0.51033   0.38472   0.76922   96.47217
2923   1.06267   -0.51103   0.37938   0.77142   1.06267   -0.51103   0.37938   0.77142   96.43860
2924   1.06311   -0.50960   0.38484   0.76971   1.06311   -0.50960   0.38484   0.76971   96.45996
2925   1.06325   -0.50731   0.38786   0.76965   1.06325   -0.50731   0.38786   0.76965   96.46606
2926   1.06340   -0.50517   0.38890   0.77047   1.06340   -0.50517   0.38890   0.77047   96.44775
2927   1.06289   -0.50700   0.38588   0.77090   1.06289   -0.50700   0.38588   0.77090   96.41113
2928   1.06224   -0.50697   0.38459   0.77142   1.06224   -0.50697   0.38459   0.77142   96.42334
2929   1.06282   -0.50679   0.38298   0.77248   1.06282   -0.50679   0.38298   0.77248   96.43860
2930   1.06332   -0.50505   0.38957   0.77032   1.06332   -0.50505   0.38957   0.77032   96.37756
2931   1.06311   -0.50453   0.39482   0.76794   1.06311   -0.50453   0.39482   0.76794   96.47217
2932   1.06260   -0.50554   0.39262   0.76840   1.06260   -0.50554   0.39262   0.76840   96.40198
2933   1.06303   -0.50752   0.38636   0.77029   1.06303   -0.50752   0.38636   0.77029   96.43860
2934   1.06369   -0.50768   0.38514   0.77074   1.06369   -0.50768   0.38514   0.77074   96.46912
2935   1.06390   -0.50661   0.38725   0.77041   1.06390   -0.50661   0.38725   0.77041   96.42944
2936   1.06340   -0.50517   0.39360   0.76809   1.06340   -0.50517   0.39360   0.76809   96.45996
2937   1.06282   -0.50545   0.39137   0.76916   1.06282   -0.50545   0.39137   0.76916   96.41113
2938   1.06318   -0.50697   0.38664   0.77044   1.06318   -0.50697   0.38664   0.77044   96.47217
2939   1.06296   -0.50722   0.38365   0.77187   1.06296   -0.50722   0.38365   0.77187   96.49353
2940   1.06289   -0.50575   0.38881   0.77017   1.06289   -0.50575   0.38881   0.77017   96.41724
2941   1.06245   -0.50465   0.39482   0.76788   1.06245   -0.50465   0.39482   0.76788   96.41113
2942   1.06187   -0.50529   0.39360   0.76806   1.06187   -0.50529   0.39360   0.76806   96.46301
2943   1.06260   -0.50731   0.38728   0.76998   1.06260   -0.50731   0.38728   0.76998   96.45081
2944   1.06274   -0.50725   0.38301   0.77209   1.06274   -0.50725   0.38301   0.77209   96.49963
2945   1.06289   -0.50609   0.38783   0.77050   1.06289   -0.50609   0.38783   0.77050   96.41113
2946   1.06274   -0.50520   0.39207   0.76888   1.06274   -0.50520   0.39207   0.76888   96.43250
2947   1.06318   -0.50490   0.39286   0.76864   1.06318   -0.50490   0.39286   0.76864   96.44775
2948   1.06390   -0.50511   0.39039   0.76980   1.06390   -0.50511   0.39039   0.76980   96.45691
2949   1.06354   -0.50734   0.38694   0.77004   1.06354   -0.50734   0.38694   0.77004   96.44165
2950   1.06253   -0.50801   0.38823   0.76901   1.06253   -0.50801   0.38823   0.76901   96.47217
2951   1.06216   -0.50630   0.39100   0.76870   1.06216   -0.50630   0.39100   0.76870   96.40808
2952   1.06296   -0.50581   0.39122   0.76894   1.06296   -0.50581   0.39122   0.76894   96.42639
2953   1.06332   -0.50551   0.39064   0.76937   1.06332   -0.50551   0.39064   0.76937   96.41418
2954   1.06238   -0.50526   0.39146   0.76916   1.06238   -0.50526   0.39146   0.76916   96.42334
2955   1.06224   -0.50169   0.39103   0.77172   1.06224   -0.50169   0.39103   0.77172   96.44165
2956   1.06274   -0.50600   0.38820   0.77035   1.06274   -0.50600   0.38820   0.77035   96.43860
2957   1.06311   -0.50548   0.38725   0.77117   1.06311   -0.50548   0.38725   0.77117   96.41113
2958   1.06325   -0.50679   0.38633   0.77071   1.06325   -0.50679   0.38633   0.77071   96.44775
2959   1.06231   -0.50688   0.38768   0.76998   1.06231   -0.50688   0.38768   0.76998   96.45691
2960   1.06253   -0.50804   0.38591   0.77020   1.06253   -0.50804   0.38591   0.77020   96.42944
2961   1.06267   -0.50859   0.39140   0.76708   1.06267   -0.50859   0.39140   0.76708   96.47827
2962   1.06347   -0.50615   0.39241   0.76809   1.06347   -0.50615   0.39241   0.76809   96.47522
2963   1.06267   -0.50813   0.39109   0.76748   1.06267   -0.50813   0.39109   0.76748   96.48438
2964   1.06303   -0.50841   0.38612   0.76983   1.06303   -0.50841   0.38612   0.76983   96.43250
2965   1.06245   -0.50700   0.38578   0.77087   1.06245   -0.50700   0.38578   0.77087   96.42944
2966   1.06369   -0.50749   0.38633   0.77032   1.06369   -0.50749   0.38633   0.77032   96.41418
2967   1.06376   -0.50639   0.39070   0.76879   1.06376   -0.50639   0.39070   0.76879   96.42029
2968   1.06318   -0.50716   0.39177   0.76778   1.06318   -0.50716   0.39177   0.76778   96.45386
2969   1.06332   -0.50761   0.38878   0.76894   1.06332   -0.50761   0.38878   0.76894   96.43860
2970   1.06376   -0.50954   0.38682   0.76861   1.06376   -0.50954   0.38682   0.76861   96.44165
2971   1.06456   -0.50545   0.39698   0.76629   1.06456   -0.50545   0.39698   0.76629   96.44470
2972   1.06390   -0.50420   0.40260   0.76415   1.06390   -0.50420   0.40260   0.76415   96.43555
2973   1.06289   -0.50542   0.39647   0.76653   1.06289   -0.50542   0.39647   0.76653   96.40503
