Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:51:55 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2457   1.06253   -0.50200   0.39180   0.77114   1.06253   -0.50200   0.39180   0.77114   96.41724
2458   1.06311   -0.50224   0.39125   0.77123   1.06311   -0.50224   0.39125   0.77123   96.37756
2459   1.06311   -0.50285   0.39116   0.77093   1.06311   -0.50285   0.39116   0.77093   96.42029
2460   1.06267   -0.50313   0.38978   0.77142   1.06267   -0.50313   0.38978   0.77142   96.42944
2461   1.06274   -0.50349   0.39103   0.77059   1.06274   -0.50349   0.39103   0.77059   96.42334
2462   1.06376   -0.50377   0.39302   0.76934   1.06376   -0.50377   0.39302   0.76934   96.35315
2463   1.06427   -0.50417   0.38997   0.77071   1.06427   -0.50417   0.38997   0.77071   96.38977
2464   1.06390   -0.50459   0.38722   0.77181   1.06390   -0.50459   0.38722   0.77181   96.38062
2465   1.06318   -0.50484   0.38795   0.77126   1.06318   -0.50484   0.38795   0.77126   96.43860
2466   1.06398   -0.50362   0.39311   0.76946   1.06398   -0.50362   0.39311   0.76946   96.40198
2467   1.06369   -0.50356   0.39390   0.76907   1.06369   -0.50356   0.39390   0.76907   96.39893
2468   1.06216   -0.50447   0.39247   0.76913   1.06216   -0.50447   0.39247   0.76913   96.43555
2469   1.06195   -0.50386   0.39109   0.77026   1.06195   -0.50386   0.39109   0.77026   96.48438
2470   1.06253   -0.50575   0.39180   0.76861   1.06253   -0.50575   0.39180   0.76861   96.42944
2471   1.06289   -0.50365   0.39454   0.76864   1.06289   -0.50365   0.39454   0.76864   96.40503
2472   1.06311   -0.50435   0.39500   0.76794   1.06311   -0.50435   0.39500   0.76794   96.47217
2473   1.06311   -0.50536   0.39463   0.76751   1.06311   -0.50536   0.39463   0.76751   96.42639
2474   1.06325   -0.50560   0.39366   0.76785   1.06325   -0.50560   0.39366   0.76785   96.41113
2475   1.06340   -0.50453   0.39399   0.76833   1.06340   -0.50453   0.39399   0.76833   96.43250
2476   1.06361   -0.50584   0.39302   0.76797   1.06361   -0.50584   0.39302   0.76797   96.40808
2477   1.06361   -0.50615   0.39216   0.76824   1.06361   -0.50615   0.39216   0.76824   96.42639
2478   1.06340   -0.50609   0.39268   0.76800   1.06340   -0.50609   0.39268   0.76800   96.47522
2479   1.06289   -0.50603   0.39412   0.76730   1.06289   -0.50603   0.39412   0.76730   96.42334
2480   1.06311   -0.50432   0.39677   0.76705   1.06311   -0.50432   0.39677   0.76705   96.42029
2481   1.06311   -0.50456   0.39589   0.76733   1.06311   -0.50456   0.39589   0.76733   96.45386
2482   1.06347   -0.50487   0.39537   0.76739   1.06347   -0.50487   0.39537   0.76739   96.44775
2483   1.06303   -0.50407   0.39784   0.76659   1.06303   -0.50407   0.39784   0.76659   96.43250
2484   1.06253   -0.50529   0.39616   0.76678   1.06253   -0.50529   0.39616   0.76678   96.44470
2485   1.06354   -0.50407   0.39613   0.76760   1.06354   -0.50407   0.39613   0.76760   96.42029
2486   1.06427   -0.50420   0.39964   0.76559   1.06427   -0.50420   0.39964   0.76559   96.45691
2487   1.06419   -0.50316   0.40062   0.76580   1.06419   -0.50316   0.40062   0.76580   96.42334
2488   1.06289   -0.50420   0.39744   0.76681   1.06289   -0.50420   0.39744   0.76681   96.42334
2489   1.06303   -0.50517   0.39479   0.76745   1.06303   -0.50517   0.39479   0.76745   96.43860
2490   1.06376   -0.50472   0.39766   0.76629   1.06376   -0.50472   0.39766   0.76629   96.44775
2491   1.06405   -0.50395   0.40080   0.76519   1.06405   -0.50395   0.40080   0.76519   96.41418
2492   1.06325   -0.50496   0.39906   0.76540   1.06325   -0.50496   0.39906   0.76540   96.44775
2493   1.06311   -0.50374   0.39827   0.76669   1.06311   -0.50374   0.39827   0.76669   96.49353
2494   1.06369   -0.50548   0.39747   0.76589   1.06369   -0.50548   0.39747   0.76589   96.42639
2495   1.06398   -0.50392   0.39842   0.76647   1.06398   -0.50392   0.39842   0.76647   96.44165
2496   1.06354   -0.50160   0.40123   0.76656   1.06354   -0.50160   0.40123   0.76656   96.48132
2497   1.06289   -0.50090   0.40297   0.76611   1.06289   -0.50090   0.40297   0.76611   96.44470
2498   1.06332   -0.50157   0.40074   0.76687   1.06332   -0.50157   0.40074   0.76687   96.37756
2499   1.06405   -0.50295   0.39833   0.76714   1.06405   -0.50295   0.39833   0.76714   96.44165
2500   1.06412   -0.50203   0.39866   0.76763   1.06412   -0.50203   0.39866   0.76763   96.39587
2501   1.06325   -0.50227   0.40251   0.76540   1.06325   -0.50227   0.40251   0.76540   96.41113
2502   1.06238   -0.50041   0.40461   0.76553   1.06238   -0.50041   0.40461   0.76553   96.42944
2503   1.06267   -0.50148   0.40260   0.76586   1.06267   -0.50148   0.40260   0.76586   96.49353
2504   1.06340   -0.50276   0.39683   0.76809   1.06340   -0.50276   0.39683   0.76809   96.42639
2505   1.06361   -0.50270   0.39503   0.76901   1.06361   -0.50270   0.39503   0.76901   96.41418
2506   1.06267   -0.50258   0.39836   0.76730   1.06267   -0.50258   0.39836   0.76730   96.40503
2507   1.06332   -0.50084   0.40355   0.76583   1.06332   -0.50084   0.40355   0.76583   96.43860
2508   1.06383   -0.50227   0.40095   0.76626   1.06383   -0.50227   0.40095   0.76626   96.43555
2509   1.06419   -0.50343   0.39363   0.76922   1.06419   -0.50343   0.39363   0.76922   96.40808
2510   1.06325   -0.50441   0.39497   0.76794   1.06325   -0.50441   0.39497   0.76794   96.42639
2511   1.06282   -0.50383   0.40086   0.76525   1.06282   -0.50383   0.40086   0.76525   96.41113
2512   1.06332   -0.50240   0.40245   0.76537   1.06332   -0.50240   0.40245   0.76537   96.44775
2513   1.06361   -0.50270   0.39882   0.76708   1.06361   -0.50270   0.39882   0.76708   96.42029
2514   1.06383   -0.50414   0.39735   0.76684   1.06383   -0.50414   0.39735   0.76684   96.44165
2515   1.06303   -0.50295   0.39698   0.76791   1.06303   -0.50295   0.39698   0.76791   96.38977
2516   1.06405   -0.50298   0.40022   0.76617   1.06405   -0.50298   0.40022   0.76617   96.42334
2517   1.06434   -0.50356   0.40013   0.76583   1.06434   -0.50356   0.40013   0.76583   96.40198
2518   1.06361   -0.50331   0.40016   0.76598   1.06361   -0.50331   0.40016   0.76598   96.42639
2519   1.06361   -0.50417   0.39586   0.76760   1.06361   -0.50417   0.39586   0.76760   96.42639
2520   1.06332   -0.50511   0.39482   0.76754   1.06332   -0.50511   0.39482   0.76754   96.44775
2521   1.06332   -0.50591   0.39628   0.76629   1.06332   -0.50591   0.39628   0.76629   96.39893
2522   1.06296   -0.50478   0.39833   0.76592   1.06296   -0.50478   0.39833   0.76592   96.44470
2523   1.06311   -0.50490   0.40135   0.76424   1.06311   -0.50490   0.40135   0.76424   96.47217
2524   1.06224   -0.50563   0.39738   0.76589   1.06224   -0.50563   0.39738   0.76589   96.50574
2525   1.06202   -0.50670   0.39109   0.76836   1.06202   -0.50670   0.39109   0.76836   96.46301
2526   1.06231   -0.50661   0.38957   0.76922   1.06231   -0.50661   0.38957   0.76922   96.49048
2527   1.06347   -0.50514   0.39241   0.76873   1.06347   -0.50514   0.39241   0.76873   96.40503
2528   1.06361   -0.50352   0.39952   0.76617   1.06361   -0.50352   0.39952   0.76617   96.42639
2529   1.06332   -0.50420   0.39604   0.76751   1.06332   -0.50420   0.39604   0.76751   96.45386
2530   1.06434   -0.50423   0.39036   0.77038   1.06434   -0.50423   0.39036   0.77038   96.40198
2531   1.06390   -0.50645   0.38182   0.77325   1.06390   -0.50645   0.38182   0.77325   96.42029
2532   1.06383   -0.50395   0.38826   0.77166   1.06383   -0.50395   0.38826   0.77166   96.42029
2533   1.06340   -0.50166   0.39634   0.76901   1.06340   -0.50166   0.39634   0.76901   96.42029
2534   1.06245   -0.50395   0.39195   0.76980   1.06245   -0.50395   0.39195   0.76980   96.41724
2535   1.06245   -0.50551   0.37846   0.77560   1.06245   -0.50551   0.37846   0.77560   96.41113
2536   1.06361   -0.50606   0.38142   0.77364   1.06361   -0.50606   0.38142   0.77364   96.39282
2537   1.06361   -0.49648   0.38859   0.77630   1.06361   -0.49648   0.38859   0.77630   96.31958
2538   1.06180   -0.50243   0.39631   0.76852   1.06180   -0.50243   0.39631   0.76852   96.42944
2539   1.06231   -0.50368   0.38874   0.77160   1.06231   -0.50368   0.38874   0.77160   96.41724
2540   1.06332   -0.50600   0.38624   0.77132   1.06332   -0.50600   0.38624   0.77132   96.39282
2541   1.06274   -0.50734   0.37620   0.77538   1.06274   -0.50734   0.37620   0.77538   96.43860
2542   1.06325   -0.50508   0.39067   0.76968   1.06325   -0.50508   0.39067   0.76968   96.41113
2543   1.06260   -0.50346   0.39201   0.77010   1.06260   -0.50346   0.39201   0.77010   96.43860
2544   1.06282   -0.50343   0.39073   0.77074   1.06282   -0.50343   0.39073   0.77074   96.41113
2545   1.06347   -0.50432   0.38270   0.77422   1.06347   -0.50432   0.38270   0.77422   96.42029
2546   1.06332   -0.50508   0.38874   0.77062   1.06332   -0.50508   0.38874   0.77062   96.39893
2547   1.06216   -0.50414   0.38798   0.77169   1.06216   -0.50414   0.38798   0.77169   96.42334
2548   1.06238   -0.50224   0.38865   0.77255   1.06238   -0.50224   0.38865   0.77255   96.39587
2549   1.06311   -0.50246   0.39015   0.77163   1.06311   -0.50246   0.39015   0.77163   96.42029
2550   1.06303   -0.50197   0.38798   0.77303   1.06303   -0.50197   0.38798   0.77303   96.38977
2551   1.06260   -0.50645   0.38319   0.77255   1.06260   -0.50645   0.38319   0.77255   96.44470
2552   1.06376   -0.50237   0.39793   0.76775   1.06376   -0.50237   0.39793   0.76775   96.45386
2553   1.06398   -0.50020   0.40440   0.76580   1.06398   -0.50020   0.40440   0.76580   96.44775
2554   1.06318   -0.50175   0.39326   0.77056   1.06318   -0.50175   0.39326   0.77056   96.42029
2555   1.06245   -0.50441   0.38316   0.77389   1.06245   -0.50441   0.38316   0.77389   96.41724
2556   1.06325   -0.50401   0.38221   0.77459   1.06325   -0.50401   0.38221   0.77459   96.37146
2557   1.06347   -0.50301   0.39219   0.77026   1.06347   -0.50301   0.39219   0.77026   96.41418
2558   1.06340   -0.50069   0.40327   0.76608   1.06340   -0.50069   0.40327   0.76608   96.41418
2559   1.06311   -0.50267   0.39470   0.76919   1.06311   -0.50267   0.39470   0.76919   96.41113
2560   1.06296   -0.50481   0.38060   0.77490   1.06296   -0.50481   0.38060   0.77490   96.43250
2561   1.06296   -0.50652   0.37687   0.77563   1.06296   -0.50652   0.37687   0.77563   96.37146
2562   1.06325   -0.50514   0.39192   0.76901   1.06325   -0.50514   0.39192   0.76901   96.43860
2563   1.06274   -0.50035   0.40477   0.76553   1.06274   -0.50035   0.40477   0.76553   96.41724
2564   1.06296   -0.50273   0.39134   0.77096   1.06296   -0.50273   0.39134   0.77096   96.37146
2565   1.06332   -0.50374   0.38298   0.77438   1.06332   -0.50374   0.38298   0.77438   96.37146
2566   1.06332   -0.50560   0.38035   0.77447   1.06332   -0.50560   0.38035   0.77447   96.41418
2567   1.06340   -0.50185   0.39348   0.77038   1.06340   -0.50185   0.39348   0.77038   96.43250
2568   1.06354   -0.50117   0.39637   0.76934   1.06354   -0.50117   0.39637   0.76934   96.38672
2569   1.06260   -0.50243   0.39265   0.77041   1.06260   -0.50243   0.39265   0.77041   96.40198
2570   1.06289   -0.50462   0.38527   0.77273   1.06289   -0.50462   0.38527   0.77273   96.42334
2571   1.06347   -0.50383   0.38121   0.77526   1.06347   -0.50383   0.38121   0.77526   96.38672
2572   1.06390   -0.50502   0.38524   0.77248   1.06390   -0.50502   0.38524   0.77248   96.38062
2573   1.06325   -0.50298   0.39485   0.76888   1.06325   -0.50298   0.39485   0.76888   96.42639
2574   1.06296   -0.50478   0.39113   0.76962   1.06296   -0.50478   0.39113   0.76962   96.43860
2575   1.06274   -0.50581   0.38923   0.76998   1.06274   -0.50581   0.38923   0.76998   96.41113
2576   1.06347   -0.50691   0.38157   0.77306   1.06347   -0.50691   0.38157   0.77306   96.42029
2577   1.06361   -0.50554   0.38820   0.77062   1.06361   -0.50554   0.38820   0.77062   96.43555
2578   1.06260   -0.50386   0.39253   0.76959   1.06260   -0.50386   0.39253   0.76959   96.45081
2579   1.06260   -0.50175   0.39467   0.76986   1.06260   -0.50175   0.39467   0.76986   96.42334
2580   1.06340   -0.50435   0.38704   0.77203   1.06340   -0.50435   0.38704   0.77203   96.37756
2581   1.06325   -0.50487   0.38697   0.77166   1.06325   -0.50487   0.38697   0.77166   96.43250
2582   1.06260   -0.50410   0.39155   0.76983   1.06260   -0.50410   0.39155   0.76983   96.42334
2583   1.06180   -0.50136   0.39692   0.76888   1.06180   -0.50136   0.39692   0.76888   96.42944
2584   1.06245   -0.50371   0.38890   0.77145   1.06245   -0.50371   0.38890   0.77145   96.40198
2585   1.06318   -0.50539   0.38572   0.77197   1.06318   -0.50539   0.38572   0.77197   96.42639
2586   1.06340   -0.50487   0.38511   0.77267   1.06340   -0.50487   0.38511   0.77267   96.43250
2587   1.06318   -0.50392   0.39140   0.77004   1.06318   -0.50392   0.39140   0.77004   96.42029
2588   1.06267   -0.50368   0.38926   0.77123   1.06267   -0.50368   0.38926   0.77123   96.39587
2589   1.06289   -0.50240   0.39320   0.77010   1.06289   -0.50240   0.39320   0.77010   96.43860
2590   1.06354   -0.50423   0.38633   0.77245   1.06354   -0.50423   0.38633   0.77245   96.38672
2591   1.06361   -0.50386   0.38719   0.77224   1.06361   -0.50386   0.38719   0.77224   96.38672
2592   1.06274   -0.50313   0.38759   0.77248   1.06274   -0.50313   0.38759   0.77248   96.41113
2593   1.06311   -0.50279   0.39320   0.76989   1.06311   -0.50279   0.39320   0.76989   96.43860
2594   1.06361   -0.50328   0.39341   0.76943   1.06361   -0.50328   0.39341   0.76943   96.41418
2595   1.06354   -0.50331   0.38810   0.77212   1.06354   -0.50331   0.38810   0.77212   96.38672
2596   1.06303   -0.50499   0.38142   0.77438   1.06303   -0.50499   0.38142   0.77438   96.46606
2597   1.06173   -0.50435   0.38783   0.77157   1.06173   -0.50435   0.38783   0.77157   96.48132
2598   1.06238   -0.50328   0.39302   0.76968   1.06238   -0.50328   0.39302   0.76968   96.46301
2599   1.06289   -0.50230   0.39787   0.76778   1.06289   -0.50230   0.39787   0.76778   96.38977
2600   1.06398   -0.50557   0.38786   0.77078   1.06398   -0.50557   0.38786   0.77078   96.44165
2601   1.06202   -0.50639   0.38047   0.77392   1.06202   -0.50639   0.38047   0.77392   96.44775
2602   1.06238   -0.50847   0.37980   0.77291   1.06238   -0.50847   0.37980   0.77291   96.45081
2603   1.06361   -0.50481   0.39067   0.76992   1.06361   -0.50481   0.39067   0.76992   96.41418
2604   1.06419   -0.50340   0.39552   0.76827   1.06419   -0.50340   0.39552   0.76827   96.38977
2605   1.06318   -0.50539   0.38749   0.77111   1.06318   -0.50539   0.38749   0.77111   96.42029
2606   1.06267   -0.50499   0.37919   0.77544   1.06267   -0.50499   0.37919   0.77544   96.42334
2607   1.06303   -0.50536   0.38319   0.77331   1.06303   -0.50536   0.38319   0.77331   96.38367
2608   1.06354   -0.50301   0.38884   0.77194   1.06354   -0.50301   0.38884   0.77194   96.38672
2609   1.06361   -0.50429   0.39015   0.77050   1.06361   -0.50429   0.39015   0.77050   96.47522
2610   1.06274   -0.50362   0.38667   0.77267   1.06274   -0.50362   0.38667   0.77267   96.41724
2611   1.06231   -0.50600   0.38240   0.77331   1.06231   -0.50600   0.38240   0.77331   96.40808
2612   1.06318   -0.50420   0.38377   0.77374   1.06318   -0.50420   0.38377   0.77374   96.41113
2613   1.06296   -0.50420   0.38621   0.77258   1.06296   -0.50420   0.38621   0.77258   96.41113
2614   1.06390   -0.50417   0.38768   0.77190   1.06390   -0.50417   0.38768   0.77190   96.44165
2615   1.06318   -0.50386   0.38554   0.77306   1.06318   -0.50386   0.38554   0.77306   96.34399
2616   1.06347   -0.50377   0.38420   0.77374   1.06347   -0.50377   0.38420   0.77374   96.39282
2617   1.06296   -0.50465   0.38621   0.77224   1.06296   -0.50465   0.38621   0.77224   96.41113
2618   1.06376   -0.50426   0.38624   0.77245   1.06376   -0.50426   0.38624   0.77245   96.41418
2619   1.06282   -0.50499   0.38682   0.77169   1.06282   -0.50499   0.38682   0.77169   96.41724
2620   1.06209   -0.50386   0.38835   0.77172   1.06209   -0.50386   0.38835   0.77172   96.36841
2621   1.06274   -0.50554   0.38383   0.77279   1.06274   -0.50554   0.38383   0.77279   96.47217
2622   1.06361   -0.50487   0.38484   0.77276   1.06361   -0.50487   0.38484   0.77276   96.46912
2623   1.06434   -0.50414   0.38505   0.77313   1.06434   -0.50414   0.38505   0.77313   96.40198
2624   1.06332   -0.50279   0.38981   0.77157   1.06332   -0.50279   0.38981   0.77157   96.41418
2625   1.06354   -0.50496   0.38618   0.77203   1.06354   -0.50496   0.38618   0.77203   96.42029
2626   1.06383   -0.50325   0.38691   0.77276   1.06383   -0.50325   0.38691   0.77276   96.41418
2627   1.06383   -0.50429   0.38704   0.77206   1.06383   -0.50429   0.38704   0.77206   96.38062
2628   1.06303   -0.50273   0.38786   0.77267   1.06303   -0.50273   0.38786   0.77267   96.37756
2629   1.06253   -0.50465   0.38722   0.77169   1.06253   -0.50465   0.38722   0.77169   96.44470
2630   1.06296   -0.50490   0.38762   0.77132   1.06296   -0.50490   0.38762   0.77132   96.38977
2631   1.06376   -0.50395   0.38771   0.77197   1.06376   -0.50395   0.38771   0.77197   96.40808
2632   1.06311   -0.50481   0.38856   0.77090   1.06311   -0.50481   0.38856   0.77090   96.46606
2633   1.06245   -0.50444   0.38554   0.77273   1.06245   -0.50444   0.38554   0.77273   96.45691
2634   1.06289   -0.50511   0.38694   0.77154   1.06289   -0.50511   0.38694   0.77154   96.38977
2635   1.06318   -0.50493   0.38646   0.77194   1.06318   -0.50493   0.38646   0.77194   96.39893
2636   1.06347   -0.50459   0.38716   0.77178   1.06347   -0.50459   0.38716   0.77178   96.39893
2637   1.06296   -0.50533   0.38670   0.77151   1.06296   -0.50533   0.38670   0.77151   96.41113
2638   1.06253   -0.50462   0.38755   0.77154   1.06253   -0.50462   0.38755   0.77154   96.42944
2639   1.06274   -0.50572   0.38585   0.77169   1.06274   -0.50572   0.38585   0.77169   96.44470
