Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:50:33 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2713   1.06274   -0.50874   0.38987   0.76766   1.06274   -0.50874   0.38987   0.76766   96.45081
2714   1.06296   -0.50972   0.38957   0.76717   1.06296   -0.50972   0.38957   0.76717   96.45996
2715   1.06354   -0.50798   0.38920   0.76846   1.06354   -0.50798   0.38920   0.76846   96.44775
2716   1.06318   -0.50807   0.39076   0.76778   1.06318   -0.50807   0.39076   0.76778   96.49963
2717   1.06260   -0.50624   0.39244   0.76797   1.06260   -0.50624   0.39244   0.76797   96.51184
2718   1.06224   -0.50630   0.39143   0.76846   1.06224   -0.50630   0.39143   0.76846   96.45691
2719   1.06216   -0.50697   0.39021   0.76870   1.06216   -0.50697   0.39021   0.76870   96.42944
2720   1.06303   -0.50752   0.39039   0.76824   1.06303   -0.50752   0.39039   0.76824   96.44470
2721   1.06405   -0.50658   0.39109   0.76852   1.06405   -0.50658   0.39109   0.76852   96.40198
2722   1.06303   -0.50658   0.39103   0.76846   1.06303   -0.50658   0.39103   0.76846   96.43860
2723   1.06325   -0.50624   0.39100   0.76876   1.06325   -0.50624   0.39100   0.76876   96.44775
2724   1.06398   -0.50560   0.39244   0.76846   1.06398   -0.50560   0.39244   0.76846   96.44775
2725   1.06419   -0.50783   0.39155   0.76736   1.06419   -0.50783   0.39155   0.76736   96.46301
2726   1.06340   -0.50877   0.39036   0.76742   1.06340   -0.50877   0.39036   0.76742   96.42639
2727   1.06274   -0.50786   0.39323   0.76653   1.06274   -0.50786   0.39323   0.76653   96.45996
2728   1.06267   -0.50813   0.39119   0.76739   1.06267   -0.50813   0.39119   0.76739   96.43860
2729   1.06325   -0.50945   0.38874   0.76785   1.06325   -0.50945   0.38874   0.76785   96.44775
2730   1.06390   -0.50938   0.38820   0.76806   1.06390   -0.50938   0.38820   0.76806   96.40198
2731   1.06260   -0.50847   0.39100   0.76724   1.06260   -0.50847   0.39100   0.76724   96.42944
2732   1.06202   -0.50819   0.39293   0.76659   1.06202   -0.50819   0.39293   0.76659   96.43555
2733   1.06267   -0.50630   0.39213   0.76818   1.06267   -0.50630   0.39213   0.76818   96.49353
2734   1.06289   -0.50816   0.39045   0.76778   1.06289   -0.50816   0.39045   0.76778   96.43860
2735   1.06238   -0.50740   0.39000   0.76852   1.06238   -0.50740   0.39000   0.76852   96.45691
2736   1.06245   -0.50853   0.39070   0.76745   1.06245   -0.50853   0.39070   0.76745   96.43555
2737   1.06245   -0.50697   0.39238   0.76760   1.06245   -0.50697   0.39238   0.76760   96.47217
2738   1.06332   -0.50719   0.39247   0.76739   1.06332   -0.50719   0.39247   0.76739   96.43250
2739   1.06282   -0.50804   0.39109   0.76751   1.06282   -0.50804   0.39109   0.76751   96.46606
2740   1.06260   -0.50810   0.38975   0.76818   1.06260   -0.50810   0.38975   0.76818   96.42944
2741   1.06296   -0.50862   0.39109   0.76714   1.06296   -0.50862   0.39109   0.76714   96.45996
2742   1.06354   -0.50920   0.39241   0.76608   1.06354   -0.50920   0.39241   0.76608   96.45386
2743   1.06354   -0.50801   0.39375   0.76623   1.06354   -0.50801   0.39375   0.76623   96.44775
2744   1.06347   -0.50914   0.39125   0.76669   1.06347   -0.50914   0.39125   0.76669   96.45386
2745   1.06289   -0.50880   0.39177   0.76666   1.06289   -0.50880   0.39177   0.76666   96.45996
2746   1.06296   -0.50771   0.39207   0.76727   1.06296   -0.50771   0.39207   0.76727   96.49963
2747   1.06282   -0.50804   0.39344   0.76635   1.06282   -0.50804   0.39344   0.76635   96.47217
2748   1.06369   -0.50713   0.39415   0.76659   1.06369   -0.50713   0.39415   0.76659   96.43555
2749   1.06383   -0.50673   0.39415   0.76678   1.06383   -0.50673   0.39415   0.76678   96.46301
2750   1.06347   -0.50636   0.39235   0.76803   1.06347   -0.50636   0.39235   0.76803   96.44775
2751   1.06340   -0.50664   0.39274   0.76766   1.06340   -0.50664   0.39274   0.76766   96.44775
2752   1.06332   -0.50700   0.39348   0.76699   1.06332   -0.50700   0.39348   0.76699   96.47522
2753   1.06354   -0.50545   0.39586   0.76684   1.06354   -0.50545   0.39586   0.76684   96.44165
2754   1.06311   -0.50456   0.39598   0.76733   1.06311   -0.50456   0.39598   0.76733   96.45386
2755   1.06274   -0.50728   0.39442   0.76629   1.06274   -0.50728   0.39442   0.76629   96.44470
2756   1.06296   -0.50645   0.39308   0.76751   1.06296   -0.50645   0.39308   0.76751   96.49353
2757   1.06398   -0.50642   0.39314   0.76754   1.06398   -0.50642   0.39314   0.76754   96.43555
2758   1.06390   -0.50661   0.39579   0.76614   1.06390   -0.50661   0.39579   0.76614   96.43555
2759   1.06289   -0.50645   0.39521   0.76650   1.06289   -0.50645   0.39521   0.76650   96.45081
2760   1.06260   -0.50664   0.39344   0.76733   1.06260   -0.50664   0.39344   0.76733   96.42334
2761   1.06311   -0.50734   0.39283   0.76714   1.06311   -0.50734   0.39283   0.76714   96.45386
2762   1.06361   -0.50533   0.39381   0.76794   1.06361   -0.50533   0.39381   0.76794   96.44165
2763   1.06282   -0.50630   0.39528   0.76656   1.06282   -0.50630   0.39528   0.76656   96.42334
2764   1.06267   -0.50578   0.39476   0.76717   1.06267   -0.50578   0.39476   0.76717   96.41724
2765   1.06340   -0.50670   0.39363   0.76714   1.06340   -0.50670   0.39363   0.76714   96.43250
2766   1.06390   -0.50728   0.39311   0.76705   1.06390   -0.50728   0.39311   0.76705   96.43555
2767   1.06340   -0.50655   0.39421   0.76693   1.06340   -0.50655   0.39421   0.76693   96.42029
2768   1.06238   -0.50636   0.39500   0.76656   1.06238   -0.50636   0.39500   0.76656   96.47217
2769   1.06303   -0.50719   0.39467   0.76632   1.06303   -0.50719   0.39467   0.76632   96.42639
2770   1.06296   -0.50752   0.39268   0.76708   1.06296   -0.50752   0.39268   0.76708   96.43860
2771   1.06398   -0.50774   0.39183   0.76733   1.06398   -0.50774   0.39183   0.76733   96.43555
2772   1.06274   -0.50682   0.39192   0.76785   1.06274   -0.50682   0.39192   0.76785   96.45081
2773   1.06209   -0.50673   0.39348   0.76720   1.06209   -0.50673   0.39348   0.76720   96.45691
2774   1.06274   -0.50594   0.39460   0.76714   1.06274   -0.50594   0.39460   0.76714   96.45996
2775   1.06347   -0.50639   0.39180   0.76824   1.06347   -0.50639   0.39180   0.76824   96.44165
2776   1.06325   -0.50755   0.38960   0.76864   1.06325   -0.50755   0.38960   0.76864   96.42639
2777   1.06253   -0.50707   0.39055   0.76843   1.06253   -0.50707   0.39055   0.76843   96.42334
2778   1.06303   -0.50594   0.39235   0.76821   1.06303   -0.50594   0.39235   0.76821   96.45386
2779   1.06282   -0.50548   0.39473   0.76730   1.06282   -0.50548   0.39473   0.76730   96.46606
2780   1.06405   -0.50505   0.39741   0.76635   1.06405   -0.50505   0.39741   0.76635   96.44775
2781   1.06311   -0.50584   0.39470   0.76714   1.06311   -0.50584   0.39470   0.76714   96.43250
2782   1.06289   -0.50548   0.39058   0.76952   1.06289   -0.50548   0.39058   0.76952   96.44470
2783   1.06224   -0.50771   0.38841   0.76907   1.06224   -0.50771   0.38841   0.76907   96.46912
2784   1.06347   -0.50615   0.38997   0.76940   1.06347   -0.50615   0.38997   0.76940   96.39893
2785   1.06296   -0.50542   0.39436   0.76760   1.06296   -0.50542   0.39436   0.76760   96.38977
2786   1.06267   -0.50670   0.39525   0.76632   1.06267   -0.50670   0.39525   0.76632   96.48438
2787   1.06318   -0.50688   0.39415   0.76675   1.06318   -0.50688   0.39415   0.76675   96.44775
2788   1.06369   -0.50755   0.39134   0.76772   1.06369   -0.50755   0.39134   0.76772   96.46301
2789   1.06405   -0.50734   0.38963   0.76876   1.06405   -0.50734   0.38963   0.76876   96.47522
2790   1.06376   -0.50618   0.39091   0.76888   1.06376   -0.50618   0.39091   0.76888   96.45386
2791   1.06361   -0.50533   0.39656   0.76647   1.06361   -0.50533   0.39656   0.76647   96.47522
2792   1.06390   -0.50349   0.39698   0.76745   1.06390   -0.50349   0.39698   0.76745   96.40808
2793   1.06369   -0.50386   0.39543   0.76803   1.06369   -0.50386   0.39543   0.76803   96.42639
2794   1.06332   -0.50523   0.39174   0.76907   1.06332   -0.50523   0.39174   0.76907   96.43860
2795   1.06274   -0.50398   0.39406   0.76867   1.06274   -0.50398   0.39406   0.76867   96.45996
2796   1.06253   -0.50307   0.39555   0.76849   1.06253   -0.50307   0.39555   0.76849   96.43860
2797   1.06216   -0.50417   0.39583   0.76760   1.06216   -0.50417   0.39583   0.76760   96.42944
2798   1.06318   -0.50233   0.39442   0.76955   1.06318   -0.50233   0.39442   0.76955   96.39893
2799   1.06303   -0.50508   0.38936   0.77035   1.06303   -0.50508   0.38936   0.77035   96.38977
2800   1.06332   -0.50572   0.38881   0.77029   1.06332   -0.50572   0.38881   0.77029   96.39282
2801   1.06347   -0.50542   0.39299   0.76824   1.06347   -0.50542   0.39299   0.76824   96.42029
2802   1.06347   -0.50352   0.39640   0.76775   1.06347   -0.50352   0.39640   0.76775   96.43250
2803   1.06296   -0.50554   0.39540   0.76693   1.06296   -0.50554   0.39540   0.76693   96.43250
2804   1.06231   -0.50612   0.39100   0.76882   1.06231   -0.50612   0.39100   0.76882   96.40808
2805   1.06216   -0.50627   0.39122   0.76858   1.06216   -0.50627   0.39122   0.76858   96.42334
2806   1.06151   -0.50649   0.39033   0.76904   1.06151   -0.50649   0.39033   0.76904   96.44165
2807   1.06238   -0.50377   0.39421   0.76879   1.06238   -0.50377   0.39421   0.76879   96.44470
2808   1.06253   -0.50472   0.39250   0.76901   1.06253   -0.50472   0.39250   0.76901   96.47217
2809   1.06340   -0.50554   0.39045   0.76955   1.06340   -0.50554   0.39045   0.76955   96.41418
2810   1.06274   -0.50612   0.38920   0.76968   1.06274   -0.50612   0.38920   0.76968   96.47217
2811   1.06376   -0.50520   0.39421   0.76782   1.06376   -0.50520   0.39421   0.76782   96.42029
2812   1.06383   -0.50481   0.39952   0.76528   1.06383   -0.50481   0.39952   0.76528   96.40198
2813   1.06274   -0.50334   0.39821   0.76699   1.06274   -0.50334   0.39821   0.76699   96.48438
2814   1.06253   -0.50496   0.39210   0.76907   1.06253   -0.50496   0.39210   0.76907   96.42944
2815   1.06289   -0.50429   0.39186   0.76965   1.06289   -0.50429   0.39186   0.76965   96.45996
2816   1.06296   -0.50612   0.39030   0.76925   1.06296   -0.50612   0.39030   0.76925   96.42639
2817   1.06166   -0.50508   0.39476   0.76760   1.06166   -0.50508   0.39476   0.76760   96.50269
2818   1.06137   -0.50618   0.39454   0.76696   1.06137   -0.50618   0.39454   0.76696   96.45996
2819   1.06202   -0.50624   0.39305   0.76775   1.06202   -0.50624   0.39305   0.76775   96.45691
2820   1.06289   -0.50719   0.39113   0.76809   1.06289   -0.50719   0.39113   0.76809   96.48743
2821   1.06289   -0.50853   0.39024   0.76769   1.06289   -0.50853   0.39024   0.76769   96.47827
2822   1.06311   -0.50755   0.39116   0.76782   1.06311   -0.50755   0.39116   0.76782   96.49353
2823   1.06361   -0.50856   0.38865   0.76836   1.06361   -0.50856   0.38865   0.76836   96.45996
2824   1.06405   -0.50798   0.39009   0.76806   1.06405   -0.50798   0.39009   0.76806   96.48438
2825   1.06448   -0.50587   0.39476   0.76708   1.06448   -0.50587   0.39476   0.76708   96.40198
2826   1.06267   -0.50511   0.39610   0.76687   1.06267   -0.50511   0.39610   0.76687   96.42944
2827   1.06202   -0.50578   0.39021   0.76949   1.06202   -0.50578   0.39021   0.76949   96.47522
2828   1.06180   -0.50618   0.38734   0.77065   1.06180   -0.50618   0.38734   0.77065   96.50269
2829   1.06231   -0.50597   0.38926   0.76983   1.06231   -0.50597   0.38926   0.76983   96.47827
2830   1.06303   -0.50475   0.39360   0.76846   1.06303   -0.50475   0.39360   0.76846   96.43250
2831   1.06325   -0.50465   0.39412   0.76818   1.06325   -0.50465   0.39412   0.76818   96.42639
2832   1.06311   -0.50621   0.39213   0.76818   1.06311   -0.50621   0.39213   0.76818   96.45386
2833   1.06289   -0.50798   0.39061   0.76778   1.06289   -0.50798   0.39061   0.76778   96.52100
2834   1.06427   -0.50844   0.39082   0.76739   1.06427   -0.50844   0.39082   0.76739   96.45691
2835   1.06354   -0.50789   0.39128   0.76754   1.06354   -0.50789   0.39128   0.76754   96.48743
2836   1.06332   -0.50847   0.39085   0.76742   1.06332   -0.50847   0.39085   0.76742   96.43860
2837   1.06274   -0.50807   0.39140   0.76736   1.06274   -0.50807   0.39140   0.76736   96.44470
2838   1.06282   -0.51012   0.39235   0.76553   1.06282   -0.51012   0.39235   0.76553   96.49353
2839   1.06332   -0.50838   0.39265   0.76644   1.06332   -0.50838   0.39265   0.76644   96.44775
2840   1.06289   -0.50816   0.39366   0.76614   1.06289   -0.50816   0.39366   0.76614   96.45996
2841   1.06260   -0.50914   0.38816   0.76830   1.06260   -0.50914   0.38816   0.76830   96.45691
2842   1.06296   -0.51009   0.38737   0.76806   1.06296   -0.51009   0.38737   0.76806   96.42639
2843   1.06369   -0.50768   0.39387   0.76635   1.06369   -0.50768   0.39387   0.76635   96.43555
2844   1.06318   -0.50587   0.39790   0.76547   1.06318   -0.50587   0.39790   0.76547   96.43860
2845   1.06311   -0.50636   0.39555   0.76644   1.06311   -0.50636   0.39555   0.76644   96.45996
2846   1.06303   -0.50664   0.38966   0.76919   1.06303   -0.50664   0.38966   0.76919   96.38977
2847   1.06289   -0.50877   0.38710   0.76907   1.06289   -0.50877   0.38710   0.76907   96.45081
2848   1.06296   -0.50679   0.39372   0.76702   1.06296   -0.50679   0.39372   0.76702   96.45386
2849   1.06209   -0.50694   0.39760   0.76485   1.06209   -0.50694   0.39760   0.76485   96.46912
2850   1.06202   -0.50694   0.39668   0.76537   1.06202   -0.50694   0.39668   0.76537   96.45691
2851   1.06180   -0.50996   0.38990   0.76684   1.06180   -0.50996   0.38990   0.76684   96.49048
2852   1.06267   -0.51079   0.38789   0.76733   1.06267   -0.51079   0.38789   0.76733   96.49963
2853   1.06267   -0.50963   0.38975   0.76711   1.06267   -0.50963   0.38975   0.76711   96.49963
2854   1.06245   -0.50826   0.39668   0.76452   1.06245   -0.50826   0.39668   0.76452   96.48438
2855   1.06274   -0.50627   0.39793   0.76519   1.06274   -0.50627   0.39793   0.76519   96.47827
2856   1.06296   -0.50829   0.39122   0.76733   1.06296   -0.50829   0.39122   0.76733   96.45996
2857   1.06340   -0.50890   0.38609   0.76949   1.06340   -0.50890   0.38609   0.76949   96.42639
2858   1.06347   -0.50728   0.39042   0.76836   1.06347   -0.50728   0.39042   0.76836   96.45996
2859   1.06267   -0.50508   0.39717   0.76638   1.06267   -0.50508   0.39717   0.76638   96.42944
2860   1.06238   -0.50481   0.39753   0.76641   1.06238   -0.50481   0.39753   0.76641   96.45081
2861   1.06260   -0.50630   0.39192   0.76824   1.06260   -0.50630   0.39192   0.76824   96.47217
2862   1.06274   -0.50731   0.39039   0.76836   1.06274   -0.50731   0.39039   0.76836   96.45081
2863   1.06202   -0.50777   0.39097   0.76775   1.06202   -0.50777   0.39097   0.76775   96.49658
2864   1.06231   -0.50676   0.39650   0.76562   1.06231   -0.50676   0.39650   0.76562   96.47827
2865   1.06274   -0.50636   0.39781   0.76519   1.06274   -0.50636   0.39781   0.76519   96.50574
2866   1.06260   -0.50755   0.39299   0.76684   1.06260   -0.50755   0.39299   0.76684   96.46606
2867   1.06332   -0.50896   0.38926   0.76782   1.06332   -0.50896   0.38926   0.76782   96.42639
2868   1.06289   -0.50850   0.39210   0.76672   1.06289   -0.50850   0.39210   0.76672   96.45081
2869   1.06311   -0.50581   0.39872   0.76507   1.06311   -0.50581   0.39872   0.76507   96.44470
2870   1.06267   -0.50484   0.39915   0.76550   1.06267   -0.50484   0.39915   0.76550   96.45691
2871   1.06260   -0.50719   0.39323   0.76702   1.06260   -0.50719   0.39323   0.76702   96.47827
2872   1.06238   -0.50636   0.38936   0.76949   1.06238   -0.50636   0.38936   0.76949   96.49963
2873   1.06260   -0.50603   0.39177   0.76849   1.06260   -0.50603   0.39177   0.76849   96.42944
2874   1.06303   -0.50398   0.39717   0.76705   1.06303   -0.50398   0.39717   0.76705   96.41724
2875   1.06282   -0.50566   0.39851   0.76531   1.06282   -0.50566   0.39851   0.76531   96.46606
2876   1.06376   -0.50563   0.39442   0.76742   1.06376   -0.50563   0.39442   0.76742   96.42029
2877   1.06340   -0.50716   0.38975   0.76882   1.06340   -0.50716   0.38975   0.76882   96.42639
2878   1.06238   -0.50719   0.39027   0.76852   1.06238   -0.50719   0.39027   0.76852   96.48438
2879   1.06296   -0.50627   0.39558   0.76632   1.06296   -0.50627   0.39558   0.76632   96.43860
2880   1.06318   -0.50673   0.39821   0.76470   1.06318   -0.50673   0.39821   0.76470   96.46606
2881   1.06274   -0.50716   0.39607   0.76553   1.06274   -0.50716   0.39607   0.76553   96.45081
2882   1.06209   -0.50813   0.39137   0.76736   1.06209   -0.50813   0.39137   0.76736   96.44165
2883   1.06238   -0.50838   0.39088   0.76739   1.06238   -0.50838   0.39088   0.76739   96.48438
2884   1.06303   -0.50639   0.39418   0.76708   1.06303   -0.50639   0.39418   0.76708   96.41724
2885   1.06289   -0.50499   0.39836   0.76580   1.06289   -0.50499   0.39836   0.76580   96.44470
2886   1.06274   -0.50597   0.39592   0.76641   1.06274   -0.50597   0.39592   0.76641   96.47217
2887   1.06260   -0.50655   0.39128   0.76852   1.06260   -0.50655   0.39128   0.76852   96.47827
2888   1.06383   -0.50716   0.39024   0.76858   1.06383   -0.50716   0.39024   0.76858   96.40808
2889   1.06376   -0.50652   0.39341   0.76730   1.06376   -0.50652   0.39341   0.76730   96.39282
2890   1.06303   -0.50575   0.39640   0.76626   1.06303   -0.50575   0.39640   0.76626   96.41724
2891   1.06253   -0.50615   0.39631   0.76611   1.06253   -0.50615   0.39631   0.76611   96.46606
2892   1.06282   -0.50740   0.39222   0.76742   1.06282   -0.50740   0.39222   0.76742   96.45996
2893   1.06296   -0.50859   0.38914   0.76812   1.06296   -0.50859   0.38914   0.76812   96.43860
2894   1.06209   -0.50734   0.39140   0.76775   1.06209   -0.50734   0.39140   0.76775   96.46912
2895   1.06209   -0.50829   0.39494   0.76534   1.06209   -0.50829   0.39494   0.76534   96.49658
