Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:47:41 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2349   1.06318   -0.50432   0.39128   0.76992   1.06318   -0.50432   0.39128   0.76992   96.43250
2350   1.06347   -0.50505   0.39030   0.76992   1.06347   -0.50505   0.39030   0.76992   96.42639
2351   1.06238   -0.50572   0.38560   0.77184   1.06238   -0.50572   0.38560   0.77184   96.40198
2352   1.06238   -0.50435   0.38478   0.77316   1.06238   -0.50435   0.38478   0.77316   96.40808
2353   1.06260   -0.50420   0.38691   0.77212   1.06260   -0.50420   0.38691   0.77212   96.45081
2354   1.06412   -0.50175   0.39228   0.77105   1.06412   -0.50175   0.39228   0.77105   96.41418
2355   1.06318   -0.50365   0.38890   0.77148   1.06318   -0.50365   0.38890   0.77148   96.41113
2356   1.06274   -0.50322   0.38960   0.77145   1.06274   -0.50322   0.38960   0.77145   96.44470
2357   1.06325   -0.50328   0.38899   0.77172   1.06325   -0.50328   0.38899   0.77172   96.40503
2358   1.06369   -0.50377   0.38746   0.77218   1.06369   -0.50377   0.38746   0.77218   96.36536
2359   1.06318   -0.50533   0.38688   0.77142   1.06318   -0.50533   0.38688   0.77142   96.41113
2360   1.06231   -0.50429   0.38893   0.77111   1.06231   -0.50429   0.38893   0.77111   96.43555
2361   1.06296   -0.50499   0.38749   0.77136   1.06296   -0.50499   0.38749   0.77136   96.41113
2362   1.06231   -0.50700   0.38603   0.77078   1.06231   -0.50700   0.38603   0.77078   96.43555
2363   1.06274   -0.50819   0.38636   0.76980   1.06274   -0.50819   0.38636   0.76980   96.47827
2364   1.06347   -0.50768   0.38749   0.76959   1.06347   -0.50768   0.38749   0.76959   96.43250
2365   1.06311   -0.50780   0.38810   0.76925   1.06311   -0.50780   0.38810   0.76925   96.42029
2366   1.06274   -0.50667   0.38710   0.77038   1.06274   -0.50667   0.38710   0.77038   96.43860
2367   1.06376   -0.50655   0.38545   0.77136   1.06376   -0.50655   0.38545   0.77136   96.43555
2368   1.06448   -0.50511   0.38685   0.77157   1.06448   -0.50511   0.38685   0.77157   96.45081
2369   1.06412   -0.50414   0.38792   0.77172   1.06412   -0.50414   0.38792   0.77172   96.41418
2370   1.06318   -0.50285   0.39140   0.77078   1.06318   -0.50285   0.39140   0.77078   96.44775
2371   1.06347   -0.50392   0.38826   0.77166   1.06347   -0.50392   0.38826   0.77166   96.42639
2372   1.06332   -0.50478   0.38713   0.77172   1.06332   -0.50478   0.38713   0.77172   96.42639
2373   1.06303   -0.50566   0.38530   0.77203   1.06303   -0.50566   0.38530   0.77203   96.43250
2374   1.06289   -0.50529   0.38917   0.77032   1.06289   -0.50529   0.38917   0.77032   96.41724
2375   1.06216   -0.50642   0.38929   0.76952   1.06216   -0.50642   0.38929   0.76952   96.49658
2376   1.06347   -0.50703   0.38569   0.77090   1.06347   -0.50703   0.38569   0.77090   96.45996
2377   1.06412   -0.50780   0.38548   0.77056   1.06412   -0.50780   0.38548   0.77056   96.43555
2378   1.06419   -0.50734   0.38661   0.77026   1.06419   -0.50734   0.38661   0.77026   96.43555
2379   1.06274   -0.50731   0.38762   0.76980   1.06274   -0.50731   0.38762   0.76980   96.45996
2380   1.06224   -0.50746   0.38603   0.77044   1.06224   -0.50746   0.38603   0.77044   96.41724
2381   1.06361   -0.50737   0.38453   0.77126   1.06361   -0.50737   0.38453   0.77126   96.46912
2382   1.06369   -0.50688   0.38630   0.77065   1.06369   -0.50688   0.38630   0.77065   96.44775
2383   1.06209   -0.50594   0.38536   0.77184   1.06209   -0.50594   0.38536   0.77184   96.53931
2384   1.06231   -0.50581   0.38661   0.77129   1.06231   -0.50581   0.38661   0.77129   96.42944
2385   1.06311   -0.50529   0.38780   0.77108   1.06311   -0.50529   0.38780   0.77108   96.46606
2386   1.06383   -0.50572   0.38514   0.77209   1.06383   -0.50572   0.38514   0.77209   96.41418
2387   1.06347   -0.50566   0.38429   0.77258   1.06347   -0.50566   0.38429   0.77258   96.42029
2388   1.06296   -0.50539   0.38664   0.77154   1.06296   -0.50539   0.38664   0.77154   96.43250
2389   1.06296   -0.50682   0.38646   0.77068   1.06296   -0.50682   0.38646   0.77068   96.44470
2390   1.06325   -0.50682   0.38551   0.77105   1.06325   -0.50682   0.38551   0.77105   96.46606
2391   1.06376   -0.50853   0.38450   0.77047   1.06376   -0.50853   0.38450   0.77047   96.46301
2392   1.06260   -0.50807   0.38496   0.77065   1.06260   -0.50807   0.38496   0.77065   96.49963
2393   1.06187   -0.50655   0.38609   0.77108   1.06187   -0.50655   0.38609   0.77108   96.44165
2394   1.06245   -0.50884   0.38505   0.77013   1.06245   -0.50884   0.38505   0.77013   96.43555
2395   1.06296   -0.50700   0.38633   0.77065   1.06296   -0.50700   0.38633   0.77065   96.42639
2396   1.06354   -0.50752   0.38618   0.77041   1.06354   -0.50752   0.38618   0.77041   96.48132
2397   1.06318   -0.50575   0.38609   0.77154   1.06318   -0.50575   0.38609   0.77154   96.47217
2398   1.06296   -0.50548   0.38548   0.77206   1.06296   -0.50548   0.38548   0.77206   96.44470
2399   1.06398   -0.50529   0.38578   0.77203   1.06398   -0.50529   0.38578   0.77203   96.40198
2400   1.06485   -0.50496   0.38490   0.77273   1.06485   -0.50496   0.38490   0.77273   96.41724
2401   1.06390   -0.50557   0.38383   0.77282   1.06390   -0.50557   0.38383   0.77282   96.46301
2402   1.06296   -0.50557   0.38429   0.77258   1.06296   -0.50557   0.38429   0.77258   96.43860
2403   1.06318   -0.50514   0.38588   0.77197   1.06318   -0.50514   0.38588   0.77197   96.45386
2404   1.06419   -0.50612   0.38630   0.77123   1.06419   -0.50612   0.38630   0.77123   96.40808
2405   1.06412   -0.50514   0.38414   0.77294   1.06412   -0.50514   0.38414   0.77294   96.44165
2406   1.06376   -0.50771   0.38246   0.77203   1.06376   -0.50771   0.38246   0.77203   96.41418
2407   1.06267   -0.50743   0.38292   0.77206   1.06267   -0.50743   0.38292   0.77206   96.51184
2408   1.06245   -0.50737   0.38447   0.77129   1.06245   -0.50737   0.38447   0.77129   96.46301
2409   1.06405   -0.50575   0.38725   0.77093   1.06405   -0.50575   0.38725   0.77093   96.43555
2410   1.06318   -0.50591   0.38673   0.77117   1.06318   -0.50591   0.38673   0.77117   96.45386
2411   1.06282   -0.50649   0.38289   0.77273   1.06282   -0.50649   0.38289   0.77273   96.44470
2412   1.06267   -0.50597   0.38276   0.77303   1.06267   -0.50597   0.38276   0.77303   96.45691
2413   1.06361   -0.50465   0.38472   0.77300   1.06361   -0.50465   0.38472   0.77300   96.44165
2414   1.06361   -0.50270   0.38722   0.77300   1.06361   -0.50270   0.38722   0.77300   96.41418
2415   1.06289   -0.50288   0.38713   0.77294   1.06289   -0.50288   0.38713   0.77294   96.41724
2416   1.06238   -0.50487   0.38371   0.77331   1.06238   -0.50487   0.38371   0.77331   96.41724
2417   1.06216   -0.50447   0.38304   0.77392   1.06216   -0.50447   0.38304   0.77392   96.45691
2418   1.06202   -0.50475   0.38447   0.77297   1.06202   -0.50475   0.38447   0.77297   96.46301
2419   1.06398   -0.50417   0.38673   0.77224   1.06398   -0.50417   0.38673   0.77224   96.46301
2420   1.06253   -0.50606   0.38841   0.77026   1.06253   -0.50606   0.38841   0.77026   96.44470
2421   1.06195   -0.50645   0.38572   0.77129   1.06195   -0.50645   0.38572   0.77129   96.45691
2422   1.06318   -0.50728   0.38337   0.77190   1.06318   -0.50728   0.38337   0.77190   96.48743
2423   1.06405   -0.50649   0.38420   0.77200   1.06405   -0.50649   0.38420   0.77200   96.44775
2424   1.06340   -0.50536   0.38704   0.77132   1.06340   -0.50536   0.38704   0.77132   96.44165
2425   1.06274   -0.50444   0.38932   0.77078   1.06274   -0.50444   0.38932   0.77078   96.41724
2426   1.06260   -0.50526   0.38673   0.77160   1.06260   -0.50526   0.38673   0.77160   96.44470
2427   1.06361   -0.50453   0.38606   0.77242   1.06361   -0.50453   0.38606   0.77242   96.45996
2428   1.06456   -0.50365   0.38597   0.77300   1.06456   -0.50365   0.38597   0.77300   96.41113
2429   1.06296   -0.50468   0.38597   0.77230   1.06296   -0.50468   0.38597   0.77230   96.41113
2430   1.06231   -0.50362   0.38890   0.77157   1.06231   -0.50362   0.38890   0.77157   96.40808
2431   1.06376   -0.50334   0.38984   0.77126   1.06376   -0.50334   0.38984   0.77126   96.40808
2432   1.06492   -0.50346   0.38783   0.77215   1.06492   -0.50346   0.38783   0.77215   96.41724
2433   1.06390   -0.50462   0.38679   0.77200   1.06390   -0.50462   0.38679   0.77200   96.43555
2434   1.06282   -0.50539   0.38691   0.77139   1.06282   -0.50539   0.38691   0.77139   96.48743
2435   1.06289   -0.50548   0.38908   0.77029   1.06289   -0.50548   0.38908   0.77029   96.40503
2436   1.06412   -0.50542   0.38984   0.76995   1.06412   -0.50542   0.38984   0.76995   96.39587
2437   1.06398   -0.50548   0.38939   0.77007   1.06398   -0.50548   0.38939   0.77007   96.44775
2438   1.06325   -0.50612   0.38795   0.77041   1.06325   -0.50612   0.38795   0.77041   96.41113
2439   1.06245   -0.50633   0.38917   0.76959   1.06245   -0.50633   0.38917   0.76959   96.46301
2440   1.06332   -0.50496   0.38865   0.77078   1.06332   -0.50496   0.38865   0.77078   96.42639
2441   1.06376   -0.50429   0.38939   0.77084   1.06376   -0.50429   0.38939   0.77084   96.44165
2442   1.06477   -0.50511   0.39134   0.76925   1.06477   -0.50511   0.39134   0.76925   96.41113
2443   1.06361   -0.50392   0.39061   0.77050   1.06361   -0.50392   0.39061   0.77050   96.39282
2444   1.06390   -0.50441   0.39000   0.77047   1.06390   -0.50441   0.39000   0.77047   96.42029
2445   1.06354   -0.50511   0.39018   0.76995   1.06354   -0.50511   0.39018   0.76995   96.43250
2446   1.06485   -0.50340   0.39137   0.77038   1.06485   -0.50340   0.39137   0.77038   96.45081
2447   1.06347   -0.50404   0.39152   0.76989   1.06347   -0.50404   0.39152   0.76989   96.48132
2448   1.06224   -0.50420   0.39024   0.77047   1.06224   -0.50420   0.39024   0.77047   96.39587
2449   1.06195   -0.50523   0.38865   0.77059   1.06195   -0.50523   0.38865   0.77059   96.44775
2450   1.06369   -0.50508   0.38963   0.77026   1.06369   -0.50508   0.38963   0.77026   96.46301
2451   1.06361   -0.50545   0.38997   0.76983   1.06361   -0.50545   0.38997   0.76983   96.43555
2452   1.06282   -0.50548   0.38978   0.76983   1.06282   -0.50548   0.38978   0.76983   96.44470
2453   1.06173   -0.50557   0.38954   0.76995   1.06173   -0.50557   0.38954   0.76995   96.46301
2454   1.06318   -0.50600   0.39012   0.76937   1.06318   -0.50600   0.39012   0.76937   96.43860
2455   1.06441   -0.50459   0.39045   0.77010   1.06441   -0.50459   0.39045   0.77010   96.40808
2456   1.06361   -0.50368   0.39125   0.77035   1.06361   -0.50368   0.39125   0.77035   96.40808
2457   1.06296   -0.50340   0.39213   0.77007   1.06296   -0.50340   0.39213   0.77007   96.41724
2458   1.06303   -0.50459   0.39079   0.76992   1.06303   -0.50459   0.39079   0.76992   96.43250
2459   1.06369   -0.50478   0.38905   0.77065   1.06369   -0.50478   0.38905   0.77065   96.44165
2460   1.06332   -0.50499   0.39167   0.76928   1.06332   -0.50499   0.39167   0.76928   96.43860
2461   1.06289   -0.50438   0.39268   0.76922   1.06289   -0.50438   0.39268   0.76922   96.45081
2462   1.06253   -0.50398   0.39296   0.76928   1.06253   -0.50398   0.39296   0.76928   96.45691
2463   1.06296   -0.50386   0.39259   0.76949   1.06296   -0.50386   0.39259   0.76949   96.43860
2464   1.06383   -0.50557   0.39155   0.76894   1.06383   -0.50557   0.39155   0.76894   96.44775
2465   1.06340   -0.50639   0.39134   0.76855   1.06340   -0.50639   0.39134   0.76855   96.44775
2466   1.06332   -0.50639   0.39003   0.76922   1.06332   -0.50639   0.39003   0.76922   96.42639
2467   1.06296   -0.50679   0.39250   0.76760   1.06296   -0.50679   0.39250   0.76760   96.43250
2468   1.06311   -0.50658   0.39378   0.76708   1.06311   -0.50658   0.39378   0.76708   96.48743
2469   1.06369   -0.50639   0.39329   0.76748   1.06369   -0.50639   0.39329   0.76748   96.44775
2470   1.06325   -0.50560   0.39338   0.76800   1.06325   -0.50560   0.39338   0.76800   96.44775
2471   1.06311   -0.50600   0.39195   0.76843   1.06311   -0.50600   0.39195   0.76843   96.46606
2472   1.06282   -0.50529   0.39375   0.76800   1.06282   -0.50529   0.39375   0.76800   96.42334
2473   1.06325   -0.50554   0.39399   0.76763   1.06325   -0.50554   0.39399   0.76763   96.48743
2474   1.06311   -0.50575   0.39488   0.76714   1.06311   -0.50575   0.39488   0.76714   96.39893
2475   1.06282   -0.50481   0.39491   0.76775   1.06282   -0.50481   0.39491   0.76775   96.45081
2476   1.06289   -0.50551   0.39265   0.76840   1.06289   -0.50551   0.39265   0.76840   96.41724
2477   1.06369   -0.50575   0.39323   0.76794   1.06369   -0.50575   0.39323   0.76794   96.46301
2478   1.06419   -0.50587   0.39418   0.76736   1.06419   -0.50587   0.39418   0.76736   96.44165
2479   1.06354   -0.50548   0.39598   0.76678   1.06354   -0.50548   0.39598   0.76678   96.38672
2480   1.06267   -0.50523   0.39518   0.76720   1.06267   -0.50523   0.39518   0.76720   96.45081
2481   1.06289   -0.50609   0.39424   0.76724   1.06289   -0.50609   0.39424   0.76724   96.42334
2482   1.06369   -0.50612   0.39409   0.76733   1.06369   -0.50612   0.39409   0.76733   96.42029
2483   1.06340   -0.50505   0.39467   0.76763   1.06340   -0.50505   0.39467   0.76763   96.47522
2484   1.06282   -0.50545   0.39518   0.76717   1.06282   -0.50545   0.39518   0.76717   96.45081
2485   1.06296   -0.50426   0.39561   0.76769   1.06296   -0.50426   0.39561   0.76769   96.48743
2486   1.06383   -0.50447   0.39476   0.76800   1.06383   -0.50447   0.39476   0.76800   96.42944
2487   1.06390   -0.50481   0.39476   0.76785   1.06390   -0.50481   0.39476   0.76785   96.47522
2488   1.06347   -0.50371   0.39613   0.76788   1.06347   -0.50371   0.39613   0.76788   96.45386
2489   1.06340   -0.50288   0.39689   0.76794   1.06340   -0.50288   0.39689   0.76794   96.43250
2490   1.06296   -0.50368   0.39631   0.76763   1.06296   -0.50368   0.39631   0.76763   96.43250
2491   1.06318   -0.50349   0.39573   0.76815   1.06318   -0.50349   0.39573   0.76815   96.45996
2492   1.06405   -0.50362   0.39561   0.76815   1.06405   -0.50362   0.39561   0.76815   96.44165
2493   1.06325   -0.50337   0.39637   0.76785   1.06325   -0.50337   0.39637   0.76785   96.43250
2494   1.06245   -0.50386   0.39665   0.76745   1.06245   -0.50386   0.39665   0.76745   96.45081
2495   1.06296   -0.50435   0.39671   0.76702   1.06296   -0.50435   0.39671   0.76702   96.46606
2496   1.06369   -0.50490   0.39439   0.76788   1.06369   -0.50490   0.39439   0.76788   96.45386
2497   1.06303   -0.50380   0.39546   0.76812   1.06303   -0.50380   0.39546   0.76812   96.48743
2498   1.06296   -0.50429   0.39680   0.76711   1.06296   -0.50429   0.39680   0.76711   96.45386
2499   1.06347   -0.50291   0.39732   0.76772   1.06347   -0.50291   0.39732   0.76772   96.40503
2500   1.06398   -0.50261   0.39793   0.76760   1.06398   -0.50261   0.39793   0.76760   96.46301
2501   1.06405   -0.50331   0.39686   0.76769   1.06405   -0.50331   0.39686   0.76769   96.42334
2502   1.06340   -0.50282   0.39650   0.76824   1.06340   -0.50282   0.39650   0.76824   96.38672
2503   1.06202   -0.50224   0.39647   0.76855   1.06202   -0.50224   0.39647   0.76855   96.44775
2504   1.06238   -0.50124   0.39845   0.76821   1.06238   -0.50124   0.39845   0.76821   96.48438
2505   1.06376   -0.50148   0.39872   0.76788   1.06376   -0.50148   0.39872   0.76788   96.41418
2506   1.06282   -0.50328   0.39793   0.76717   1.06282   -0.50328   0.39793   0.76717   96.40503
2507   1.06296   -0.50175   0.39711   0.76852   1.06296   -0.50175   0.39711   0.76852   96.44470
2508   1.06318   -0.50261   0.39717   0.76797   1.06318   -0.50261   0.39717   0.76797   96.43860
2509   1.06405   -0.50230   0.39827   0.76766   1.06405   -0.50230   0.39827   0.76766   96.46912
2510   1.06390   -0.50179   0.39930   0.76739   1.06390   -0.50179   0.39930   0.76739   96.42944
2511   1.06303   -0.50322   0.39720   0.76760   1.06303   -0.50322   0.39720   0.76760   96.38977
2512   1.06260   -0.50447   0.39708   0.76687   1.06260   -0.50447   0.39708   0.76687   96.44470
2513   1.06303   -0.50267   0.39613   0.76849   1.06303   -0.50267   0.39613   0.76849   96.37756
2514   1.06412   -0.50380   0.39821   0.76662   1.06412   -0.50380   0.39821   0.76662   96.41418
2515   1.06347   -0.50273   0.39933   0.76681   1.06347   -0.50273   0.39933   0.76681   96.45386
2516   1.06303   -0.50169   0.39851   0.76797   1.06303   -0.50169   0.39851   0.76797   96.41724
2517   1.06318   -0.50288   0.39686   0.76794   1.06318   -0.50288   0.39686   0.76794   96.44775
2518   1.06383   -0.50307   0.39750   0.76751   1.06383   -0.50307   0.39750   0.76751   96.43555
2519   1.06376   -0.50270   0.39695   0.76806   1.06376   -0.50270   0.39695   0.76806   96.40808
2520   1.06398   -0.50227   0.39744   0.76809   1.06398   -0.50227   0.39744   0.76809   96.42944
2521   1.06282   -0.50310   0.39958   0.76638   1.06282   -0.50310   0.39958   0.76638   96.49963
2522   1.06340   -0.50246   0.39875   0.76730   1.06340   -0.50246   0.39875   0.76730   96.46606
2523   1.06427   -0.50401   0.39695   0.76720   1.06427   -0.50401   0.39695   0.76720   96.42944
2524   1.06340   -0.50374   0.39497   0.76833   1.06340   -0.50374   0.39497   0.76833   96.44165
2525   1.06289   -0.50505   0.39531   0.76730   1.06289   -0.50505   0.39531   0.76730   96.43250
2526   1.06180   -0.50246   0.39824   0.76748   1.06180   -0.50246   0.39824   0.76748   96.49658
2527   1.06282   -0.50383   0.39897   0.76626   1.06282   -0.50383   0.39897   0.76626   96.44470
2528   1.06376   -0.50334   0.39885   0.76659   1.06376   -0.50334   0.39885   0.76659   96.46912
2529   1.06303   -0.50346   0.39756   0.76717   1.06303   -0.50346   0.39756   0.76717   96.43860
2530   1.06202   -0.50395   0.39650   0.76751   1.06202   -0.50395   0.39650   0.76751   96.44775
2531   1.06354   -0.50374   0.39735   0.76720   1.06354   -0.50374   0.39735   0.76720   96.41418
