Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:43:37 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3201   1.06260   -0.50432   0.37516   0.77789   1.06260   -0.50432   0.37516   0.77789   96.45081
3202   1.06325   -0.50536   0.37587   0.77685   1.06325   -0.50536   0.37587   0.77685   96.41113
3203   1.06238   -0.50520   0.37608   0.77682   1.06238   -0.50520   0.37608   0.77682   96.43555
3204   1.06282   -0.50447   0.37587   0.77740   1.06282   -0.50447   0.37587   0.77740   96.46606
3205   1.06369   -0.50493   0.37532   0.77737   1.06369   -0.50493   0.37532   0.77737   96.44775
3206   1.06477   -0.50627   0.37519   0.77654   1.06477   -0.50627   0.37519   0.77654   96.44470
3207   1.06485   -0.50490   0.37516   0.77746   1.06485   -0.50490   0.37516   0.77746   96.43860
3208   1.06463   -0.50533   0.37480   0.77740   1.06463   -0.50533   0.37480   0.77740   96.42334
3209   1.06289   -0.50551   0.37373   0.77773   1.06289   -0.50551   0.37373   0.77773   96.45081
3210   1.06369   -0.50539   0.37437   0.77752   1.06369   -0.50539   0.37437   0.77752   96.38672
3211   1.06398   -0.50505   0.37449   0.77773   1.06398   -0.50505   0.37449   0.77773   96.38062
3212   1.06296   -0.50392   0.37599   0.77773   1.06296   -0.50392   0.37599   0.77773   96.43250
3213   1.06224   -0.50490   0.37602   0.77703   1.06224   -0.50490   0.37602   0.77703   96.38977
3214   1.06267   -0.50627   0.37547   0.77645   1.06267   -0.50627   0.37547   0.77645   96.42944
3215   1.06369   -0.50578   0.37596   0.77651   1.06369   -0.50578   0.37596   0.77651   96.40808
3216   1.06390   -0.50554   0.37541   0.77697   1.06390   -0.50554   0.37541   0.77697   96.40808
3217   1.06361   -0.50563   0.37358   0.77779   1.06361   -0.50563   0.37358   0.77779   96.38062
3218   1.06332   -0.50600   0.37440   0.77712   1.06332   -0.50600   0.37440   0.77712   96.42029
3219   1.06347   -0.50545   0.37501   0.77728   1.06347   -0.50545   0.37501   0.77728   96.37146
3220   1.06332   -0.50612   0.37642   0.77612   1.06332   -0.50612   0.37642   0.77612   96.40503
3221   1.06267   -0.50465   0.37577   0.77737   1.06267   -0.50465   0.37577   0.77737   96.43860
3222   1.06173   -0.50520   0.37617   0.77682   1.06173   -0.50520   0.37617   0.77682   96.48132
3223   1.06202   -0.50572   0.37480   0.77715   1.06202   -0.50572   0.37480   0.77715   96.40198
3224   1.06282   -0.50563   0.37483   0.77715   1.06282   -0.50563   0.37483   0.77715   96.41724
3225   1.06340   -0.50581   0.37532   0.77688   1.06340   -0.50581   0.37532   0.77688   96.38672
3226   1.06303   -0.50542   0.37648   0.77654   1.06303   -0.50542   0.37648   0.77654   96.43860
3227   1.06361   -0.50566   0.37645   0.77639   1.06361   -0.50566   0.37645   0.77639   96.46912
3228   1.06441   -0.50548   0.37458   0.77740   1.06441   -0.50548   0.37458   0.77740   96.41724
3229   1.06448   -0.50496   0.37498   0.77755   1.06448   -0.50496   0.37498   0.77755   96.45081
3230   1.06405   -0.50526   0.37626   0.77673   1.06405   -0.50526   0.37626   0.77673   96.41418
3231   1.06282   -0.50548   0.37663   0.77639   1.06282   -0.50548   0.37663   0.77639   96.44470
3232   1.06209   -0.50581   0.37602   0.77651   1.06209   -0.50581   0.37602   0.77651   96.46301
3233   1.06282   -0.50627   0.37489   0.77673   1.06282   -0.50627   0.37489   0.77673   96.43860
3234   1.06311   -0.50548   0.37471   0.77731   1.06311   -0.50548   0.37471   0.77731   96.37146
3235   1.06231   -0.50499   0.37504   0.77749   1.06231   -0.50499   0.37504   0.77749   96.44470
3236   1.06260   -0.50511   0.37541   0.77718   1.06260   -0.50511   0.37541   0.77718   96.45081
3237   1.06354   -0.50542   0.37513   0.77718   1.06354   -0.50542   0.37513   0.77718   96.44775
3238   1.06398   -0.50520   0.37489   0.77740   1.06398   -0.50520   0.37489   0.77740   96.42944
3239   1.06354   -0.50539   0.37513   0.77721   1.06354   -0.50539   0.37513   0.77721   96.44165
3240   1.06340   -0.50655   0.37529   0.77639   1.06340   -0.50655   0.37529   0.77639   96.46606
3241   1.06427   -0.50554   0.37617   0.77660   1.06427   -0.50554   0.37617   0.77660   96.40198
3242   1.06427   -0.50581   0.37571   0.77670   1.06427   -0.50581   0.37571   0.77670   96.41724
3243   1.06354   -0.50514   0.37526   0.77731   1.06354   -0.50514   0.37526   0.77731   96.42029
3244   1.06311   -0.50487   0.37443   0.77783   1.06311   -0.50487   0.37443   0.77783   96.41113
3245   1.06332   -0.50630   0.37532   0.77645   1.06332   -0.50630   0.37532   0.77645   96.43860
3246   1.06296   -0.50514   0.37477   0.77752   1.06296   -0.50514   0.37477   0.77752   96.43250
3247   1.06398   -0.50649   0.37471   0.77673   1.06398   -0.50649   0.37471   0.77673   96.39587
3248   1.06376   -0.50594   0.37510   0.77685   1.06376   -0.50594   0.37510   0.77685   96.42029
3249   1.06390   -0.50523   0.37541   0.77709   1.06390   -0.50523   0.37541   0.77709   96.41418
3250   1.06390   -0.50533   0.37474   0.77737   1.06390   -0.50533   0.37474   0.77737   96.38672
3251   1.06332   -0.50597   0.37519   0.77676   1.06332   -0.50597   0.37519   0.77676   96.48132
3252   1.06332   -0.50472   0.37471   0.77783   1.06332   -0.50472   0.37471   0.77783   96.43860
3253   1.06318   -0.50529   0.37562   0.77703   1.06318   -0.50529   0.37562   0.77703   96.41113
3254   1.06122   -0.50584   0.37596   0.77645   1.06122   -0.50584   0.37596   0.77645   96.48743
3255   1.06137   -0.50432   0.37553   0.77764   1.06137   -0.50432   0.37553   0.77764   96.47522
3256   1.06260   -0.50514   0.37458   0.77761   1.06260   -0.50514   0.37458   0.77761   96.44470
3257   1.06296   -0.50514   0.37416   0.77779   1.06296   -0.50514   0.37416   0.77779   96.46606
3258   1.06282   -0.50496   0.37571   0.77718   1.06282   -0.50496   0.37571   0.77718   96.43860
3259   1.06354   -0.50502   0.37413   0.77795   1.06354   -0.50502   0.37413   0.77795   96.39282
3260   1.06390   -0.50542   0.37431   0.77761   1.06390   -0.50542   0.37431   0.77761   96.40808
3261   1.06419   -0.50368   0.37541   0.77816   1.06419   -0.50368   0.37541   0.77816   96.46301
3262   1.06347   -0.50566   0.37526   0.77691   1.06347   -0.50566   0.37526   0.77691   96.46912
3263   1.06289   -0.50481   0.37580   0.77721   1.06289   -0.50481   0.37580   0.77721   96.47217
3264   1.06289   -0.50481   0.37489   0.77761   1.06289   -0.50481   0.37489   0.77761   96.43860
3265   1.06311   -0.50514   0.37458   0.77761   1.06311   -0.50514   0.37458   0.77761   96.39893
3266   1.06282   -0.50490   0.37489   0.77773   1.06282   -0.50490   0.37489   0.77773   96.43860
3267   1.06216   -0.50633   0.37413   0.77697   1.06216   -0.50633   0.37413   0.77697   96.44165
3268   1.06195   -0.50505   0.37596   0.77697   1.06195   -0.50505   0.37596   0.77697   96.46301
3269   1.06253   -0.50481   0.37675   0.77682   1.06253   -0.50481   0.37675   0.77682   96.41724
3270   1.06354   -0.50410   0.37638   0.77737   1.06354   -0.50410   0.37638   0.77737   96.42029
3271   1.06332   -0.50441   0.37623   0.77731   1.06332   -0.50441   0.37623   0.77731   96.46606
3272   1.06361   -0.50529   0.37596   0.77688   1.06361   -0.50529   0.37596   0.77688   96.45386
3273   1.06390   -0.50581   0.37638   0.77624   1.06390   -0.50581   0.37638   0.77624   96.45691
3274   1.06347   -0.50505   0.37593   0.77703   1.06347   -0.50505   0.37593   0.77703   96.41418
3275   1.06303   -0.50572   0.37593   0.77654   1.06303   -0.50572   0.37593   0.77654   96.44470
3276   1.06245   -0.50551   0.37666   0.77642   1.06245   -0.50551   0.37666   0.77642   96.42944
3277   1.06209   -0.50468   0.37666   0.77694   1.06209   -0.50468   0.37666   0.77694   96.42334
3278   1.06238   -0.50502   0.37626   0.77685   1.06238   -0.50502   0.37626   0.77685   96.42334
3279   1.06361   -0.50548   0.37577   0.77679   1.06361   -0.50548   0.37577   0.77679   96.47522
3280   1.06405   -0.50496   0.37651   0.77682   1.06405   -0.50496   0.37651   0.77682   96.40198
3281   1.06369   -0.50468   0.37687   0.77685   1.06369   -0.50468   0.37687   0.77685   96.44165
3282   1.06325   -0.50600   0.37715   0.77581   1.06325   -0.50600   0.37715   0.77581   96.43860
3283   1.06390   -0.50548   0.37721   0.77615   1.06390   -0.50548   0.37721   0.77615   96.44165
3284   1.06434   -0.50511   0.37635   0.77676   1.06434   -0.50511   0.37635   0.77676   96.45081
3285   1.06354   -0.50621   0.37632   0.77612   1.06354   -0.50621   0.37632   0.77612   96.41418
3286   1.06209   -0.50597   0.37681   0.77599   1.06209   -0.50597   0.37681   0.77599   96.46912
3287   1.06238   -0.50545   0.37657   0.77642   1.06238   -0.50545   0.37657   0.77642   96.42334
3288   1.06289   -0.50529   0.37687   0.77642   1.06289   -0.50529   0.37687   0.77642   96.46606
3289   1.06347   -0.50633   0.37617   0.77609   1.06347   -0.50633   0.37617   0.77609   96.43250
3290   1.06267   -0.50441   0.37718   0.77682   1.06267   -0.50441   0.37718   0.77682   96.44470
3291   1.06296   -0.50523   0.37593   0.77691   1.06296   -0.50523   0.37593   0.77691   96.46606
3292   1.06376   -0.50438   0.37654   0.77718   1.06376   -0.50438   0.37654   0.77718   96.42029
3293   1.06398   -0.50459   0.37712   0.77667   1.06398   -0.50459   0.37712   0.77667   96.45691
3294   1.06347   -0.50517   0.37663   0.77654   1.06347   -0.50517   0.37663   0.77654   96.44165
3295   1.06311   -0.50377   0.37773   0.77700   1.06311   -0.50377   0.37773   0.77700   96.42029
3296   1.06354   -0.50441   0.37657   0.77712   1.06354   -0.50441   0.37657   0.77712   96.45996
3297   1.06347   -0.50487   0.37803   0.77612   1.06347   -0.50487   0.37803   0.77612   96.47522
3298   1.06303   -0.50441   0.37700   0.77691   1.06303   -0.50441   0.37700   0.77691   96.43250
3299   1.06231   -0.50539   0.37657   0.77645   1.06231   -0.50539   0.37657   0.77645   96.47827
3300   1.06325   -0.50627   0.37764   0.77535   1.06325   -0.50627   0.37764   0.77535   96.43250
3301   1.06376   -0.50450   0.37678   0.77706   1.06376   -0.50450   0.37678   0.77706   96.42639
3302   1.06412   -0.50502   0.37739   0.77633   1.06412   -0.50502   0.37739   0.77633   96.45081
3303   1.06405   -0.50493   0.37715   0.77657   1.06405   -0.50493   0.37715   0.77657   96.41418
3304   1.06332   -0.50481   0.37632   0.77694   1.06332   -0.50481   0.37632   0.77694   96.44775
3305   1.06369   -0.50493   0.37672   0.77676   1.06369   -0.50493   0.37672   0.77676   96.43555
3306   1.06390   -0.50575   0.37709   0.77596   1.06390   -0.50575   0.37709   0.77596   96.44775
3307   1.06383   -0.50484   0.37715   0.77651   1.06383   -0.50484   0.37715   0.77651   96.49658
3308   1.06383   -0.50578   0.37587   0.77660   1.06383   -0.50578   0.37587   0.77660   96.39282
3309   1.06369   -0.50526   0.37703   0.77627   1.06369   -0.50526   0.37703   0.77627   96.42639
3310   1.06412   -0.50508   0.37620   0.77685   1.06412   -0.50508   0.37620   0.77685   96.42334
3311   1.06441   -0.50481   0.37669   0.77685   1.06441   -0.50481   0.37669   0.77685   96.43555
3312   1.06456   -0.50621   0.37608   0.77621   1.06456   -0.50621   0.37608   0.77621   96.37451
3313   1.06390   -0.50554   0.37700   0.77618   1.06390   -0.50554   0.37700   0.77618   96.43555
3314   1.06325   -0.50560   0.37690   0.77615   1.06325   -0.50560   0.37690   0.77615   96.44775
3315   1.06376   -0.50557   0.37635   0.77648   1.06376   -0.50557   0.37635   0.77648   96.46301
3316   1.06390   -0.50539   0.37681   0.77639   1.06390   -0.50539   0.37681   0.77639   96.39282
3317   1.06347   -0.50520   0.37666   0.77660   1.06347   -0.50520   0.37666   0.77660   96.44775
3318   1.06282   -0.50389   0.37623   0.77767   1.06282   -0.50389   0.37623   0.77767   96.45081
3319   1.06376   -0.50551   0.37632   0.77651   1.06376   -0.50551   0.37632   0.77651   96.39282
3320   1.06390   -0.50517   0.37635   0.77676   1.06390   -0.50517   0.37635   0.77676   96.41418
3321   1.06332   -0.50615   0.37611   0.77618   1.06332   -0.50615   0.37611   0.77618   96.44775
3322   1.06325   -0.50508   0.37663   0.77664   1.06325   -0.50508   0.37663   0.77664   96.43250
3323   1.06405   -0.50551   0.37687   0.77624   1.06405   -0.50551   0.37687   0.77624   96.44775
3324   1.06485   -0.50591   0.37638   0.77621   1.06485   -0.50591   0.37638   0.77621   96.38367
3325   1.06412   -0.50444   0.37556   0.77755   1.06412   -0.50444   0.37556   0.77755   96.45081
3326   1.06303   -0.50499   0.37620   0.77691   1.06303   -0.50499   0.37620   0.77691   96.45386
3327   1.06311   -0.50591   0.37709   0.77590   1.06311   -0.50591   0.37709   0.77590   96.45386
3328   1.06325   -0.50591   0.37690   0.77599   1.06325   -0.50591   0.37690   0.77599   96.42029
3329   1.06238   -0.50560   0.37632   0.77648   1.06238   -0.50560   0.37632   0.77648   96.47217
3330   1.06347   -0.50569   0.37681   0.77624   1.06347   -0.50569   0.37681   0.77624   96.40503
3331   1.06303   -0.50520   0.37666   0.77657   1.06303   -0.50520   0.37666   0.77657   96.40503
3332   1.06289   -0.50514   0.37669   0.77657   1.06289   -0.50514   0.37669   0.77657   96.44470
3333   1.06311   -0.50511   0.37666   0.77667   1.06311   -0.50511   0.37666   0.77667   96.39282
3334   1.06405   -0.50536   0.37684   0.77636   1.06405   -0.50536   0.37684   0.77636   96.42334
3335   1.06390   -0.50484   0.37675   0.77676   1.06390   -0.50484   0.37675   0.77676   96.42029
3336   1.06332   -0.50514   0.37660   0.77657   1.06332   -0.50514   0.37660   0.77657   96.43250
3337   1.06296   -0.50426   0.37669   0.77712   1.06296   -0.50426   0.37669   0.77712   96.47217
3338   1.06383   -0.50429   0.37727   0.77685   1.06383   -0.50429   0.37727   0.77685   96.43555
3339   1.06412   -0.50414   0.37715   0.77700   1.06412   -0.50414   0.37715   0.77700   96.42944
3340   1.06289   -0.50523   0.37678   0.77645   1.06289   -0.50523   0.37678   0.77645   96.42334
3341   1.06289   -0.50523   0.37660   0.77667   1.06289   -0.50523   0.37660   0.77667   96.46606
3342   1.06332   -0.50560   0.37657   0.77636   1.06332   -0.50560   0.37657   0.77636   96.46606
3343   1.06376   -0.50557   0.37614   0.77664   1.06376   -0.50557   0.37614   0.77664   96.40808
3344   1.06390   -0.50551   0.37696   0.77624   1.06390   -0.50551   0.37696   0.77624   96.45691
3345   1.06325   -0.50533   0.37709   0.77627   1.06325   -0.50533   0.37709   0.77627   96.43250
3346   1.06347   -0.50542   0.37642   0.77654   1.06347   -0.50542   0.37642   0.77654   96.43250
3347   1.06390   -0.50545   0.37626   0.77660   1.06390   -0.50545   0.37626   0.77660   96.41418
3348   1.06340   -0.50554   0.37684   0.77624   1.06340   -0.50554   0.37684   0.77624   96.44165
3349   1.06361   -0.50493   0.37675   0.77676   1.06361   -0.50493   0.37675   0.77676   96.44165
3350   1.06289   -0.50490   0.37715   0.77654   1.06289   -0.50490   0.37715   0.77654   96.42334
3351   1.06354   -0.50514   0.37727   0.77630   1.06354   -0.50514   0.37727   0.77630   96.39282
3352   1.06340   -0.50462   0.37648   0.77706   1.06340   -0.50462   0.37648   0.77706   96.44775
3353   1.06318   -0.50423   0.37663   0.77728   1.06318   -0.50423   0.37663   0.77728   96.49353
3354   1.06311   -0.50511   0.37669   0.77657   1.06311   -0.50511   0.37669   0.77657   96.39893
3355   1.06347   -0.50606   0.37696   0.77581   1.06347   -0.50606   0.37696   0.77581   96.39893
3356   1.06332   -0.50612   0.37614   0.77624   1.06332   -0.50612   0.37614   0.77624   96.46606
3357   1.06347   -0.50456   0.37693   0.77679   1.06347   -0.50456   0.37693   0.77679   96.44775
3358   1.06296   -0.50472   0.37642   0.77703   1.06296   -0.50472   0.37642   0.77703   96.43250
3359   1.06296   -0.50533   0.37660   0.77645   1.06296   -0.50533   0.37660   0.77645   96.44470
3360   1.06311   -0.50542   0.37651   0.77642   1.06311   -0.50542   0.37651   0.77642   96.42639
3361   1.06390   -0.50569   0.37663   0.77636   1.06390   -0.50569   0.37663   0.77636   96.41418
3362   1.06340   -0.50438   0.37693   0.77700   1.06340   -0.50438   0.37693   0.77700   96.45996
3363   1.06274   -0.50496   0.37754   0.77633   1.06274   -0.50496   0.37754   0.77633   96.43250
3364   1.06224   -0.50557   0.37648   0.77642   1.06224   -0.50557   0.37648   0.77642   96.44165
3365   1.06245   -0.50542   0.37712   0.77624   1.06245   -0.50542   0.37712   0.77624   96.46301
3366   1.06303   -0.50456   0.37663   0.77694   1.06303   -0.50456   0.37663   0.77694   96.47217
3367   1.06303   -0.50465   0.37754   0.77645   1.06303   -0.50465   0.37754   0.77645   96.39893
3368   1.06253   -0.50514   0.37754   0.77618   1.06253   -0.50514   0.37754   0.77618   96.41724
3369   1.06245   -0.50502   0.37754   0.77621   1.06245   -0.50502   0.37754   0.77621   96.41724
3370   1.06376   -0.50386   0.37767   0.77694   1.06376   -0.50386   0.37767   0.77694   96.43555
3371   1.06361   -0.50398   0.37712   0.77715   1.06361   -0.50398   0.37712   0.77715   96.42029
3372   1.06311   -0.50502   0.37718   0.77642   1.06311   -0.50502   0.37718   0.77642   96.42029
3373   1.06303   -0.50514   0.37718   0.77639   1.06303   -0.50514   0.37718   0.77639   96.43860
3374   1.06296   -0.50447   0.37764   0.77660   1.06296   -0.50447   0.37764   0.77660   96.42639
3375   1.06303   -0.50526   0.37721   0.77618   1.06303   -0.50526   0.37721   0.77618   96.48132
3376   1.06260   -0.50389   0.37730   0.77709   1.06260   -0.50389   0.37730   0.77709   96.51794
3377   1.06180   -0.50514   0.37715   0.77633   1.06180   -0.50514   0.37715   0.77633   96.44775
3378   1.06224   -0.50526   0.37764   0.77606   1.06224   -0.50526   0.37764   0.77606   96.45691
3379   1.06260   -0.50490   0.37709   0.77654   1.06260   -0.50490   0.37709   0.77654   96.45081
3380   1.06340   -0.50462   0.37715   0.77673   1.06340   -0.50462   0.37715   0.77673   96.47522
3381   1.06318   -0.50499   0.37776   0.77621   1.06318   -0.50499   0.37776   0.77621   96.43250
3382   1.06325   -0.50502   0.37767   0.77627   1.06325   -0.50502   0.37767   0.77627   96.43860
3383   1.06311   -0.50441   0.37751   0.77664   1.06311   -0.50441   0.37751   0.77664   96.42029
