Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:48:19 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2396   1.06354   -0.50542   0.39811   0.76562   1.06354   -0.50542   0.39811   0.76562   96.44165
2397   1.06303   -0.50514   0.39662   0.76659   1.06303   -0.50514   0.39662   0.76659   96.42639
2398   1.06245   -0.50624   0.39436   0.76708   1.06245   -0.50624   0.39436   0.76708   96.47217
2399   1.06303   -0.50664   0.39528   0.76632   1.06303   -0.50664   0.39528   0.76632   96.45996
2400   1.06354   -0.50539   0.39756   0.76595   1.06354   -0.50539   0.39756   0.76595   96.47522
2401   1.06282   -0.50386   0.39802   0.76672   1.06282   -0.50386   0.39802   0.76672   96.41113
2402   1.06260   -0.50511   0.39766   0.76605   1.06260   -0.50511   0.39766   0.76605   96.41113
2403   1.06296   -0.50587   0.39396   0.76757   1.06296   -0.50587   0.39396   0.76757   96.40503
2404   1.06383   -0.50703   0.39256   0.76742   1.06383   -0.50703   0.39256   0.76742   96.44165
2405   1.06354   -0.50529   0.39750   0.76611   1.06354   -0.50529   0.39750   0.76611   96.45386
2406   1.06325   -0.50600   0.39937   0.76461   1.06325   -0.50600   0.39937   0.76461   96.43860
2407   1.06340   -0.50520   0.39894   0.76531   1.06340   -0.50520   0.39894   0.76531   96.44775
2408   1.06311   -0.50594   0.39436   0.76724   1.06311   -0.50594   0.39436   0.76724   96.43250
2409   1.06361   -0.50649   0.39210   0.76800   1.06361   -0.50649   0.39210   0.76800   96.43555
2410   1.06282   -0.50523   0.39677   0.76650   1.06282   -0.50523   0.39677   0.76650   96.45996
2411   1.06274   -0.50352   0.40056   0.76562   1.06274   -0.50352   0.40056   0.76562   96.45996
2412   1.06267   -0.50179   0.40052   0.76681   1.06267   -0.50179   0.40052   0.76681   96.44470
2413   1.06311   -0.50420   0.39631   0.76739   1.06311   -0.50420   0.39631   0.76739   96.42639
2414   1.06369   -0.50386   0.39393   0.76879   1.06369   -0.50386   0.39393   0.76879   96.40808
2415   1.06274   -0.50377   0.39714   0.76730   1.06274   -0.50377   0.39714   0.76730   96.44470
2416   1.06318   -0.50319   0.39808   0.76711   1.06318   -0.50319   0.39808   0.76711   96.40503
2417   1.06231   -0.50386   0.39943   0.76595   1.06231   -0.50386   0.39943   0.76595   96.49658
2418   1.06340   -0.50441   0.39760   0.76653   1.06340   -0.50441   0.39760   0.76653   96.43250
2419   1.06303   -0.50526   0.39488   0.76736   1.06303   -0.50526   0.39488   0.76736   96.48743
2420   1.06347   -0.50572   0.39387   0.76760   1.06347   -0.50572   0.39387   0.76760   96.47522
2421   1.06274   -0.50508   0.39741   0.76626   1.06274   -0.50508   0.39741   0.76626   96.47827
2422   1.06296   -0.50325   0.39964   0.76626   1.06296   -0.50325   0.39964   0.76626   96.43250
2423   1.06274   -0.50377   0.39729   0.76714   1.06274   -0.50377   0.39729   0.76714   96.36841
2424   1.06209   -0.50450   0.39509   0.76782   1.06209   -0.50450   0.39509   0.76782   96.46301
2425   1.06274   -0.50389   0.39424   0.76864   1.06274   -0.50389   0.39424   0.76864   96.43250
2426   1.06289   -0.50365   0.39564   0.76809   1.06289   -0.50365   0.39564   0.76809   96.37756
2427   1.06412   -0.50282   0.39897   0.76693   1.06412   -0.50282   0.39897   0.76693   96.44165
2428   1.06376   -0.50316   0.39927   0.76659   1.06376   -0.50316   0.39927   0.76659   96.40198
2429   1.06340   -0.50362   0.39448   0.76870   1.06340   -0.50362   0.39448   0.76870   96.39893
2430   1.06361   -0.50407   0.39332   0.76894   1.06361   -0.50407   0.39332   0.76894   96.44165
2431   1.06369   -0.50383   0.39506   0.76821   1.06369   -0.50383   0.39506   0.76821   96.42639
2432   1.06311   -0.50343   0.39879   0.76662   1.06311   -0.50343   0.39879   0.76662   96.46606
2433   1.06347   -0.50352   0.39769   0.76714   1.06347   -0.50352   0.39769   0.76714   96.42029
2434   1.06361   -0.50581   0.39512   0.76690   1.06361   -0.50581   0.39512   0.76690   96.47522
2435   1.06289   -0.50554   0.39268   0.76836   1.06289   -0.50554   0.39268   0.76836   96.41113
2436   1.06361   -0.50487   0.39500   0.76757   1.06361   -0.50487   0.39500   0.76757   96.46912
2437   1.06340   -0.50359   0.39842   0.76669   1.06340   -0.50359   0.39842   0.76669   96.39893
2438   1.06289   -0.50392   0.39711   0.76724   1.06289   -0.50392   0.39711   0.76724   96.41724
2439   1.06303   -0.50584   0.39460   0.76717   1.06303   -0.50584   0.39460   0.76717   96.43250
2440   1.06325   -0.50551   0.39189   0.76876   1.06325   -0.50551   0.39189   0.76876   96.43250
2441   1.06325   -0.50484   0.39329   0.76849   1.06325   -0.50484   0.39329   0.76849   96.48132
2442   1.06347   -0.50429   0.39647   0.76717   1.06347   -0.50429   0.39647   0.76717   96.42029
2443   1.06318   -0.50279   0.39656   0.76818   1.06318   -0.50279   0.39656   0.76818   96.41113
2444   1.06180   -0.50450   0.39503   0.76788   1.06180   -0.50450   0.39503   0.76788   96.47522
2445   1.06340   -0.50569   0.39238   0.76840   1.06340   -0.50569   0.39238   0.76840   96.42639
2446   1.06289   -0.50529   0.39283   0.76843   1.06289   -0.50529   0.39283   0.76843   96.42334
2447   1.06238   -0.50526   0.39396   0.76794   1.06238   -0.50526   0.39396   0.76794   96.43555
2448   1.06318   -0.50526   0.39448   0.76760   1.06318   -0.50526   0.39448   0.76760   96.42639
2449   1.06347   -0.50600   0.39326   0.76775   1.06347   -0.50600   0.39326   0.76775   96.47522
2450   1.06405   -0.50630   0.39058   0.76894   1.06405   -0.50630   0.39058   0.76894   96.44775
2451   1.06318   -0.50691   0.39012   0.76876   1.06318   -0.50691   0.39012   0.76876   96.45996
2452   1.06289   -0.50572   0.39290   0.76812   1.06289   -0.50572   0.39290   0.76812   96.49353
2453   1.06260   -0.50606   0.39396   0.76745   1.06260   -0.50606   0.39396   0.76745   96.44470
2454   1.06361   -0.50529   0.39378   0.76797   1.06361   -0.50529   0.39378   0.76797   96.43555
2455   1.06296   -0.50551   0.39155   0.76894   1.06296   -0.50551   0.39155   0.76894   96.45386
2456   1.06260   -0.50578   0.39103   0.76907   1.06260   -0.50578   0.39103   0.76907   96.45081
2457   1.06325   -0.50407   0.39210   0.76962   1.06325   -0.50407   0.39210   0.76962   96.42029
2458   1.06354   -0.50496   0.39116   0.76949   1.06354   -0.50496   0.39116   0.76949   96.46912
2459   1.06405   -0.50581   0.39143   0.76882   1.06405   -0.50581   0.39143   0.76882   96.40198
2460   1.06347   -0.50548   0.39152   0.76897   1.06347   -0.50548   0.39152   0.76897   96.39893
2461   1.06318   -0.50475   0.39055   0.76995   1.06318   -0.50475   0.39055   0.76995   96.45386
2462   1.06289   -0.50661   0.38939   0.76931   1.06289   -0.50661   0.38939   0.76931   96.44470
2463   1.06282   -0.50664   0.38923   0.76937   1.06282   -0.50664   0.38923   0.76937   96.46606
2464   1.06332   -0.50542   0.39207   0.76876   1.06332   -0.50542   0.39207   0.76876   96.39893
2465   1.06209   -0.50575   0.39155   0.76879   1.06209   -0.50575   0.39155   0.76879   96.42944
2466   1.06187   -0.50594   0.38978   0.76965   1.06187   -0.50594   0.38978   0.76965   96.45691
2467   1.06238   -0.50584   0.38975   0.76971   1.06238   -0.50584   0.38975   0.76971   96.44470
2468   1.06318   -0.50563   0.39048   0.76943   1.06318   -0.50563   0.39048   0.76943   96.44775
2469   1.06332   -0.50493   0.39036   0.76995   1.06332   -0.50493   0.39036   0.76995   96.42639
2470   1.06354   -0.50429   0.39082   0.77013   1.06354   -0.50429   0.39082   0.77013   96.46912
2471   1.06303   -0.50450   0.39067   0.77007   1.06303   -0.50450   0.39067   0.77007   96.48743
2472   1.06383   -0.50514   0.39155   0.76922   1.06383   -0.50514   0.39155   0.76922   96.45386
2473   1.06412   -0.50618   0.38853   0.77013   1.06412   -0.50618   0.38853   0.77013   96.42944
2474   1.06274   -0.50694   0.38874   0.76946   1.06274   -0.50694   0.38874   0.76946   96.44470
2475   1.06093   -0.50508   0.38951   0.77026   1.06093   -0.50508   0.38951   0.77026   96.47217
2476   1.06195   -0.50618   0.39042   0.76910   1.06195   -0.50618   0.39042   0.76910   96.42944
2477   1.06274   -0.50600   0.38963   0.76962   1.06274   -0.50600   0.38963   0.76962   96.42334
2478   1.06325   -0.50658   0.38798   0.77007   1.06325   -0.50658   0.38798   0.77007   96.42639
2479   1.06296   -0.50691   0.38838   0.76962   1.06296   -0.50691   0.38838   0.76962   96.45996
2480   1.06311   -0.50670   0.38884   0.76962   1.06311   -0.50670   0.38884   0.76962   96.45386
2481   1.06419   -0.50615   0.38936   0.76974   1.06419   -0.50615   0.38936   0.76974   96.42944
2482   1.06398   -0.50661   0.39033   0.76888   1.06398   -0.50661   0.39033   0.76888   96.46301
2483   1.06412   -0.50685   0.38878   0.76949   1.06412   -0.50685   0.38878   0.76949   96.48438
2484   1.06289   -0.50633   0.38823   0.77017   1.06289   -0.50633   0.38823   0.77017   96.46606
2485   1.06369   -0.50645   0.38954   0.76937   1.06369   -0.50645   0.38954   0.76937   96.43555
2486   1.06303   -0.50694   0.38884   0.76946   1.06303   -0.50694   0.38884   0.76946   96.37756
2487   1.06296   -0.50581   0.38868   0.77023   1.06296   -0.50581   0.38868   0.77023   96.45996
2488   1.06209   -0.50752   0.38615   0.77032   1.06209   -0.50752   0.38615   0.77032   96.46912
2489   1.06238   -0.50801   0.38447   0.77090   1.06238   -0.50801   0.38447   0.77090   96.40808
2490   1.06231   -0.50884   0.38615   0.76952   1.06231   -0.50884   0.38615   0.76952   96.49048
2491   1.06311   -0.50798   0.38707   0.76962   1.06311   -0.50798   0.38707   0.76962   96.46606
2492   1.06376   -0.50697   0.38899   0.76931   1.06376   -0.50697   0.38899   0.76931   96.44775
2493   1.06376   -0.50829   0.38643   0.76971   1.06376   -0.50829   0.38643   0.76971   96.40808
2494   1.06369   -0.50987   0.38365   0.77004   1.06369   -0.50987   0.38365   0.77004   96.47522
2495   1.06289   -0.51036   0.38365   0.76974   1.06289   -0.51036   0.38365   0.76974   96.47827
2496   1.06260   -0.50999   0.38545   0.76904   1.06260   -0.50999   0.38545   0.76904   96.48438
2497   1.06245   -0.50783   0.38600   0.77023   1.06245   -0.50783   0.38600   0.77023   96.42334
2498   1.06253   -0.50856   0.38401   0.77074   1.06253   -0.50856   0.38401   0.77074   96.40198
2499   1.06216   -0.51009   0.38170   0.77096   1.06216   -0.51009   0.38170   0.77096   96.45081
2500   1.06282   -0.50844   0.38563   0.76998   1.06282   -0.50844   0.38563   0.76998   96.45996
2501   1.06390   -0.50795   0.38578   0.77026   1.06390   -0.50795   0.38578   0.77026   96.42029
2502   1.06354   -0.50893   0.38536   0.76980   1.06354   -0.50893   0.38536   0.76980   96.42639
2503   1.06303   -0.50923   0.38548   0.76962   1.06303   -0.50923   0.38548   0.76962   96.43250
2504   1.06332   -0.50926   0.38447   0.77007   1.06332   -0.50926   0.38447   0.77007   96.48743
2505   1.06325   -0.51006   0.38102   0.77132   1.06325   -0.51006   0.38102   0.77132   96.47522
2506   1.06289   -0.51122   0.38221   0.76989   1.06289   -0.51122   0.38221   0.76989   96.41724
2507   1.06231   -0.51061   0.38563   0.76864   1.06231   -0.51061   0.38563   0.76864   96.47827
2508   1.06180   -0.51012   0.38591   0.76879   1.06180   -0.51012   0.38591   0.76879   96.46912
2509   1.06231   -0.51161   0.37977   0.77078   1.06231   -0.51161   0.37977   0.77078   96.44470
2510   1.06289   -0.51094   0.38002   0.77111   1.06289   -0.51094   0.38002   0.77111   96.45996
2511   1.06274   -0.50893   0.38420   0.77050   1.06274   -0.50893   0.38420   0.77050   96.46606
2512   1.06260   -0.50951   0.38435   0.76995   1.06260   -0.50951   0.38435   0.76995   96.47827
2513   1.06361   -0.50829   0.38621   0.76986   1.06361   -0.50829   0.38621   0.76986   96.48132
2514   1.06354   -0.50829   0.38398   0.77096   1.06354   -0.50829   0.38398   0.77096   96.46912
2515   1.06289   -0.50795   0.38243   0.77190   1.06289   -0.50795   0.38243   0.77190   96.43860
2516   1.06260   -0.50755   0.38270   0.77206   1.06260   -0.50755   0.38270   0.77206   96.46606
2517   1.06253   -0.50755   0.38356   0.77160   1.06253   -0.50755   0.38356   0.77160   96.40198
2518   1.06303   -0.50771   0.38762   0.76952   1.06303   -0.50771   0.38762   0.76952   96.41724
2519   1.06303   -0.50697   0.38472   0.77142   1.06303   -0.50697   0.38472   0.77142   96.44470
2520   1.06253   -0.50780   0.38276   0.77184   1.06253   -0.50780   0.38276   0.77184   96.42334
2521   1.06245   -0.50951   0.38017   0.77206   1.06245   -0.50951   0.38017   0.77206   96.47217
2522   1.06347   -0.51143   0.37648   0.77255   1.06347   -0.51143   0.37648   0.77255   96.48132
2523   1.06376   -0.51009   0.38148   0.77096   1.06376   -0.51009   0.38148   0.77096   96.48132
2524   1.06354   -0.51173   0.38524   0.76809   1.06354   -0.51173   0.38524   0.76809   96.46912
2525   1.06267   -0.50801   0.38679   0.76974   1.06267   -0.50801   0.38679   0.76974   96.46606
2526   1.06238   -0.50862   0.38362   0.77087   1.06238   -0.50862   0.38362   0.77087   96.45081
2527   1.06267   -0.50975   0.37858   0.77270   1.06267   -0.50975   0.37858   0.77270   96.47827
2528   1.06260   -0.50740   0.38005   0.77346   1.06260   -0.50740   0.38005   0.77346   96.42944
2529   1.06282   -0.50636   0.38520   0.77163   1.06282   -0.50636   0.38520   0.77163   96.45081
2530   1.06187   -0.50658   0.38551   0.77136   1.06187   -0.50658   0.38551   0.77136   96.46301
2531   1.06289   -0.50768   0.38054   0.77300   1.06289   -0.50768   0.38054   0.77300   96.46606
2532   1.06340   -0.50807   0.37840   0.77383   1.06340   -0.50807   0.37840   0.77383   96.44775
2533   1.06376   -0.50862   0.37434   0.77544   1.06376   -0.50862   0.37434   0.77544   96.44775
2534   1.06260   -0.50920   0.37782   0.77343   1.06260   -0.50920   0.37782   0.77343   96.43860
2535   1.06311   -0.50679   0.38255   0.77264   1.06311   -0.50679   0.38255   0.77264   96.41113
2536   1.06369   -0.50618   0.38185   0.77343   1.06369   -0.50618   0.38185   0.77343   96.43555
2537   1.06332   -0.50703   0.37266   0.77734   1.06332   -0.50703   0.37266   0.77734   96.43860
2538   1.06260   -0.50627   0.37333   0.77746   1.06260   -0.50627   0.37333   0.77746   96.36230
2539   1.06137   -0.50615   0.37709   0.77572   1.06137   -0.50615   0.37709   0.77572   96.42029
2540   1.06245   -0.50508   0.38096   0.77453   1.06245   -0.50508   0.38096   0.77453   96.38367
2541   1.06253   -0.50533   0.38594   0.77194   1.06253   -0.50533   0.38594   0.77194   96.44470
2542   1.06282   -0.50813   0.37577   0.77514   1.06282   -0.50813   0.37577   0.77514   96.42334
2543   1.06231   -0.50978   0.36821   0.77761   1.06231   -0.50978   0.36821   0.77761   96.45691
2544   1.06303   -0.50884   0.37144   0.77664   1.06303   -0.50884   0.37144   0.77664   96.42639
2545   1.06369   -0.50630   0.38304   0.77276   1.06369   -0.50630   0.38304   0.77276   96.42029
2546   1.06448   -0.50703   0.38707   0.77017   1.06448   -0.50703   0.38707   0.77017   96.42944
2547   1.06332   -0.50783   0.38054   0.77297   1.06332   -0.50783   0.38054   0.77297   96.46606
2548   1.06282   -0.50902   0.37523   0.77474   1.06282   -0.50902   0.37523   0.77474   96.39587
2549   1.06231   -0.50884   0.36967   0.77758   1.06231   -0.50884   0.36967   0.77758   96.42334
2550   1.06311   -0.50667   0.37864   0.77465   1.06311   -0.50667   0.37864   0.77465   96.43860
2551   1.06376   -0.50569   0.38444   0.77248   1.06376   -0.50569   0.38444   0.77248   96.39282
2552   1.06318   -0.50664   0.38185   0.77306   1.06318   -0.50664   0.38185   0.77306   96.43250
2553   1.06260   -0.50786   0.37935   0.77349   1.06260   -0.50786   0.37935   0.77349   96.44470
2554   1.06383   -0.50743   0.37510   0.77584   1.06383   -0.50743   0.37510   0.77584   96.42029
2555   1.06434   -0.50694   0.37779   0.77493   1.06434   -0.50694   0.37779   0.77493   96.42944
2556   1.06361   -0.50591   0.38145   0.77380   1.06361   -0.50591   0.38145   0.77380   96.38062
2557   1.06340   -0.50456   0.38057   0.77511   1.06340   -0.50456   0.38057   0.77511   96.42639
2558   1.06340   -0.50826   0.37809   0.77395   1.06340   -0.50826   0.37809   0.77395   96.40503
2559   1.06369   -0.50587   0.37696   0.77593   1.06369   -0.50587   0.37696   0.77593   96.39282
2560   1.06332   -0.50578   0.38176   0.77377   1.06332   -0.50578   0.38176   0.77377   96.39893
2561   1.06209   -0.50594   0.38395   0.77248   1.06209   -0.50594   0.38395   0.77248   96.45691
2562   1.06108   -0.50633   0.38118   0.77364   1.06108   -0.50633   0.38118   0.77364   96.49963
2563   1.06187   -0.50670   0.37898   0.77444   1.06187   -0.50670   0.37898   0.77444   96.41418
2564   1.06325   -0.50618   0.37580   0.77633   1.06325   -0.50618   0.37580   0.77633   96.45386
2565   1.06303   -0.50670   0.37599   0.77590   1.06303   -0.50670   0.37599   0.77590   96.38367
2566   1.06282   -0.50429   0.38295   0.77413   1.06282   -0.50429   0.38295   0.77413   96.40503
2567   1.06274   -0.50584   0.38487   0.77209   1.06274   -0.50584   0.38487   0.77209   96.43250
2568   1.06325   -0.50728   0.38112   0.77306   1.06325   -0.50728   0.38112   0.77306   96.39282
2569   1.06296   -0.50697   0.37379   0.77685   1.06296   -0.50697   0.37379   0.77685   96.43860
2570   1.06195   -0.50694   0.38050   0.77358   1.06195   -0.50694   0.38050   0.77358   96.44165
2571   1.06260   -0.50578   0.38466   0.77230   1.06260   -0.50578   0.38466   0.77230   96.40198
2572   1.06289   -0.50661   0.38340   0.77230   1.06289   -0.50661   0.38340   0.77230   96.42334
2573   1.06303   -0.50618   0.38319   0.77270   1.06303   -0.50618   0.38319   0.77270   96.43250
2574   1.06303   -0.50581   0.38261   0.77322   1.06303   -0.50581   0.38261   0.77322   96.48132
2575   1.06282   -0.50624   0.37983   0.77438   1.06282   -0.50624   0.37983   0.77438   96.42334
2576   1.06303   -0.50728   0.38020   0.77352   1.06303   -0.50728   0.38020   0.77352   96.41113
2577   1.06347   -0.50468   0.38755   0.77154   1.06347   -0.50468   0.38755   0.77154   96.44775
2578   1.06347   -0.50508   0.38688   0.77163   1.06347   -0.50508   0.38688   0.77163   96.44775
