Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:58:7 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2740   0.09282   -0.97119   -0.20252   -0.12610   0.09282   -0.97119   -0.20252   -0.12610   99.94812
2741   0.09291   -0.97101   -0.20237   -0.12732   0.09291   -0.97101   -0.20237   -0.12732   99.89929
2742   0.09281   -0.97113   -0.20286   -0.12564   0.09281   -0.97113   -0.20286   -0.12564   99.85046
2743   0.09286   -0.97104   -0.20344   -0.12546   0.09286   -0.97104   -0.20344   -0.12546   99.83215
2744   0.09267   -0.97119   -0.20298   -0.12476   0.09267   -0.97119   -0.20298   -0.12476   99.92981
2745   0.09274   -0.97131   -0.20231   -0.12534   0.09274   -0.97131   -0.20231   -0.12534   99.88098
2746   0.09280   -0.97098   -0.20405   -0.12546   0.09280   -0.97098   -0.20405   -0.12546   99.89014
2747   0.09282   -0.97104   -0.20325   -0.12564   0.09282   -0.97104   -0.20325   -0.12564   99.89014
2748   0.09300   -0.97107   -0.20374   -0.12470   0.09300   -0.97107   -0.20374   -0.12470   99.89014
2749   0.09310   -0.97125   -0.20267   -0.12528   0.09310   -0.97125   -0.20267   -0.12528   99.85046
2750   0.09312   -0.97116   -0.20270   -0.12571   0.09312   -0.97116   -0.20270   -0.12571   99.89014
2751   0.09313   -0.97104   -0.20344   -0.12568   0.09313   -0.97104   -0.20344   -0.12568   99.89929
2752   0.09320   -0.97119   -0.20341   -0.12476   0.09320   -0.97119   -0.20341   -0.12476   99.87183
2753   0.09323   -0.97131   -0.20264   -0.12497   0.09323   -0.97131   -0.20264   -0.12497   99.83215
2754   0.09318   -0.97128   -0.20209   -0.12586   0.09318   -0.97128   -0.20209   -0.12586   99.92981
2755   0.09312   -0.97186   -0.20072   -0.12394   0.09312   -0.97186   -0.20072   -0.12394   99.92981
2756   0.09322   -0.97125   -0.20167   -0.12653   0.09322   -0.97125   -0.20167   -0.12653   99.83215
2757   0.09311   -0.97113   -0.20240   -0.12592   0.09311   -0.97113   -0.20240   -0.12592   99.90845
2758   0.09301   -0.97147   -0.20136   -0.12552   0.09301   -0.97147   -0.20136   -0.12552   99.94812
2759   0.09300   -0.97137   -0.20197   -0.12561   0.09300   -0.97137   -0.20197   -0.12561   99.89014
2760   0.09303   -0.97137   -0.20228   -0.12500   0.09303   -0.97137   -0.20228   -0.12500   99.80164
2761   0.09300   -0.97116   -0.20331   -0.12519   0.09300   -0.97116   -0.20331   -0.12519   99.89014
2762   0.09280   -0.97116   -0.20261   -0.12616   0.09280   -0.97116   -0.20261   -0.12616   99.93896
2763   0.09283   -0.97119   -0.20383   -0.12394   0.09283   -0.97119   -0.20383   -0.12394   99.84131
2764   0.09280   -0.97101   -0.20365   -0.12519   0.09280   -0.97101   -0.20365   -0.12519   99.85046
2765   0.09280   -0.97089   -0.20454   -0.12531   0.09280   -0.97089   -0.20454   -0.12531   99.90845
2766   0.09281   -0.97119   -0.20322   -0.12513   0.09281   -0.97119   -0.20322   -0.12513   99.93896
2767   0.09291   -0.97085   -0.20438   -0.12525   0.09291   -0.97085   -0.20438   -0.12525   99.81995
2768   0.09287   -0.97104   -0.20353   -0.12519   0.09287   -0.97104   -0.20353   -0.12519   99.85962
2769   0.09286   -0.97098   -0.20432   -0.12445   0.09286   -0.97098   -0.20432   -0.12445   99.93896
2770   0.09308   -0.97125   -0.20270   -0.12482   0.09308   -0.97125   -0.20270   -0.12482   99.88098
2771   0.09314   -0.97147   -0.20264   -0.12384   0.09314   -0.97147   -0.20264   -0.12384   99.84131
2772   0.09315   -0.97113   -0.20307   -0.12516   0.09315   -0.97113   -0.20307   -0.12516   99.89014
2773   0.09308   -0.97137   -0.20280   -0.12452   0.09308   -0.97137   -0.20280   -0.12452   99.92065
2774   0.09324   -0.97150   -0.20164   -0.12522   0.09324   -0.97150   -0.20164   -0.12522   99.85962
2775   0.09315   -0.97153   -0.20130   -0.12540   0.09315   -0.97153   -0.20130   -0.12540   99.85046
2776   0.09314   -0.97156   -0.20215   -0.12360   0.09314   -0.97156   -0.20215   -0.12360   99.92065
2777   0.09323   -0.97153   -0.20103   -0.12537   0.09323   -0.97153   -0.20103   -0.12537   99.87183
2778   0.09321   -0.97198   -0.20035   -0.12366   0.09321   -0.97198   -0.20035   -0.12366   99.85046
2779   0.09313   -0.97177   -0.20060   -0.12418   0.09313   -0.97177   -0.20060   -0.12418   99.92981
2780   0.09298   -0.97214   -0.19932   -0.12381   0.09298   -0.97214   -0.19932   -0.12381   99.92065
2781   0.09290   -0.97214   -0.19953   -0.12363   0.09290   -0.97214   -0.19953   -0.12363   99.80164
2782   0.09291   -0.97183   -0.20008   -0.12421   0.09291   -0.97183   -0.20008   -0.12421   99.92065
2783   0.09287   -0.97220   -0.19950   -0.12299   0.09287   -0.97220   -0.19950   -0.12299   99.96033
2784   0.09288   -0.97217   -0.19913   -0.12415   0.09288   -0.97217   -0.19913   -0.12415   99.88098
2785   0.09291   -0.97168   -0.20045   -0.12537   0.09291   -0.97168   -0.20045   -0.12537   99.83215
2786   0.09289   -0.97168   -0.20084   -0.12500   0.09289   -0.97168   -0.20084   -0.12500   99.89014
2787   0.09280   -0.97174   -0.20093   -0.12418   0.09280   -0.97174   -0.20093   -0.12418   99.96033
2788   0.09278   -0.97189   -0.20011   -0.12415   0.09278   -0.97189   -0.20011   -0.12415   99.85962
2789   0.09280   -0.97217   -0.19880   -0.12485   0.09280   -0.97217   -0.19880   -0.12485   99.81995
2790   0.09280   -0.97205   -0.19919   -0.12449   0.09280   -0.97205   -0.19919   -0.12449   99.92065
2791   0.09291   -0.97232   -0.19822   -0.12461   0.09291   -0.97232   -0.19822   -0.12461   99.92981
2792   0.09320   -0.97217   -0.19846   -0.12470   0.09320   -0.97217   -0.19846   -0.12470   99.81079
2793   0.09315   -0.97235   -0.19749   -0.12485   0.09315   -0.97235   -0.19749   -0.12485   99.85046
2794   0.09311   -0.97226   -0.19782   -0.12510   0.09311   -0.97226   -0.19782   -0.12510   99.92981
2795   0.09306   -0.97235   -0.19831   -0.12378   0.09306   -0.97235   -0.19831   -0.12378   99.92065
2796   0.09311   -0.97208   -0.19984   -0.12354   0.09311   -0.97208   -0.19984   -0.12354   99.84131
2797   0.09318   -0.97226   -0.19904   -0.12336   0.09318   -0.97226   -0.19904   -0.12336   99.89014
2798   0.09311   -0.97217   -0.19929   -0.12348   0.09311   -0.97217   -0.19929   -0.12348   99.94812
2799   0.09319   -0.97183   -0.20072   -0.12366   0.09319   -0.97183   -0.20072   -0.12366   99.88098
2800   0.09324   -0.97195   -0.20042   -0.12360   0.09324   -0.97195   -0.20042   -0.12360   99.83215
2801   0.09301   -0.97137   -0.20215   -0.12452   0.09301   -0.97137   -0.20215   -0.12452   99.88098
2802   0.09287   -0.97174   -0.20072   -0.12384   0.09287   -0.97174   -0.20072   -0.12384   99.93896
2803   0.09294   -0.97198   -0.19944   -0.12445   0.09294   -0.97198   -0.19944   -0.12445   99.85962
2804   0.09295   -0.97201   -0.19990   -0.12363   0.09295   -0.97201   -0.19990   -0.12363   99.89929
2805   0.09285   -0.97235   -0.19825   -0.12378   0.09285   -0.97235   -0.19825   -0.12378   99.93896
2806   0.09285   -0.97229   -0.19791   -0.12497   0.09285   -0.97229   -0.19791   -0.12497   99.89014
2807   0.09283   -0.97259   -0.19596   -0.12528   0.09283   -0.97259   -0.19596   -0.12528   99.85962
2808   0.09284   -0.97217   -0.19703   -0.12677   0.09284   -0.97217   -0.19703   -0.12677   99.92065
2809   0.09282   -0.97238   -0.19721   -0.12491   0.09282   -0.97238   -0.19721   -0.12491   99.94812
2810   0.09282   -0.97223   -0.19858   -0.12436   0.09282   -0.97223   -0.19858   -0.12436   99.85962
2811   0.09297   -0.97211   -0.19950   -0.12360   0.09297   -0.97211   -0.19950   -0.12360   99.88098
2812   0.09300   -0.97192   -0.20017   -0.12366   0.09300   -0.97192   -0.20017   -0.12366   99.94812
2813   0.09308   -0.97223   -0.19825   -0.12436   0.09308   -0.97223   -0.19825   -0.12436   99.89929
2814   0.09308   -0.97223   -0.19935   -0.12302   0.09308   -0.97223   -0.19935   -0.12302   99.83215
2815   0.09312   -0.97238   -0.19813   -0.12345   0.09312   -0.97238   -0.19813   -0.12345   99.89014
2816   0.09310   -0.97226   -0.19755   -0.12580   0.09310   -0.97226   -0.19755   -0.12580   99.92981
2817   0.09318   -0.97305   -0.19401   -0.12525   0.09318   -0.97305   -0.19401   -0.12525   99.84131
2818   0.09328   -0.97345   -0.19251   -0.12449   0.09328   -0.97345   -0.19251   -0.12449   99.81079
2819   0.09318   -0.97375   -0.19135   -0.12357   0.09318   -0.97375   -0.19135   -0.12357   99.93896
2820   0.09317   -0.97388   -0.18989   -0.12479   0.09317   -0.97388   -0.18989   -0.12479   99.93896
2821   0.09331   -0.97357   -0.19208   -0.12391   0.09331   -0.97357   -0.19208   -0.12391   99.82300
2822   0.09317   -0.97336   -0.19465   -0.12180   0.09317   -0.97336   -0.19465   -0.12180   99.85046
2823   0.09295   -0.97262   -0.19880   -0.12107   0.09295   -0.97262   -0.19880   -0.12107   99.90845
2824   0.09286   -0.97247   -0.19984   -0.11994   0.09286   -0.97247   -0.19984   -0.11994   99.90845
2825   0.09299   -0.97186   -0.20252   -0.12049   0.09299   -0.97186   -0.20252   -0.12049   99.81079
2826   0.09280   -0.97165   -0.20344   -0.12082   0.09280   -0.97165   -0.20344   -0.12082   99.88098
2827   0.09274   -0.97143   -0.20359   -0.12229   0.09274   -0.97143   -0.20359   -0.12229   99.96948
2828   0.09283   -0.97137   -0.20353   -0.12296   0.09283   -0.97137   -0.20353   -0.12296   99.89014
2829   0.09280   -0.97110   -0.20380   -0.12482   0.09280   -0.97110   -0.20380   -0.12482   99.84131
2830   0.09281   -0.97113   -0.20307   -0.12522   0.09281   -0.97113   -0.20307   -0.12522   99.89014
2831   0.09280   -0.97150   -0.20219   -0.12418   0.09280   -0.97150   -0.20219   -0.12418   99.90845
2832   0.09284   -0.97189   -0.20038   -0.12375   0.09284   -0.97189   -0.20038   -0.12375   99.85962
2833   0.09296   -0.97201   -0.19926   -0.12500   0.09296   -0.97201   -0.19926   -0.12500   99.88098
2834   0.09312   -0.97235   -0.19773   -0.12510   0.09312   -0.97235   -0.19773   -0.12510   99.89929
2835   0.09317   -0.97275   -0.19639   -0.12357   0.09317   -0.97275   -0.19639   -0.12357   99.91150
2836   0.09316   -0.97256   -0.19675   -0.12436   0.09316   -0.97256   -0.19675   -0.12436   99.88098
2837   0.09312   -0.97290   -0.19550   -0.12308   0.09312   -0.97290   -0.19550   -0.12308   99.91150
2838   0.09318   -0.97299   -0.19480   -0.12439   0.09318   -0.97299   -0.19480   -0.12439   99.91150
2839   0.09314   -0.97272   -0.19663   -0.12305   0.09314   -0.97272   -0.19663   -0.12305   99.85046
2840   0.09318   -0.97278   -0.19630   -0.12387   0.09318   -0.97278   -0.19630   -0.12387   99.87183
2841   0.09319   -0.97250   -0.19730   -0.12415   0.09319   -0.97250   -0.19730   -0.12415   99.93896
2842   0.09315   -0.97247   -0.19742   -0.12412   0.09315   -0.97247   -0.19742   -0.12412   99.89929
2843   0.09318   -0.97201   -0.19877   -0.12513   0.09318   -0.97201   -0.19877   -0.12513   99.82300
2844   0.09296   -0.97226   -0.19834   -0.12357   0.09296   -0.97226   -0.19834   -0.12357   99.88098
2845   0.09288   -0.97214   -0.19874   -0.12387   0.09288   -0.97214   -0.19874   -0.12387   99.96948
2846   0.09302   -0.97214   -0.20011   -0.12278   0.09302   -0.97214   -0.20011   -0.12278   99.83215
2847   0.09295   -0.97195   -0.20023   -0.12333   0.09295   -0.97195   -0.20023   -0.12333   99.79248
2848   0.09285   -0.97195   -0.20048   -0.12345   0.09285   -0.97195   -0.20048   -0.12345   99.90845
2849   0.09279   -0.97189   -0.20099   -0.12308   0.09279   -0.97189   -0.20099   -0.12308   99.90845
2850   0.09284   -0.97208   -0.20008   -0.12278   0.09284   -0.97208   -0.20008   -0.12278   99.80164
2851   0.09291   -0.97168   -0.20081   -0.12494   0.09291   -0.97168   -0.20081   -0.12494   99.84131
2852   0.09274   -0.97150   -0.20127   -0.12571   0.09274   -0.97150   -0.20127   -0.12571   99.96033
2853   0.09284   -0.97159   -0.20087   -0.12528   0.09284   -0.97159   -0.20087   -0.12528   99.90845
2854   0.09297   -0.97165   -0.20078   -0.12506   0.09297   -0.97165   -0.20078   -0.12506   99.81079
2855   0.09300   -0.97140   -0.20188   -0.12552   0.09300   -0.97140   -0.20188   -0.12552   99.85046
2856   0.09307   -0.97150   -0.20157   -0.12534   0.09307   -0.97150   -0.20157   -0.12534   99.94812
2857   0.09320   -0.97134   -0.20289   -0.12406   0.09320   -0.97134   -0.20289   -0.12406   99.87183
2858   0.09325   -0.97119   -0.20347   -0.12479   0.09325   -0.97119   -0.20347   -0.12479   99.83215
2859   0.09318   -0.97107   -0.20292   -0.12589   0.09318   -0.97107   -0.20292   -0.12589   99.89929
2860   0.09320   -0.97140   -0.20276   -0.12394   0.09320   -0.97140   -0.20276   -0.12394   99.88098
2861   0.09321   -0.97147   -0.20246   -0.12403   0.09321   -0.97147   -0.20246   -0.12403   99.85046
2862   0.09323   -0.97122   -0.20225   -0.12561   0.09323   -0.97122   -0.20225   -0.12561   99.85046
2863   0.09317   -0.97180   -0.20063   -0.12421   0.09317   -0.97180   -0.20063   -0.12421   99.92065
2864   0.09321   -0.97198   -0.19993   -0.12375   0.09321   -0.97198   -0.19993   -0.12375   99.87183
2865   0.09314   -0.97223   -0.19868   -0.12415   0.09314   -0.97223   -0.19868   -0.12415   99.82300
2866   0.09294   -0.97208   -0.19874   -0.12528   0.09294   -0.97208   -0.19874   -0.12528   99.90845
2867   0.09294   -0.97256   -0.19761   -0.12308   0.09294   -0.97256   -0.19761   -0.12308   99.92981
2868   0.09293   -0.97241   -0.19834   -0.12256   0.09293   -0.97241   -0.19834   -0.12256   99.83215
2869   0.09279   -0.97238   -0.19822   -0.12400   0.09279   -0.97238   -0.19822   -0.12400   99.89014
2870   0.09283   -0.97201   -0.19947   -0.12424   0.09283   -0.97201   -0.19947   -0.12424   99.93896
2871   0.09286   -0.97189   -0.20029   -0.12394   0.09286   -0.97189   -0.20029   -0.12394   99.85962
2872   0.09278   -0.97195   -0.20066   -0.12299   0.09278   -0.97195   -0.20066   -0.12299   99.81995
2873   0.09268   -0.97159   -0.20191   -0.12378   0.09268   -0.97159   -0.20191   -0.12378   99.90845
2874   0.09274   -0.97189   -0.20026   -0.12339   0.09274   -0.97189   -0.20026   -0.12339   99.94812
2875   0.09283   -0.97153   -0.20215   -0.12351   0.09283   -0.97153   -0.20215   -0.12351   99.85046
2876   0.09301   -0.97156   -0.20136   -0.12445   0.09301   -0.97156   -0.20136   -0.12445   99.83215
2877   0.09310   -0.97143   -0.20176   -0.12513   0.09310   -0.97143   -0.20176   -0.12513   99.92981
2878   0.09307   -0.97140   -0.20173   -0.12494   0.09307   -0.97140   -0.20173   -0.12494   99.92065
2879   0.09321   -0.97153   -0.20164   -0.12433   0.09321   -0.97153   -0.20164   -0.12433   99.82300
2880   0.09316   -0.97171   -0.20032   -0.12479   0.09316   -0.97171   -0.20032   -0.12479   99.85962
2881   0.09305   -0.97195   -0.19999   -0.12384   0.09305   -0.97195   -0.19999   -0.12384   100.00000
2882   0.09315   -0.97214   -0.19977   -0.12284   0.09315   -0.97214   -0.19977   -0.12284   99.89014
2883   0.09326   -0.97165   -0.20093   -0.12464   0.09326   -0.97165   -0.20093   -0.12464   99.81079
2884   0.09315   -0.97189   -0.20045   -0.12427   0.09315   -0.97189   -0.20045   -0.12427   99.88098
2885   0.09311   -0.97171   -0.20081   -0.12506   0.09311   -0.97171   -0.20081   -0.12506   99.96033
2886   0.09314   -0.97189   -0.20042   -0.12360   0.09314   -0.97189   -0.20042   -0.12360   99.85046
2887   0.09295   -0.97180   -0.20093   -0.12391   0.09295   -0.97180   -0.20093   -0.12391   99.81995
2888   0.09294   -0.97214   -0.19932   -0.12354   0.09294   -0.97214   -0.19932   -0.12354   99.89014
2889   0.09291   -0.97189   -0.20054   -0.12363   0.09291   -0.97189   -0.20054   -0.12363   99.90845
2890   0.09294   -0.97168   -0.20072   -0.12485   0.09294   -0.97168   -0.20072   -0.12485   99.87183
2891   0.09285   -0.97162   -0.20078   -0.12571   0.09285   -0.97162   -0.20078   -0.12571   99.86877
2892   0.09289   -0.97156   -0.20109   -0.12510   0.09289   -0.97156   -0.20109   -0.12510   99.89929
2893   0.09289   -0.97198   -0.19956   -0.12470   0.09289   -0.97198   -0.19956   -0.12470   99.85046
2894   0.09280   -0.97189   -0.19999   -0.12427   0.09280   -0.97189   -0.19999   -0.12427   99.84131
2895   0.09277   -0.97201   -0.19889   -0.12482   0.09277   -0.97201   -0.19889   -0.12482   99.94812
2896   0.09289   -0.97192   -0.20038   -0.12400   0.09289   -0.97192   -0.20038   -0.12400   99.89014
2897   0.09299   -0.97186   -0.20038   -0.12421   0.09299   -0.97186   -0.20038   -0.12421   99.81079
2898   0.09308   -0.97171   -0.20029   -0.12491   0.09308   -0.97171   -0.20029   -0.12491   99.88098
2899   0.09309   -0.97150   -0.20161   -0.12537   0.09309   -0.97150   -0.20161   -0.12537   99.96033
2900   0.09316   -0.97171   -0.20090   -0.12464   0.09316   -0.97171   -0.20090   -0.12464   99.87183
2901   0.09322   -0.97156   -0.20142   -0.12500   0.09322   -0.97156   -0.20142   -0.12500   99.85046
2902   0.09314   -0.97168   -0.20121   -0.12455   0.09314   -0.97168   -0.20121   -0.12455   99.91150
2903   0.09319   -0.97134   -0.20203   -0.12552   0.09319   -0.97134   -0.20203   -0.12552   99.94812
2904   0.09332   -0.97122   -0.20273   -0.12583   0.09332   -0.97122   -0.20273   -0.12583   99.78333
2905   0.09323   -0.97153   -0.20151   -0.12449   0.09323   -0.97153   -0.20151   -0.12449   99.85962
2906   0.09312   -0.97128   -0.20194   -0.12583   0.09312   -0.97128   -0.20194   -0.12583   99.96033
2907   0.09307   -0.97162   -0.20109   -0.12494   0.09307   -0.97162   -0.20109   -0.12494   99.89929
2908   0.09311   -0.97186   -0.20072   -0.12418   0.09311   -0.97186   -0.20072   -0.12418   99.81079
2909   0.09299   -0.97171   -0.20118   -0.12403   0.09299   -0.97171   -0.20118   -0.12403   99.87183
2910   0.09289   -0.97165   -0.20072   -0.12525   0.09289   -0.97165   -0.20072   -0.12525   99.97864
2911   0.09280   -0.97147   -0.20182   -0.12485   0.09280   -0.97147   -0.20182   -0.12485   99.90845
2912   0.09291   -0.97156   -0.20118   -0.12482   0.09291   -0.97156   -0.20118   -0.12482   99.84131
2913   0.09289   -0.97131   -0.20161   -0.12629   0.09289   -0.97131   -0.20161   -0.12629   99.92065
2914   0.09280   -0.97137   -0.20136   -0.12619   0.09280   -0.97137   -0.20136   -0.12619   99.97864
2915   0.09289   -0.97128   -0.20246   -0.12534   0.09289   -0.97128   -0.20246   -0.12534   99.84131
2916   0.09289   -0.97137   -0.20209   -0.12561   0.09289   -0.97137   -0.20209   -0.12561   99.83215
2917   0.09280   -0.97101   -0.20267   -0.12638   0.09280   -0.97101   -0.20267   -0.12638   99.92981
2918   0.09290   -0.97107   -0.20273   -0.12616   0.09290   -0.97107   -0.20273   -0.12616   99.92065
2919   0.09306   -0.97110   -0.20246   -0.12613   0.09306   -0.97110   -0.20246   -0.12613   99.87183
2920   0.09311   -0.97085   -0.20368   -0.12647   0.09311   -0.97085   -0.20368   -0.12647   99.89014
2921   0.09314   -0.97104   -0.20261   -0.12665   0.09314   -0.97104   -0.20261   -0.12665   99.91150
2922   0.09325   -0.97122   -0.20246   -0.12580   0.09325   -0.97122   -0.20246   -0.12580   99.88098
2923   0.09321   -0.97085   -0.20313   -0.12714   0.09321   -0.97085   -0.20313   -0.12714   99.88098
2924   0.09315   -0.97113   -0.20188   -0.12690   0.09315   -0.97113   -0.20188   -0.12690   99.92065
2925   0.09320   -0.97119   -0.20237   -0.12638   0.09320   -0.97119   -0.20237   -0.12638   99.89014
