Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:52:34 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2500   0.09257   0.82321   0.21253   0.52669   0.09257   0.82321   0.21253   0.52669   99.04785
2501   0.09272   0.82327   0.21488   0.52562   0.09272   0.82327   0.21488   0.52562   98.95325
2502   0.09285   0.82351   0.21375   0.52571   0.09285   0.82351   0.21375   0.52571   98.94409
2503   0.09290   0.82278   0.21509   0.52629   0.09290   0.82278   0.21509   0.52629   98.97461
2504   0.09294   0.82308   0.21424   0.52632   0.09294   0.82308   0.21424   0.52632   99.00208
2505   0.09300   0.82345   0.21467   0.52559   0.09300   0.82345   0.21467   0.52559   98.92578
2506   0.09297   0.82284   0.21473   0.52647   0.09297   0.82284   0.21473   0.52647   99.00513
2507   0.09298   0.82333   0.21207   0.52666   0.09298   0.82333   0.21207   0.52666   99.01428
2508   0.09298   0.82342   0.21223   0.52647   0.09298   0.82342   0.21223   0.52647   99.00513
2509   0.09311   0.82366   0.21162   0.52641   0.09311   0.82366   0.21162   0.52641   98.92578
2510   0.09297   0.82369   0.21253   0.52605   0.09297   0.82369   0.21253   0.52605   98.99292
2511   0.09293   0.82363   0.21229   0.52614   0.09293   0.82363   0.21229   0.52614   99.04175
2512   0.09292   0.82385   0.21198   0.52605   0.09292   0.82385   0.21198   0.52605   98.95325
2513   0.09293   0.82440   0.21140   0.52541   0.09293   0.82440   0.21140   0.52541   98.91357
2514   0.09270   0.82421   0.21235   0.52525   0.09270   0.82421   0.21235   0.52525   99.02954
2515   0.09269   0.82400   0.21293   0.52532   0.09269   0.82400   0.21293   0.52532   98.97156
2516   0.09270   0.82434   0.21207   0.52522   0.09270   0.82434   0.21207   0.52522   98.96240
2517   0.09273   0.82449   0.21165   0.52528   0.09273   0.82449   0.21165   0.52528   98.94104
2518   0.09260   0.82430   0.21073   0.52568   0.09260   0.82430   0.21073   0.52568   98.99902
2519   0.09268   0.82479   0.21085   0.52495   0.09268   0.82479   0.21085   0.52495   99.00208
2520   0.09265   0.82501   0.21024   0.52477   0.09265   0.82501   0.21024   0.52477   98.95020
2521   0.09261   0.82470   0.21061   0.52513   0.09261   0.82470   0.21061   0.52513   98.95935
2522   0.09262   0.82440   0.20899   0.52638   0.09262   0.82440   0.20899   0.52638   99.02039
2523   0.09277   0.82397   0.21186   0.52577   0.09277   0.82397   0.21186   0.52577   98.98071
2524   0.09289   0.82409   0.21165   0.52574   0.09289   0.82409   0.21165   0.52574   98.97461
2525   0.09293   0.82504   0.21155   0.52416   0.09293   0.82504   0.21155   0.52416   98.93494
2526   0.09292   0.82336   0.21201   0.52663   0.09292   0.82336   0.21201   0.52663   99.05396
2527   0.09303   0.82348   0.21137   0.52672   0.09303   0.82348   0.21137   0.52672   98.99597
2528   0.09288   0.82440   0.21009   0.52589   0.09288   0.82440   0.21009   0.52589   98.97461
2529   0.09295   0.82540   0.20905   0.52458   0.09295   0.82540   0.20905   0.52458   98.95325
2530   0.09308   0.82510   0.20896   0.52504   0.09308   0.82510   0.20896   0.52504   98.96545
2531   0.09305   0.82537   0.20948   0.52464   0.09305   0.82537   0.20948   0.52464   98.95630
2532   0.09298   0.82571   0.20856   0.52443   0.09298   0.82571   0.20856   0.52443   99.00513
2533   0.09293   0.82546   0.20981   0.52409   0.09293   0.82546   0.20981   0.52409   98.99292
2534   0.09293   0.82531   0.21003   0.52446   0.09293   0.82531   0.21003   0.52446   98.95325
2535   0.09277   0.82519   0.20920   0.52510   0.09277   0.82519   0.20920   0.52510   98.97156
2536   0.09263   0.82546   0.20899   0.52452   0.09263   0.82546   0.20899   0.52452   99.06921
2537   0.09268   0.82516   0.20981   0.52474   0.09268   0.82516   0.20981   0.52474   98.97156
2538   0.09280   0.82550   0.20945   0.52434   0.09280   0.82550   0.20945   0.52434   98.90442
2539   0.09263   0.82507   0.20954   0.52489   0.09263   0.82507   0.20954   0.52489   98.98987
2540   0.09259   0.82571   0.20884   0.52434   0.09259   0.82571   0.20884   0.52434   99.06921
2541   0.09267   0.82510   0.20917   0.52501   0.09267   0.82510   0.20917   0.52501   98.95020
2542   0.09267   0.82556   0.20911   0.52428   0.09267   0.82556   0.20911   0.52428   98.91052
2543   0.09262   0.82589   0.20817   0.52434   0.09262   0.82589   0.20817   0.52434   98.97156
2544   0.09259   0.82580   0.20917   0.52416   0.09259   0.82580   0.20917   0.52416   98.99902
2545   0.09289   0.82525   0.20988   0.52455   0.09289   0.82525   0.20988   0.52455   98.97461
2546   0.09296   0.82522   0.20972   0.52467   0.09296   0.82522   0.20972   0.52467   98.96545
2547   0.09291   0.82485   0.20966   0.52525   0.09291   0.82485   0.20966   0.52525   99.02344
2548   0.09295   0.82498   0.21070   0.52467   0.09295   0.82498   0.21070   0.52467   98.96545
2549   0.09299   0.82479   0.21116   0.52492   0.09299   0.82479   0.21116   0.52492   98.92578
2550   0.09305   0.82559   0.20942   0.52422   0.09305   0.82559   0.20942   0.52422   98.93494
2551   0.09300   0.82473   0.20994   0.52550   0.09300   0.82473   0.20994   0.52550   99.04480
2552   0.09306   0.82485   0.20792   0.52599   0.09306   0.82485   0.20792   0.52599   98.96545
2553   0.09301   0.82537   0.20692   0.52556   0.09301   0.82537   0.20692   0.52556   98.95630
2554   0.09297   0.82580   0.20701   0.52483   0.09297   0.82580   0.20701   0.52483   98.97461
2555   0.09291   0.82516   0.20838   0.52522   0.09291   0.82516   0.20838   0.52522   99.02344
2556   0.09290   0.82537   0.20866   0.52495   0.09290   0.82537   0.20866   0.52495   98.93494
2557   0.09284   0.82467   0.21122   0.52492   0.09284   0.82467   0.21122   0.52492   98.98376
2558   0.09265   0.82528   0.21158   0.52391   0.09265   0.82528   0.21158   0.52391   99.05090
2559   0.09265   0.82473   0.21421   0.52370   0.09265   0.82473   0.21421   0.52370   98.95020
2560   0.09266   0.82443   0.21427   0.52397   0.09266   0.82443   0.21427   0.52397   98.92273
2561   0.09261   0.82473   0.21369   0.52376   0.09261   0.82473   0.21369   0.52376   99.01123
2562   0.09264   0.82421   0.21369   0.52470   0.09264   0.82421   0.21369   0.52470   98.98071
2563   0.09276   0.82452   0.21400   0.52397   0.09276   0.82452   0.21400   0.52397   98.92273
2564   0.09265   0.82418   0.21500   0.52419   0.09265   0.82418   0.21500   0.52419   98.97156
2565   0.09254   0.82376   0.21436   0.52513   0.09254   0.82376   0.21436   0.52513   99.07837
2566   0.09267   0.82409   0.21485   0.52440   0.09267   0.82409   0.21485   0.52440   98.98987
2567   0.09296   0.82394   0.21400   0.52513   0.09296   0.82394   0.21400   0.52513   98.90442
2568   0.09289   0.82446   0.21122   0.52544   0.09289   0.82446   0.21122   0.52544   99.00208
2569   0.09285   0.82485   0.20762   0.52611   0.09285   0.82485   0.20762   0.52611   99.03259
2570   0.09296   0.82519   0.20740   0.52559   0.09296   0.82519   0.20740   0.52559   98.96545
2571   0.09299   0.82583   0.20560   0.52547   0.09299   0.82583   0.20560   0.52547   98.92578
2572   0.09296   0.82580   0.20631   0.52510   0.09296   0.82580   0.20631   0.52510   98.99292
2573   0.09298   0.82565   0.20634   0.52519   0.09298   0.82565   0.20634   0.52519   99.06311
2574   0.09305   0.82589   0.20579   0.52519   0.09305   0.82589   0.20579   0.52519   98.93494
2575   0.09311   0.82620   0.20688   0.52431   0.09311   0.82620   0.20688   0.52431   98.89832
2576   0.09290   0.82604   0.20737   0.52446   0.09290   0.82604   0.20737   0.52446   98.98376
2577   0.09286   0.82540   0.20869   0.52492   0.09286   0.82540   0.20869   0.52492   99.00208
2578   0.09277   0.82516   0.21015   0.52467   0.09277   0.82516   0.21015   0.52467   98.96240
2579   0.09267   0.82495   0.21006   0.52504   0.09267   0.82495   0.21006   0.52504   98.97156
2580   0.09264   0.82461   0.21244   0.52455   0.09264   0.82461   0.21244   0.52455   99.02039
2581   0.09266   0.82473   0.21143   0.52486   0.09266   0.82473   0.21143   0.52486   98.96240
2582   0.09263   0.82376   0.21186   0.52605   0.09263   0.82376   0.21186   0.52605   98.97156
2583   0.09260   0.82400   0.21171   0.52599   0.09260   0.82400   0.21171   0.52599   98.98071
2584   0.09267   0.82385   0.21119   0.52617   0.09267   0.82385   0.21119   0.52617   98.97156
2585   0.09269   0.82397   0.21033   0.52651   0.09269   0.82397   0.21033   0.52651   98.93188
2586   0.09270   0.82363   0.21018   0.52705   0.09270   0.82363   0.21018   0.52705   98.95020
2587   0.09276   0.82443   0.20951   0.52589   0.09276   0.82443   0.20951   0.52589   98.97156
2588   0.09291   0.82373   0.21158   0.52620   0.09291   0.82373   0.21158   0.52620   98.96240
2589   0.09300   0.82397   0.21049   0.52641   0.09300   0.82397   0.21049   0.52641   98.96545
2590   0.09300   0.82427   0.21119   0.52559   0.09300   0.82427   0.21119   0.52559   98.95630
2591   0.09297   0.82476   0.21036   0.52513   0.09297   0.82476   0.21036   0.52513   98.98376
2592   0.09305   0.82430   0.21003   0.52593   0.09305   0.82430   0.21003   0.52593   98.91663
2593   0.09297   0.82495   0.21046   0.52480   0.09297   0.82495   0.21046   0.52480   98.98376
2594   0.09289   0.82464   0.20884   0.52602   0.09289   0.82464   0.20884   0.52602   99.03259
2595   0.09305   0.82437   0.20914   0.52632   0.09305   0.82437   0.20914   0.52632   98.94714
2596   0.09310   0.82385   0.20780   0.52748   0.09310   0.82385   0.20780   0.52748   98.96545
2597   0.09293   0.82473   0.20792   0.52629   0.09293   0.82473   0.20792   0.52629   98.98376
2598   0.09280   0.82504   0.20728   0.52602   0.09280   0.82504   0.20728   0.52602   99.02039
2599   0.09277   0.82537   0.20618   0.52596   0.09277   0.82537   0.20618   0.52596   98.90442
2600   0.09275   0.82562   0.20682   0.52516   0.09275   0.82562   0.20682   0.52516   98.92273
2601   0.09267   0.82534   0.20725   0.52547   0.09267   0.82534   0.20725   0.52547   99.01123
2602   0.09271   0.82467   0.20801   0.52620   0.09271   0.82467   0.20801   0.52620   98.98071
2603   0.09275   0.82476   0.20911   0.52565   0.09275   0.82476   0.20911   0.52565   98.97156
2604   0.09270   0.82430   0.21003   0.52611   0.09270   0.82430   0.21003   0.52611   98.94104
2605   0.09264   0.82409   0.21009   0.52641   0.09264   0.82409   0.21009   0.52641   99.01123
2606   0.09268   0.82354   0.21198   0.52644   0.09268   0.82354   0.21198   0.52644   98.98987
2607   0.09273   0.82366   0.21091   0.52669   0.09273   0.82366   0.21091   0.52669   98.94104
2608   0.09275   0.82357   0.21033   0.52705   0.09275   0.82357   0.21033   0.52705   98.98071
2609   0.09282   0.82360   0.20963   0.52718   0.09282   0.82360   0.20963   0.52718   98.96240
2610   0.09298   0.82315   0.21039   0.52767   0.09298   0.82315   0.21039   0.52767   98.95325
2611   0.09300   0.82247   0.21287   0.52760   0.09300   0.82247   0.21287   0.52760   98.96545
2612   0.09291   0.82363   0.21119   0.52666   0.09291   0.82363   0.21119   0.52666   98.97461
2613   0.09299   0.82226   0.21268   0.52806   0.09299   0.82226   0.21268   0.52806   98.98376
2614   0.09309   0.82266   0.21195   0.52788   0.09309   0.82266   0.21195   0.52788   98.93494
2615   0.09297   0.82324   0.21116   0.52712   0.09297   0.82324   0.21116   0.52712   98.96545
2616   0.09300   0.82290   0.21171   0.52757   0.09300   0.82290   0.21171   0.52757   98.95630
2617   0.09299   0.82330   0.21097   0.52712   0.09299   0.82330   0.21097   0.52712   98.93494
2618   0.09297   0.82266   0.21177   0.52770   0.09297   0.82266   0.21177   0.52770   98.95325
2619   0.09288   0.82311   0.21067   0.52757   0.09288   0.82311   0.21067   0.52757   98.98376
2620   0.09278   0.82247   0.21131   0.52837   0.09278   0.82247   0.21131   0.52837   98.98071
2621   0.09282   0.82363   0.20966   0.52733   0.09282   0.82363   0.20966   0.52733   98.89221
2622   0.09267   0.82324   0.21067   0.52736   0.09267   0.82324   0.21067   0.52736   98.97156
2623   0.09264   0.82357   0.20969   0.52727   0.09264   0.82357   0.20969   0.52727   99.02954
2624   0.09270   0.82305   0.21091   0.52763   0.09270   0.82305   0.21091   0.52763   98.93188
2625   0.09267   0.82336   0.21039   0.52742   0.09267   0.82336   0.21039   0.52742   98.94104
2626   0.09266   0.82385   0.21146   0.52611   0.09266   0.82385   0.21146   0.52611   98.99902
2627   0.09263   0.82330   0.21198   0.52678   0.09263   0.82330   0.21198   0.52678   99.02954
2628   0.09261   0.82315   0.21220   0.52699   0.09261   0.82315   0.21220   0.52699   98.91052
2629   0.09270   0.82281   0.21278   0.52712   0.09270   0.82281   0.21278   0.52712   98.95020
2630   0.09280   0.82263   0.21293   0.52733   0.09280   0.82263   0.21293   0.52733   98.98071
2631   0.09297   0.82144   0.21461   0.52855   0.09297   0.82144   0.21461   0.52855   99.02344
2632   0.09302   0.82247   0.21360   0.52754   0.09302   0.82247   0.21360   0.52754   98.91663
2633   0.09300   0.82284   0.21244   0.52721   0.09300   0.82284   0.21244   0.52721   98.94409
2634   0.09297   0.82257   0.21335   0.52745   0.09297   0.82257   0.21335   0.52745   99.03259
2635   0.09307   0.82189   0.21351   0.52849   0.09307   0.82189   0.21351   0.52849   98.98376
2636   0.09314   0.82196   0.21268   0.52867   0.09314   0.82196   0.21268   0.52867   98.91663
2637   0.09300   0.82226   0.21268   0.52806   0.09300   0.82226   0.21268   0.52806   98.96545
2638   0.09295   0.82214   0.21192   0.52870   0.09295   0.82214   0.21192   0.52870   99.02344
2639   0.09303   0.82223   0.21174   0.52840   0.09303   0.82223   0.21174   0.52840   98.97461
2640   0.09300   0.82253   0.21162   0.52821   0.09300   0.82253   0.21162   0.52821   98.94409
2641   0.09280   0.82244   0.21216   0.52803   0.09280   0.82244   0.21216   0.52803   99.01123
2642   0.09265   0.82235   0.21165   0.52846   0.09265   0.82235   0.21165   0.52846   98.94104
2643   0.09269   0.82171   0.21244   0.52898   0.09269   0.82171   0.21244   0.52898   98.98071
2644   0.09267   0.82278   0.21067   0.52821   0.09267   0.82278   0.21067   0.52821   99.02039
2645   0.09261   0.82287   0.21012   0.52815   0.09261   0.82287   0.21012   0.52815   98.98987
2646   0.09269   0.82257   0.21104   0.52831   0.09269   0.82257   0.21104   0.52831   98.94104
2647   0.09266   0.82293   0.21067   0.52803   0.09266   0.82293   0.21067   0.52803   98.95020
2648   0.09265   0.82315   0.21146   0.52724   0.09265   0.82315   0.21146   0.52724   98.99902
2649   0.09269   0.82214   0.21253   0.52852   0.09269   0.82214   0.21253   0.52852   98.95020
2650   0.09277   0.82241   0.21189   0.52831   0.09277   0.82241   0.21189   0.52831   98.92273
2651   0.09275   0.82241   0.21216   0.52812   0.09275   0.82241   0.21216   0.52812   98.96240
2652   0.09278   0.82171   0.21342   0.52879   0.09278   0.82171   0.21342   0.52879   99.03259
2653   0.09300   0.82138   0.21506   0.52849   0.09300   0.82138   0.21506   0.52849   98.92578
2654   0.09301   0.82144   0.21430   0.52879   0.09301   0.82144   0.21430   0.52879   98.90442
2655   0.09293   0.82144   0.21439   0.52870   0.09293   0.82144   0.21439   0.52870   99.03259
2656   0.09297   0.82104   0.21482   0.52913   0.09297   0.82104   0.21482   0.52913   99.03259
2657   0.09310   0.82122   0.21467   0.52904   0.09310   0.82122   0.21467   0.52904   98.85864
2658   0.09303   0.82202   0.21351   0.52818   0.09303   0.82202   0.21351   0.52818   98.92578
2659   0.09300   0.82119   0.21397   0.52934   0.09300   0.82119   0.21397   0.52934   98.98376
2660   0.09308   0.82073   0.21378   0.53011   0.09308   0.82073   0.21378   0.53011   98.94714
2661   0.09305   0.82086   0.21415   0.52962   0.09305   0.82086   0.21415   0.52962   98.95630
2662   0.09287   0.82174   0.21357   0.52864   0.09287   0.82174   0.21357   0.52864   98.95325
2663   0.09267   0.82138   0.21384   0.52913   0.09267   0.82138   0.21384   0.52913   99.01123
2664   0.09266   0.82052   0.21519   0.52968   0.09266   0.82052   0.21519   0.52968   98.97156
2665   0.09274   0.82104   0.21430   0.52953   0.09274   0.82104   0.21430   0.52953   98.92273
2666   0.09266   0.82134   0.21540   0.52852   0.09266   0.82134   0.21540   0.52852   98.97156
2667   0.09264   0.82086   0.21400   0.52971   0.09264   0.82086   0.21400   0.52971   98.98987
2668   0.09267   0.82116   0.21387   0.52928   0.09267   0.82116   0.21387   0.52928   98.90137
2669   0.09267   0.82095   0.21592   0.52882   0.09267   0.82095   0.21592   0.52882   98.95020
2670   0.09268   0.82101   0.21378   0.52974   0.09268   0.82101   0.21378   0.52974   98.95020
2671   0.09268   0.82049   0.21531   0.52965   0.09268   0.82049   0.21531   0.52965   98.98071
2672   0.09276   0.82122   0.21351   0.52931   0.09276   0.82122   0.21351   0.52931   98.91357
2673   0.09279   0.82040   0.21555   0.52977   0.09279   0.82040   0.21555   0.52977   98.98071
2674   0.09285   0.82037   0.21549   0.52995   0.09285   0.82037   0.21549   0.52995   99.06311
2675   0.09297   0.81994   0.21476   0.53090   0.09297   0.81994   0.21476   0.53090   98.95325
2676   0.09297   0.82022   0.21497   0.53026   0.09297   0.82022   0.21497   0.53026   98.96545
2677   0.09295   0.82040   0.21580   0.52962   0.09295   0.82040   0.21580   0.52962   98.99292
2678   0.09299   0.82031   0.21592   0.52983   0.09299   0.82031   0.21592   0.52983   98.93494
2679   0.09308   0.82022   0.21567   0.53014   0.09308   0.82022   0.21567   0.53014   98.93494
2680   0.09299   0.81964   0.21650   0.53056   0.09299   0.81964   0.21650   0.53056   99.01428
