Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:57:41 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2370   0.09274   -0.96899   -0.21451   0.12345   0.09274   -0.96899   -0.21451   0.12345   99.53308
2371   0.09281   -0.96899   -0.21451   0.12271   0.09281   -0.96899   -0.21451   0.12271   99.53613
2372   0.09289   -0.96881   -0.21540   0.12305   0.09289   -0.96881   -0.21540   0.12305   99.48730
2373   0.09274   -0.96887   -0.21503   0.12299   0.09274   -0.96887   -0.21503   0.12299   99.54529
2374   0.09283   -0.96902   -0.21448   0.12256   0.09283   -0.96902   -0.21448   0.12256   99.53613
2375   0.09301   -0.96893   -0.21537   0.12214   0.09301   -0.96893   -0.21537   0.12214   99.47815
2376   0.09289   -0.96869   -0.21592   0.12308   0.09289   -0.96869   -0.21592   0.12308   99.51477
2377   0.09299   -0.96875   -0.21625   0.12201   0.09299   -0.96875   -0.21625   0.12201   99.59412
2378   0.09309   -0.96866   -0.21583   0.12348   0.09309   -0.96866   -0.21583   0.12348   99.53613
2379   0.09317   -0.96863   -0.21561   0.12391   0.09317   -0.96863   -0.21561   0.12391   99.42932
2380   0.09309   -0.96863   -0.21653   0.12189   0.09309   -0.96863   -0.21653   0.12189   99.52698
2381   0.09306   -0.96872   -0.21619   0.12256   0.09306   -0.96872   -0.21619   0.12256   99.57581
2382   0.09320   -0.96887   -0.21473   0.12311   0.09320   -0.96887   -0.21473   0.12311   99.49646
2383   0.09338   -0.96860   -0.21552   0.12387   0.09338   -0.96860   -0.21552   0.12387   99.45068
2384   0.09320   -0.96905   -0.21390   0.12345   0.09320   -0.96905   -0.21390   0.12345   99.54529
2385   0.09310   -0.96890   -0.21488   0.12290   0.09310   -0.96890   -0.21488   0.12290   99.57581
2386   0.09315   -0.96930   -0.21293   0.12333   0.09315   -0.96930   -0.21293   0.12333   99.47815
2387   0.09304   -0.96924   -0.21378   0.12229   0.09304   -0.96924   -0.21378   0.12229   99.45679
2388   0.09285   -0.96951   -0.21302   0.12177   0.09285   -0.96951   -0.21302   0.12177   99.56360
2389   0.09282   -0.96924   -0.21281   0.12314   0.09282   -0.96924   -0.21281   0.12314   99.57581
2390   0.09293   -0.96933   -0.21314   0.12320   0.09293   -0.96933   -0.21314   0.12320   99.47510
2391   0.09290   -0.96942   -0.21317   0.12244   0.09290   -0.96942   -0.21317   0.12244   99.52393
2392   0.09280   -0.96908   -0.21412   0.12293   0.09280   -0.96908   -0.21412   0.12293   99.56360
2393   0.09289   -0.96912   -0.21415   0.12241   0.09289   -0.96912   -0.21415   0.12241   99.51477
2394   0.09277   -0.96945   -0.21241   0.12278   0.09277   -0.96945   -0.21241   0.12278   99.50562
2395   0.09280   -0.96905   -0.21387   0.12329   0.09280   -0.96905   -0.21387   0.12329   99.57275
2396   0.09280   -0.96902   -0.21372   0.12409   0.09280   -0.96902   -0.21372   0.12409   99.53613
2397   0.09293   -0.96918   -0.21287   0.12436   0.09293   -0.96918   -0.21287   0.12436   99.47510
2398   0.09293   -0.96921   -0.21345   0.12326   0.09293   -0.96921   -0.21345   0.12326   99.52698
2399   0.09302   -0.96921   -0.21375   0.12195   0.09302   -0.96921   -0.21375   0.12195   99.57581
2400   0.09312   -0.96908   -0.21436   0.12287   0.09312   -0.96908   -0.21436   0.12287   99.47815
2401   0.09309   -0.96905   -0.21335   0.12424   0.09309   -0.96905   -0.21335   0.12424   99.51782
2402   0.09311   -0.96887   -0.21519   0.12299   0.09311   -0.96887   -0.21519   0.12299   99.51782
2403   0.09317   -0.96887   -0.21476   0.12375   0.09317   -0.96887   -0.21476   0.12375   99.56665
2404   0.09322   -0.96896   -0.21482   0.12229   0.09322   -0.96896   -0.21482   0.12229   99.45679
2405   0.09307   -0.96899   -0.21442   0.12323   0.09307   -0.96899   -0.21442   0.12323   99.50562
2406   0.09303   -0.96905   -0.21464   0.12238   0.09303   -0.96905   -0.21464   0.12238   99.59412
2407   0.09312   -0.96881   -0.21537   0.12357   0.09312   -0.96881   -0.21537   0.12357   99.49646
2408   0.09316   -0.96896   -0.21393   0.12381   0.09316   -0.96896   -0.21393   0.12381   99.47815
2409   0.09293   -0.96884   -0.21455   0.12449   0.09293   -0.96884   -0.21455   0.12449   99.55444
2410   0.09288   -0.96902   -0.21497   0.12198   0.09288   -0.96902   -0.21497   0.12198   99.57581
2411   0.09291   -0.96902   -0.21381   0.12452   0.09291   -0.96902   -0.21381   0.12452   99.50562
2412   0.09289   -0.96927   -0.21351   0.12302   0.09289   -0.96927   -0.21351   0.12302   99.45679
2413   0.09280   -0.96942   -0.21323   0.12220   0.09280   -0.96942   -0.21323   0.12220   99.55444
2414   0.09282   -0.96936   -0.21259   0.12317   0.09282   -0.96936   -0.21259   0.12317   99.56360
2415   0.09295   -0.96930   -0.21314   0.12336   0.09295   -0.96930   -0.21314   0.12336   99.44763
2416   0.09280   -0.96905   -0.21335   0.12433   0.09280   -0.96905   -0.21335   0.12433   99.52393
2417   0.09272   -0.96905   -0.21418   0.12314   0.09272   -0.96905   -0.21418   0.12314   99.59412
2418   0.09285   -0.96899   -0.21427   0.12320   0.09285   -0.96899   -0.21427   0.12320   99.54529
2419   0.09306   -0.96893   -0.21366   0.12476   0.09306   -0.96893   -0.21366   0.12476   99.46594
2420   0.09310   -0.96905   -0.21421   0.12296   0.09310   -0.96905   -0.21421   0.12296   99.51782
2421   0.09300   -0.96893   -0.21451   0.12293   0.09300   -0.96893   -0.21451   0.12293   99.61548
2422   0.09313   -0.96875   -0.21543   0.12275   0.09313   -0.96875   -0.21543   0.12275   99.52698
2423   0.09311   -0.96884   -0.21519   0.12259   0.09311   -0.96884   -0.21519   0.12259   99.51782
2424   0.09320   -0.96918   -0.21406   0.12244   0.09320   -0.96918   -0.21406   0.12244   99.52698
2425   0.09316   -0.96878   -0.21476   0.12394   0.09316   -0.96878   -0.21476   0.12394   99.54529
2426   0.09322   -0.96893   -0.21433   0.12366   0.09322   -0.96893   -0.21433   0.12366   99.50867
2427   0.09324   -0.96890   -0.21516   0.12223   0.09324   -0.96890   -0.21516   0.12223   99.52698
2428   0.09310   -0.96893   -0.21509   0.12238   0.09310   -0.96893   -0.21509   0.12238   99.54529
2429   0.09299   -0.96905   -0.21451   0.12268   0.09299   -0.96905   -0.21451   0.12268   99.56665
2430   0.09297   -0.96872   -0.21528   0.12336   0.09297   -0.96872   -0.21528   0.12336   99.52698
2431   0.09289   -0.96896   -0.21439   0.12278   0.09289   -0.96896   -0.21439   0.12278   99.56360
2432   0.09295   -0.96905   -0.21418   0.12265   0.09295   -0.96905   -0.21418   0.12265   99.49646
2433   0.09288   -0.96893   -0.21421   0.12342   0.09288   -0.96893   -0.21421   0.12342   99.51477
2434   0.09297   -0.96896   -0.21421   0.12323   0.09297   -0.96896   -0.21421   0.12323   99.49646
2435   0.09279   -0.96896   -0.21464   0.12326   0.09279   -0.96896   -0.21464   0.12326   99.54529
2436   0.09275   -0.96933   -0.21317   0.12287   0.09275   -0.96933   -0.21317   0.12287   99.52393
2437   0.09280   -0.96902   -0.21436   0.12278   0.09280   -0.96902   -0.21436   0.12278   99.42627
2438   0.09282   -0.96908   -0.21433   0.12281   0.09282   -0.96908   -0.21433   0.12281   99.46594
2439   0.09275   -0.96921   -0.21409   0.12210   0.09275   -0.96921   -0.21409   0.12210   99.61243
2440   0.09293   -0.96896   -0.21436   0.12290   0.09293   -0.96896   -0.21436   0.12290   99.50562
2441   0.09312   -0.96918   -0.21357   0.12366   0.09312   -0.96918   -0.21357   0.12366   99.48730
2442   0.09306   -0.96902   -0.21421   0.12284   0.09306   -0.96902   -0.21421   0.12284   99.55444
2443   0.09313   -0.96908   -0.21421   0.12302   0.09313   -0.96908   -0.21421   0.12302   99.55750
2444   0.09314   -0.96899   -0.21442   0.12333   0.09314   -0.96899   -0.21442   0.12333   99.49646
2445   0.09313   -0.96899   -0.21415   0.12391   0.09313   -0.96899   -0.21415   0.12391   99.52698
2446   0.09311   -0.96905   -0.21412   0.12281   0.09311   -0.96905   -0.21412   0.12281   99.59412
2447   0.09318   -0.96902   -0.21387   0.12369   0.09318   -0.96902   -0.21387   0.12369   99.52698
2448   0.09331   -0.96890   -0.21421   0.12384   0.09331   -0.96890   -0.21421   0.12384   99.50867
2449   0.09333   -0.96875   -0.21546   0.12302   0.09333   -0.96875   -0.21546   0.12302   99.49951
2450   0.09312   -0.96893   -0.21500   0.12186   0.09312   -0.96893   -0.21500   0.12186   99.55750
2451   0.09303   -0.96884   -0.21509   0.12284   0.09303   -0.96884   -0.21509   0.12284   99.48730
2452   0.09294   -0.96881   -0.21555   0.12290   0.09294   -0.96881   -0.21555   0.12290   99.51477
2453   0.09289   -0.96863   -0.21549   0.12418   0.09289   -0.96863   -0.21549   0.12418   99.54529
2454   0.09294   -0.96881   -0.21442   0.12424   0.09294   -0.96881   -0.21442   0.12424   99.53613
2455   0.09284   -0.96875   -0.21564   0.12271   0.09284   -0.96875   -0.21564   0.12271   99.46594
2456   0.09283   -0.96881   -0.21476   0.12378   0.09283   -0.96881   -0.21476   0.12378   99.54529
2457   0.09281   -0.96902   -0.21494   0.12241   0.09281   -0.96902   -0.21494   0.12241   99.54529
2458   0.09290   -0.96902   -0.21467   0.12284   0.09290   -0.96902   -0.21467   0.12284   99.53613
2459   0.09280   -0.96896   -0.21482   0.12256   0.09280   -0.96896   -0.21482   0.12256   99.52393
2460   0.09276   -0.96905   -0.21393   0.12329   0.09276   -0.96905   -0.21393   0.12329   99.54529
2461   0.09286   -0.96930   -0.21342   0.12275   0.09286   -0.96930   -0.21342   0.12275   99.51477
2462   0.09300   -0.96902   -0.21387   0.12400   0.09300   -0.96902   -0.21387   0.12400   99.45679
2463   0.09297   -0.96902   -0.21421   0.12302   0.09297   -0.96902   -0.21421   0.12302   99.58496
2464   0.09301   -0.96930   -0.21393   0.12177   0.09301   -0.96930   -0.21393   0.12177   99.53613
2465   0.09311   -0.96936   -0.21311   0.12302   0.09311   -0.96936   -0.21311   0.12302   99.47815
2466   0.09317   -0.96905   -0.21384   0.12381   0.09317   -0.96905   -0.21384   0.12381   99.45679
2467   0.09316   -0.96927   -0.21348   0.12235   0.09316   -0.96927   -0.21348   0.12235   99.53613
2468   0.09312   -0.96902   -0.21439   0.12323   0.09312   -0.96902   -0.21439   0.12323   99.56665
2469   0.09328   -0.96936   -0.21213   0.12351   0.09328   -0.96936   -0.21213   0.12351   99.48730
2470   0.09321   -0.96893   -0.21433   0.12305   0.09321   -0.96893   -0.21433   0.12305   99.47815
2471   0.09312   -0.96912   -0.21421   0.12287   0.09312   -0.96912   -0.21421   0.12287   99.57581
2472   0.09300   -0.96927   -0.21363   0.12235   0.09300   -0.96927   -0.21363   0.12235   99.53613
2473   0.09305   -0.96915   -0.21418   0.12271   0.09305   -0.96915   -0.21418   0.12271   99.47815
2474   0.09290   -0.96872   -0.21531   0.12369   0.09290   -0.96872   -0.21531   0.12369   99.54529
2475   0.09284   -0.96890   -0.21488   0.12299   0.09284   -0.96890   -0.21488   0.12299   99.54529
2476   0.09283   -0.96890   -0.21390   0.12467   0.09283   -0.96890   -0.21390   0.12467   99.53613
2477   0.09286   -0.96857   -0.21628   0.12317   0.09286   -0.96857   -0.21628   0.12317   99.45679
2478   0.09288   -0.96878   -0.21506   0.12345   0.09288   -0.96878   -0.21506   0.12345   99.52393
2479   0.09280   -0.96872   -0.21552   0.12268   0.09280   -0.96872   -0.21552   0.12268   99.55444
2480   0.09283   -0.96875   -0.21509   0.12366   0.09283   -0.96875   -0.21509   0.12366   99.51477
2481   0.09276   -0.96884   -0.21476   0.12384   0.09276   -0.96884   -0.21476   0.12384   99.50562
2482   0.09280   -0.96887   -0.21534   0.12262   0.09280   -0.96887   -0.21534   0.12262   99.52393
2483   0.09303   -0.96884   -0.21470   0.12363   0.09303   -0.96884   -0.21470   0.12363   99.43848
2484   0.09314   -0.96887   -0.21464   0.12369   0.09314   -0.96887   -0.21464   0.12369   99.46899
2485   0.09308   -0.96908   -0.21403   0.12366   0.09308   -0.96908   -0.21403   0.12366   99.54529
2486   0.09313   -0.96918   -0.21357   0.12336   0.09313   -0.96918   -0.21357   0.12336   99.53613
2487   0.09317   -0.96915   -0.21329   0.12397   0.09317   -0.96915   -0.21329   0.12397   99.50562
2488   0.09316   -0.96884   -0.21482   0.12424   0.09316   -0.96884   -0.21482   0.12424   99.51782
2489   0.09315   -0.96918   -0.21308   0.12384   0.09315   -0.96918   -0.21308   0.12384   99.55750
2490   0.09321   -0.96893   -0.21427   0.12436   0.09321   -0.96893   -0.21427   0.12436   99.52698
2491   0.09325   -0.96881   -0.21470   0.12421   0.09325   -0.96881   -0.21470   0.12421   99.47815
2492   0.09314   -0.96893   -0.21390   0.12439   0.09314   -0.96893   -0.21390   0.12439   99.57581
2493   0.09309   -0.96872   -0.21519   0.12391   0.09309   -0.96872   -0.21519   0.12391   99.57581
2494   0.09303   -0.96875   -0.21485   0.12442   0.09303   -0.96875   -0.21485   0.12442   99.45679
2495   0.09298   -0.96847   -0.21570   0.12452   0.09298   -0.96847   -0.21570   0.12452   99.48730
2496   0.09285   -0.96847   -0.21543   0.12491   0.09285   -0.96847   -0.21543   0.12491   99.57581
2497   0.09278   -0.96881   -0.21488   0.12421   0.09278   -0.96881   -0.21488   0.12421   99.59412
2498   0.09285   -0.96844   -0.21525   0.12568   0.09285   -0.96844   -0.21525   0.12568   99.50562
2499   0.09283   -0.96835   -0.21644   0.12467   0.09283   -0.96835   -0.21644   0.12467   99.48425
2500   0.09275   -0.96841   -0.21540   0.12561   0.09275   -0.96841   -0.21540   0.12561   99.56360
2501   0.09276   -0.96854   -0.21531   0.12476   0.09276   -0.96854   -0.21531   0.12476   99.52393
2502   0.09277   -0.96878   -0.21439   0.12503   0.09277   -0.96878   -0.21439   0.12503   99.48425
2503   0.09291   -0.96887   -0.21397   0.12491   0.09291   -0.96887   -0.21397   0.12491   99.38660
2504   0.09280   -0.96857   -0.21497   0.12574   0.09280   -0.96857   -0.21497   0.12574   99.59412
2505   0.09302   -0.96875   -0.21461   0.12506   0.09302   -0.96875   -0.21461   0.12506   99.50562
2506   0.09315   -0.96850   -0.21537   0.12586   0.09315   -0.96850   -0.21537   0.12586   99.45679
2507   0.09315   -0.96832   -0.21616   0.12503   0.09315   -0.96832   -0.21616   0.12503   99.46899
2508   0.09317   -0.96872   -0.21470   0.12525   0.09317   -0.96872   -0.21470   0.12525   99.54529
2509   0.09320   -0.96817   -0.21683   0.12500   0.09320   -0.96817   -0.21683   0.12500   99.46899
2510   0.09318   -0.96850   -0.21592   0.12473   0.09318   -0.96850   -0.21592   0.12473   99.45679
2511   0.09320   -0.96829   -0.21619   0.12580   0.09320   -0.96829   -0.21619   0.12580   99.51782
2512   0.09324   -0.96802   -0.21683   0.12626   0.09324   -0.96802   -0.21683   0.12626   99.48730
2513   0.09317   -0.96820   -0.21632   0.12650   0.09317   -0.96820   -0.21632   0.12650   99.47815
2514   0.09312   -0.96811   -0.21720   0.12516   0.09312   -0.96811   -0.21720   0.12516   99.53613
2515   0.09299   -0.96805   -0.21677   0.12610   0.09299   -0.96805   -0.21677   0.12610   99.57581
2516   0.09292   -0.96838   -0.21516   0.12647   0.09292   -0.96838   -0.21516   0.12647   99.44763
2517   0.09281   -0.96860   -0.21479   0.12558   0.09281   -0.96860   -0.21479   0.12558   99.49646
2518   0.09280   -0.96887   -0.21390   0.12531   0.09280   -0.96887   -0.21390   0.12531   99.57275
2519   0.09286   -0.96896   -0.21329   0.12500   0.09286   -0.96896   -0.21329   0.12500   99.56360
2520   0.09287   -0.96887   -0.21259   0.12693   0.09287   -0.96887   -0.21259   0.12693   99.43542
2521   0.09285   -0.96875   -0.21369   0.12574   0.09285   -0.96875   -0.21369   0.12574   99.53613
2522   0.09272   -0.96878   -0.21427   0.12540   0.09272   -0.96878   -0.21427   0.12540   99.57275
2523   0.09277   -0.96857   -0.21393   0.12741   0.09277   -0.96857   -0.21393   0.12741   99.51477
2524   0.09292   -0.96835   -0.21482   0.12726   0.09292   -0.96835   -0.21482   0.12726   99.47510
2525   0.09289   -0.96850   -0.21479   0.12604   0.09289   -0.96850   -0.21479   0.12604   99.53613
2526   0.09289   -0.96805   -0.21574   0.12836   0.09289   -0.96805   -0.21574   0.12836   99.59412
2527   0.09312   -0.96823   -0.21491   0.12818   0.09312   -0.96823   -0.21491   0.12818   99.42932
2528   0.09314   -0.96811   -0.21549   0.12735   0.09314   -0.96811   -0.21549   0.12735   99.43848
2529   0.09314   -0.96829   -0.21546   0.12659   0.09314   -0.96829   -0.21546   0.12659   99.53613
2530   0.09308   -0.96841   -0.21424   0.12812   0.09308   -0.96841   -0.21424   0.12812   99.54529
2531   0.09324   -0.96854   -0.21421   0.12751   0.09324   -0.96854   -0.21421   0.12751   99.42932
2532   0.09312   -0.96887   -0.21259   0.12717   0.09312   -0.96887   -0.21259   0.12717   99.51782
2533   0.09319   -0.96866   -0.21378   0.12683   0.09319   -0.96866   -0.21378   0.12683   99.56665
2534   0.09318   -0.96850   -0.21406   0.12760   0.09318   -0.96850   -0.21406   0.12760   99.51782
2535   0.09319   -0.96893   -0.21311   0.12653   0.09319   -0.96893   -0.21311   0.12653   99.45679
2536   0.09309   -0.96884   -0.21268   0.12717   0.09309   -0.96884   -0.21268   0.12717   99.52698
2537   0.09293   -0.96869   -0.21302   0.12781   0.09293   -0.96869   -0.21302   0.12781   99.55444
2538   0.09285   -0.96835   -0.21418   0.12845   0.09285   -0.96835   -0.21418   0.12845   99.48425
2539   0.09289   -0.96841   -0.21381   0.12922   0.09289   -0.96841   -0.21381   0.12922   99.43542
2540   0.09287   -0.96808   -0.21528   0.12836   0.09287   -0.96808   -0.21528   0.12836   99.51477
2541   0.09289   -0.96814   -0.21467   0.12857   0.09289   -0.96814   -0.21467   0.12857   99.48730
2542   0.09286   -0.96805   -0.21473   0.12949   0.09286   -0.96805   -0.21473   0.12949   99.49646
2543   0.09287   -0.96805   -0.21543   0.12918   0.09287   -0.96805   -0.21543   0.12918   99.48730
2544   0.09282   -0.96826   -0.21522   0.12726   0.09282   -0.96826   -0.21522   0.12726   99.51477
2545   0.09282   -0.96872   -0.21253   0.12821   0.09282   -0.96872   -0.21253   0.12821   99.46594
2546   0.09287   -0.96860   -0.21332   0.12784   0.09287   -0.96860   -0.21332   0.12784   99.49646
2547   0.09290   -0.96863   -0.21323   0.12781   0.09290   -0.96863   -0.21323   0.12781   99.54529
2548   0.09316   -0.96899   -0.21207   0.12748   0.09316   -0.96899   -0.21207   0.12748   99.47815
2549   0.09320   -0.96887   -0.21186   0.12857   0.09320   -0.96887   -0.21186   0.12857   99.43848
2550   0.09315   -0.96881   -0.21290   0.12738   0.09315   -0.96881   -0.21290   0.12738   99.49646
2551   0.09311   -0.96908   -0.21122   0.12766   0.09311   -0.96908   -0.21122   0.12766   99.59412
2552   0.09319   -0.96878   -0.21247   0.12812   0.09319   -0.96878   -0.21247   0.12812   99.43848
2553   0.09315   -0.96884   -0.21125   0.12961   0.09315   -0.96884   -0.21125   0.12961   99.47815
