Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:49:59 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2637   0.09352   0.75451   0.24610   -0.60863   0.09352   0.75451   0.24610   -0.60863   100.14648
2638   0.09359   0.75423   0.24522   -0.60930   0.09359   0.75423   0.24522   -0.60930   100.16479
2639   0.09344   0.75426   0.24613   -0.60884   0.09344   0.75426   0.24613   -0.60884   100.28381
2640   0.09352   0.75399   0.24665   -0.60900   0.09352   0.75399   0.24665   -0.60900   100.18311
2641   0.09352   0.75344   0.24641   -0.60964   0.09352   0.75344   0.24641   -0.60964   100.17395
2642   0.09330   0.75396   0.24598   -0.60936   0.09330   0.75396   0.24598   -0.60936   100.24414
2643   0.09326   0.75436   0.24525   -0.60912   0.09326   0.75436   0.24525   -0.60912   100.23499
2644   0.09331   0.75426   0.24647   -0.60866   0.09331   0.75426   0.24647   -0.60866   100.16479
2645   0.09322   0.75497   0.24580   -0.60820   0.09322   0.75497   0.24580   -0.60820   100.16479
2646   0.09313   0.75396   0.24473   -0.60988   0.09313   0.75396   0.24473   -0.60988   100.21362
2647   0.09309   0.75457   0.24512   -0.60884   0.09309   0.75457   0.24512   -0.60884   100.17700
2648   0.09308   0.75469   0.24393   -0.60924   0.09308   0.75469   0.24393   -0.60924   100.12512
2649   0.09313   0.75454   0.24372   -0.60942   0.09313   0.75454   0.24372   -0.60942   100.19531
2650   0.09306   0.75430   0.24375   -0.60976   0.09306   0.75430   0.24375   -0.60976   100.19531
2651   0.09308   0.75430   0.24485   -0.60936   0.09308   0.75430   0.24485   -0.60936   100.13733
2652   0.09316   0.75408   0.24491   -0.60958   0.09316   0.75408   0.24491   -0.60958   100.23499
2653   0.09327   0.75420   0.24448   -0.60961   0.09327   0.75420   0.24448   -0.60961   100.22278
2654   0.09341   0.75426   0.24705   -0.60848   0.09341   0.75426   0.24705   -0.60848   100.19531
2655   0.09348   0.75384   0.24677   -0.60912   0.09348   0.75384   0.24677   -0.60912   100.12512
2656   0.09344   0.75341   0.24586   -0.61000   0.09344   0.75341   0.24586   -0.61000   100.22278
2657   0.09339   0.75381   0.24500   -0.60991   0.09339   0.75381   0.24500   -0.60991   100.27161
2658   0.09354   0.75344   0.24699   -0.60949   0.09354   0.75344   0.24699   -0.60949   100.16479
2659   0.09355   0.75411   0.24656   -0.60884   0.09355   0.75411   0.24656   -0.60884   100.15564
2660   0.09347   0.75396   0.24564   -0.60933   0.09347   0.75396   0.24564   -0.60933   100.25330
2661   0.09340   0.75356   0.24631   -0.60952   0.09340   0.75356   0.24631   -0.60952   100.30212
2662   0.09347   0.75393   0.24680   -0.60900   0.09347   0.75393   0.24680   -0.60900   100.13428
2663   0.09342   0.75362   0.24574   -0.60967   0.09342   0.75362   0.24574   -0.60967   100.19531
2664   0.09314   0.75347   0.24647   -0.60958   0.09314   0.75347   0.24647   -0.60958   100.27466
2665   0.09314   0.75390   0.24564   -0.60933   0.09314   0.75390   0.24564   -0.60933   100.20447
2666   0.09322   0.75317   0.24622   -0.61016   0.09322   0.75317   0.24622   -0.61016   100.13733
2667   0.09320   0.75362   0.24436   -0.61028   0.09320   0.75362   0.24436   -0.61028   100.18616
2668   0.09303   0.75393   0.24519   -0.60970   0.09303   0.75393   0.24519   -0.60970   100.22583
2669   0.09312   0.75372   0.24528   -0.60991   0.09312   0.75372   0.24528   -0.60991   100.16479
2670   0.09312   0.75369   0.24516   -0.60997   0.09312   0.75369   0.24516   -0.60997   100.15564
2671   0.09309   0.75338   0.24570   -0.61013   0.09309   0.75338   0.24570   -0.61013   100.18616
2672   0.09313   0.75353   0.24616   -0.60970   0.09313   0.75353   0.24616   -0.60970   100.24414
2673   0.09324   0.75365   0.24641   -0.60958   0.09324   0.75365   0.24641   -0.60958   100.12512
2674   0.09336   0.75307   0.24613   -0.61037   0.09336   0.75307   0.24613   -0.61037   100.19531
2675   0.09333   0.75311   0.24625   -0.61019   0.09333   0.75311   0.24625   -0.61019   100.24414
2676   0.09337   0.75347   0.24659   -0.60973   0.09337   0.75347   0.24659   -0.60973   100.19531
2677   0.09340   0.75289   0.24665   -0.61025   0.09340   0.75289   0.24665   -0.61025   100.14648
2678   0.09345   0.75304   0.24693   -0.60994   0.09345   0.75304   0.24693   -0.60994   100.23499
2679   0.09339   0.75314   0.24592   -0.61034   0.09339   0.75314   0.24592   -0.61034   100.25330
2680   0.09346   0.75314   0.24564   -0.61052   0.09346   0.75314   0.24564   -0.61052   100.15564
2681   0.09347   0.75341   0.24665   -0.60973   0.09347   0.75341   0.24665   -0.60973   100.18311
2682   0.09347   0.75350   0.24543   -0.61013   0.09347   0.75350   0.24543   -0.61013   100.27161
2683   0.09342   0.75338   0.24580   -0.60994   0.09342   0.75338   0.24580   -0.60994   100.21362
2684   0.09347   0.75307   0.24781   -0.60964   0.09347   0.75307   0.24781   -0.60964   100.15564
2685   0.09330   0.75311   0.24650   -0.61006   0.09330   0.75311   0.24650   -0.61006   100.22278
2686   0.09313   0.75280   0.24604   -0.61071   0.09313   0.75280   0.24604   -0.61071   100.25330
2687   0.09324   0.75317   0.24561   -0.61040   0.09324   0.75317   0.24561   -0.61040   100.16479
2688   0.09319   0.75311   0.24601   -0.61040   0.09319   0.75311   0.24601   -0.61040   100.12512
2689   0.09312   0.75262   0.24638   -0.61077   0.09312   0.75262   0.24638   -0.61077   100.24414
2690   0.09320   0.75301   0.24445   -0.61101   0.09320   0.75301   0.24445   -0.61101   100.26245
2691   0.09326   0.75378   0.24482   -0.60994   0.09326   0.75378   0.24482   -0.60994   100.09766
2692   0.09311   0.75326   0.24604   -0.61016   0.09311   0.75326   0.24604   -0.61016   100.13733
2693   0.09305   0.75301   0.24528   -0.61086   0.09305   0.75301   0.24528   -0.61086   100.26550
2694   0.09306   0.75207   0.24671   -0.61126   0.09306   0.75207   0.24671   -0.61126   100.28381
2695   0.09329   0.75207   0.24683   -0.61132   0.09329   0.75207   0.24683   -0.61132   100.13733
2696   0.09342   0.75246   0.24650   -0.61086   0.09342   0.75246   0.24650   -0.61086   100.19531
2697   0.09335   0.75234   0.24702   -0.61095   0.09335   0.75234   0.24702   -0.61095   100.28381
2698   0.09343   0.75231   0.24619   -0.61129   0.09343   0.75231   0.24619   -0.61129   100.21362
2699   0.09353   0.75192   0.24699   -0.61153   0.09353   0.75192   0.24699   -0.61153   100.14648
2700   0.09350   0.75176   0.24671   -0.61165   0.09350   0.75176   0.24671   -0.61165   100.22278
2701   0.09359   0.75176   0.24696   -0.61168   0.09359   0.75176   0.24696   -0.61168   100.26245
2702   0.09358   0.75219   0.24586   -0.61147   0.09358   0.75219   0.24586   -0.61147   100.15564
2703   0.09355   0.75253   0.24555   -0.61126   0.09355   0.75253   0.24555   -0.61126   100.17395
2704   0.09347   0.75243   0.24668   -0.61092   0.09347   0.75243   0.24668   -0.61092   100.24414
2705   0.09344   0.75277   0.24601   -0.61077   0.09344   0.75277   0.24601   -0.61077   100.22278
2706   0.09338   0.75213   0.24613   -0.61144   0.09338   0.75213   0.24613   -0.61144   100.17395
2707   0.09328   0.75225   0.24747   -0.61071   0.09328   0.75225   0.24747   -0.61071   100.22278
2708   0.09322   0.75188   0.24815   -0.61101   0.09322   0.75188   0.24815   -0.61101   100.22583
2709   0.09326   0.75155   0.24644   -0.61205   0.09326   0.75155   0.24644   -0.61205   100.18616
2710   0.09316   0.75115   0.24906   -0.61144   0.09316   0.75115   0.24906   -0.61144   100.21362
2711   0.09315   0.75100   0.24711   -0.61241   0.09315   0.75100   0.24711   -0.61241   100.23499
2712   0.09302   0.75176   0.24876   -0.61083   0.09302   0.75176   0.24876   -0.61083   100.26550
2713   0.09310   0.75137   0.24961   -0.61089   0.09310   0.75137   0.24961   -0.61089   100.14648
2714   0.09320   0.75134   0.24931   -0.61119   0.09320   0.75134   0.24931   -0.61119   100.19531
2715   0.09311   0.75100   0.24857   -0.61190   0.09311   0.75100   0.24857   -0.61190   100.29297
2716   0.09321   0.75048   0.24958   -0.61214   0.09321   0.75048   0.24958   -0.61214   100.21362
2717   0.09333   0.75076   0.24958   -0.61162   0.09333   0.75076   0.24958   -0.61162   100.16479
2718   0.09342   0.75140   0.24918   -0.61119   0.09342   0.75140   0.24918   -0.61119   100.23499
2719   0.09333   0.75085   0.25010   -0.61150   0.09333   0.75085   0.25010   -0.61150   100.30212
2720   0.09350   0.75088   0.24998   -0.61144   0.09350   0.75088   0.24998   -0.61144   100.18311
2721   0.09356   0.75088   0.25040   -0.61126   0.09356   0.75088   0.25040   -0.61126   100.14648
2722   0.09345   0.75039   0.24918   -0.61226   0.09345   0.75039   0.24918   -0.61226   100.27161
2723   0.09343   0.75066   0.25034   -0.61153   0.09343   0.75066   0.25034   -0.61153   100.25330
2724   0.09349   0.75121   0.25040   -0.61092   0.09349   0.75121   0.25040   -0.61092   100.14648
2725   0.09354   0.75063   0.25132   -0.61116   0.09354   0.75063   0.25132   -0.61116   100.18311
2726   0.09337   0.75060   0.25047   -0.61159   0.09337   0.75060   0.25047   -0.61159   100.30212
2727   0.09332   0.74987   0.25071   -0.61226   0.09332   0.74987   0.25071   -0.61226   100.21362
2728   0.09325   0.75014   0.24955   -0.61254   0.09325   0.75014   0.24955   -0.61254   100.14648
2729   0.09314   0.75048   0.24781   -0.61284   0.09314   0.75048   0.24781   -0.61284   100.22583
2730   0.09318   0.75002   0.24873   -0.61296   0.09318   0.75002   0.24873   -0.61296   100.27466
2731   0.09320   0.75094   0.24778   -0.61217   0.09320   0.75094   0.24778   -0.61217   100.17395
2732   0.09314   0.75066   0.24754   -0.61284   0.09314   0.75066   0.24754   -0.61284   100.18616
2733   0.09310   0.75127   0.24555   -0.61266   0.09310   0.75127   0.24555   -0.61266   100.22583
2734   0.09304   0.75137   0.24525   -0.61278   0.09304   0.75137   0.24525   -0.61278   100.21362
2735   0.09313   0.75112   0.24653   -0.61251   0.09313   0.75112   0.24653   -0.61251   100.17395
2736   0.09316   0.75143   0.24549   -0.61272   0.09316   0.75143   0.24549   -0.61272   100.20447
2737   0.09309   0.75060   0.24570   -0.61354   0.09309   0.75060   0.24570   -0.61354   100.24414
2738   0.09325   0.75088   0.24790   -0.61232   0.09325   0.75088   0.24790   -0.61232   100.19531
2739   0.09334   0.74941   0.24836   -0.61388   0.09334   0.74941   0.24836   -0.61388   100.19531
2740   0.09331   0.74969   0.24854   -0.61354   0.09331   0.74969   0.24854   -0.61354   100.25330
2741   0.09344   0.74966   0.24781   -0.61391   0.09344   0.74966   0.24781   -0.61391   100.25330
2742   0.09342   0.74926   0.24970   -0.61367   0.09342   0.74926   0.24970   -0.61367   100.17395
2743   0.09339   0.75027   0.24866   -0.61269   0.09339   0.75027   0.24866   -0.61269   100.19531
2744   0.09336   0.75030   0.24845   -0.61275   0.09336   0.75030   0.24845   -0.61275   100.29297
2745   0.09343   0.75008   0.24827   -0.61315   0.09343   0.75008   0.24827   -0.61315   100.24414
2746   0.09349   0.75082   0.24860   -0.61214   0.09349   0.75082   0.24860   -0.61214   100.16479
2747   0.09345   0.75014   0.24778   -0.61318   0.09345   0.75014   0.24778   -0.61318   100.28381
2748   0.09334   0.75024   0.24812   -0.61299   0.09334   0.75024   0.24812   -0.61299   100.29297
2749   0.09333   0.75121   0.24552   -0.61272   0.09333   0.75121   0.24552   -0.61272   100.14648
2750   0.09323   0.75140   0.24415   -0.61312   0.09323   0.75140   0.24415   -0.61312   100.14648
2751   0.09316   0.75155   0.24284   -0.61361   0.09316   0.75155   0.24284   -0.61361   100.20447
2752   0.09312   0.75240   0.24186   -0.61293   0.09312   0.75240   0.24186   -0.61293   100.23499
2753   0.09319   0.75286   0.24091   -0.61263   0.09319   0.75286   0.24091   -0.61263   100.13733
2754   0.09318   0.75210   0.24146   -0.61333   0.09318   0.75210   0.24146   -0.61333   100.15564
2755   0.09304   0.75069   0.24238   -0.61476   0.09304   0.75069   0.24238   -0.61476   100.25330
2756   0.09302   0.75085   0.24158   -0.61480   0.09302   0.75085   0.24158   -0.61480   100.24414
2757   0.09310   0.74996   0.24256   -0.61553   0.09310   0.74996   0.24256   -0.61553   100.13733
2758   0.09313   0.74947   0.24442   -0.61547   0.09313   0.74947   0.24442   -0.61547   100.19531
2759   0.09317   0.74807   0.24763   -0.61577   0.09317   0.74807   0.24763   -0.61577   100.32349
2760   0.09334   0.74837   0.24940   -0.61473   0.09334   0.74837   0.24940   -0.61473   100.21362
2761   0.09341   0.74776   0.25022   -0.61516   0.09341   0.74776   0.25022   -0.61516   100.20447
2762   0.09339   0.74853   0.25068   -0.61412   0.09339   0.74853   0.25068   -0.61412   100.25330
2763   0.09343   0.74941   0.25114   -0.61287   0.09343   0.74941   0.25114   -0.61287   100.27161
2764   0.09345   0.75091   0.25019   -0.61132   0.09345   0.75091   0.25019   -0.61132   100.14648
2765   0.09349   0.75036   0.25153   -0.61150   0.09349   0.75036   0.25153   -0.61150   100.20447
2766   0.09354   0.75121   0.24848   -0.61174   0.09354   0.75121   0.24848   -0.61174   100.23193
2767   0.09351   0.75155   0.24763   -0.61144   0.09351   0.75155   0.24763   -0.61144   100.20447
2768   0.09345   0.75109   0.24778   -0.61205   0.09345   0.75109   0.24778   -0.61205   100.16479
2769   0.09334   0.75143   0.24442   -0.61299   0.09334   0.75143   0.24442   -0.61299   100.22278
2770   0.09327   0.75146   0.24439   -0.61299   0.09327   0.75146   0.24439   -0.61299   100.26245
2771   0.09318   0.75253   0.24491   -0.61144   0.09318   0.75253   0.24491   -0.61144   100.12512
2772   0.09323   0.75188   0.24259   -0.61318   0.09323   0.75188   0.24259   -0.61318   100.14648
2773   0.09316   0.75323   0.24189   -0.61180   0.09316   0.75323   0.24189   -0.61180   100.24414
2774   0.09321   0.75402   0.24024   -0.61165   0.09321   0.75402   0.24024   -0.61165   100.23499
2775   0.09321   0.75408   0.24091   -0.61122   0.09321   0.75408   0.24091   -0.61122   100.12512
2776   0.09314   0.75350   0.24177   -0.61159   0.09314   0.75350   0.24177   -0.61159   100.16479
2777   0.09296   0.75243   0.24198   -0.61287   0.09296   0.75243   0.24198   -0.61287   100.26550
2778   0.09307   0.75213   0.24442   -0.61208   0.09307   0.75213   0.24442   -0.61208   100.20447
2779   0.09319   0.75088   0.24451   -0.61373   0.09319   0.75088   0.24451   -0.61373   100.11597
2780   0.09321   0.75002   0.24668   -0.61391   0.09321   0.75002   0.24668   -0.61391   100.24414
2781   0.09334   0.74926   0.24888   -0.61391   0.09334   0.74926   0.24888   -0.61391   100.34180
2782   0.09344   0.74978   0.25004   -0.61275   0.09344   0.74978   0.25004   -0.61275   100.15564
2783   0.09337   0.74969   0.25034   -0.61278   0.09337   0.74969   0.25034   -0.61278   100.16479
2784   0.09343   0.75057   0.25056   -0.61159   0.09343   0.75057   0.25056   -0.61159   100.26245
2785   0.09346   0.75140   0.25114   -0.61031   0.09346   0.75140   0.25114   -0.61031   100.27161
2786   0.09347   0.75140   0.25040   -0.61058   0.09347   0.75140   0.25040   -0.61058   100.14648
2787   0.09353   0.75121   0.24998   -0.61104   0.09353   0.75121   0.24998   -0.61104   100.17395
2788   0.09340   0.75283   0.24751   -0.61003   0.09340   0.75283   0.24751   -0.61003   100.27161
2789   0.09347   0.75314   0.24711   -0.61000   0.09347   0.75314   0.24711   -0.61000   100.18311
2790   0.09357   0.75204   0.24683   -0.61132   0.09357   0.75204   0.24683   -0.61132   100.15564
2791   0.09344   0.75231   0.24610   -0.61116   0.09344   0.75231   0.24610   -0.61116   100.18616
2792   0.09324   0.75173   0.24357   -0.61303   0.09324   0.75173   0.24357   -0.61303   100.28381
2793   0.09321   0.75213   0.24317   -0.61260   0.09321   0.75213   0.24317   -0.61260   100.16479
2794   0.09322   0.75216   0.24448   -0.61220   0.09322   0.75216   0.24448   -0.61220   100.15564
2795   0.09312   0.75176   0.24461   -0.61260   0.09312   0.75176   0.24461   -0.61260   100.17395
2796   0.09314   0.75225   0.24375   -0.61217   0.09314   0.75225   0.24375   -0.61217   100.21362
2797   0.09313   0.75265   0.24531   -0.61113   0.09313   0.75265   0.24531   -0.61113   100.16479
2798   0.09308   0.75289   0.24390   -0.61150   0.09308   0.75289   0.24390   -0.61150   100.19531
2799   0.09302   0.75253   0.24412   -0.61180   0.09302   0.75253   0.24412   -0.61180   100.22583
2800   0.09310   0.75307   0.24454   -0.61101   0.09310   0.75307   0.24454   -0.61101   100.14648
2801   0.09321   0.75289   0.24433   -0.61141   0.09321   0.75289   0.24433   -0.61141   100.16479
2802   0.09322   0.75292   0.24320   -0.61162   0.09322   0.75292   0.24320   -0.61162   100.25330
2803   0.09336   0.75283   0.24519   -0.61092   0.09336   0.75283   0.24519   -0.61092   100.25330
2804   0.09345   0.75274   0.24577   -0.61086   0.09345   0.75274   0.24577   -0.61086   100.13428
2805   0.09346   0.75219   0.24598   -0.61141   0.09346   0.75219   0.24598   -0.61141   100.18311
2806   0.09341   0.75149   0.24583   -0.61235   0.09341   0.75149   0.24583   -0.61235   100.28381
2807   0.09337   0.75161   0.24732   -0.61162   0.09337   0.75161   0.24732   -0.61162   100.24414
2808   0.09356   0.75182   0.24726   -0.61129   0.09356   0.75182   0.24726   -0.61129   100.14648
2809   0.09356   0.75222   0.24696   -0.61107   0.09356   0.75222   0.24696   -0.61107   100.21362
2810   0.09339   0.75182   0.24824   -0.61101   0.09339   0.75182   0.24824   -0.61101   100.28381
2811   0.09347   0.75246   0.24790   -0.61031   0.09347   0.75246   0.24790   -0.61031   100.16479
2812   0.09345   0.75274   0.24751   -0.61022   0.09345   0.75274   0.24751   -0.61022   100.12512
2813   0.09321   0.75271   0.24607   -0.61089   0.09321   0.75271   0.24607   -0.61089   100.22583
2814   0.09305   0.75295   0.24555   -0.61074   0.09305   0.75295   0.24555   -0.61074   100.29297
