Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:54:52 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4226   0.09347   0.11249   0.01083   0.99371   0.09347   0.11249   0.01083   0.99371   95.66956
4227   0.09344   0.11222   0.01114   0.99371   0.09344   0.11222   0.01114   0.99371   95.65735
4228   0.09353   0.11179   0.01132   0.99380   0.09353   0.11179   0.01132   0.99380   95.64209
4229   0.09362   0.11213   0.01001   0.99371   0.09362   0.11213   0.01001   0.99371   95.55969
4230   0.09362   0.11264   0.00977   0.99374   0.09362   0.11264   0.00977   0.99374   95.53833
4231   0.09360   0.11267   0.00952   0.99368   0.09360   0.11267   0.00952   0.99368   95.61768
4232   0.09366   0.11240   0.00958   0.99368   0.09366   0.11240   0.00958   0.99368   95.55054
4233   0.09354   0.11338   0.01038   0.99362   0.09354   0.11338   0.01038   0.99362   95.62378
4234   0.09330   0.11209   0.00967   0.99384   0.09330   0.11209   0.00967   0.99384   95.68176
4235   0.09337   0.11325   0.00992   0.99365   0.09337   0.11325   0.00992   0.99365   95.61462
4236   0.09338   0.11332   0.01016   0.99365   0.09338   0.11332   0.01016   0.99365   95.56580
4237   0.09321   0.11356   0.00977   0.99356   0.09321   0.11356   0.00977   0.99356   95.65735
4238   0.09320   0.11243   0.00977   0.99365   0.09320   0.11243   0.00977   0.99365   95.62683
4239   0.09323   0.11341   0.00961   0.99356   0.09323   0.11341   0.00961   0.99356   95.57800
4240   0.09333   0.11393   0.00909   0.99362   0.09333   0.11393   0.00909   0.99362   95.55359
4241   0.09320   0.11383   0.00967   0.99359   0.09320   0.11383   0.00967   0.99359   95.58716
4242   0.09310   0.11332   0.01041   0.99362   0.09310   0.11332   0.01041   0.99362   95.72144
4243   0.09325   0.11432   0.01038   0.99350   0.09325   0.11432   0.01038   0.99350   95.54138
4244   0.09338   0.11359   0.00879   0.99365   0.09338   0.11359   0.00879   0.99365   95.62683
4245   0.09344   0.11399   0.00943   0.99356   0.09344   0.11399   0.00943   0.99356   95.64819
4246   0.09343   0.11332   0.00818   0.99365   0.09343   0.11332   0.00818   0.99365   95.63599
4247   0.09354   0.11359   0.00949   0.99365   0.09354   0.11359   0.00949   0.99365   95.61462
4248   0.09354   0.11429   0.00668   0.99356   0.09354   0.11429   0.00668   0.99356   95.48645
4249   0.09350   0.11344   0.00711   0.99359   0.09350   0.11344   0.00711   0.99359   95.59326
4250   0.09353   0.11420   0.00891   0.99353   0.09353   0.11420   0.00891   0.99353   95.61157
4251   0.09351   0.11390   0.00824   0.99356   0.09351   0.11390   0.00824   0.99356   95.60242
4252   0.09358   0.11466   0.00839   0.99353   0.09358   0.11466   0.00839   0.99353   95.64514
4253   0.09353   0.11423   0.00757   0.99353   0.09353   0.11423   0.00757   0.99353   95.62378
4254   0.09349   0.11469   0.00821   0.99356   0.09349   0.11469   0.00821   0.99356   95.56274
4255   0.09338   0.11515   0.00836   0.99344   0.09338   0.11515   0.00836   0.99344   95.65430
4256   0.09331   0.11481   0.00726   0.99347   0.09331   0.11481   0.00726   0.99347   95.61157
4257   0.09333   0.11505   0.00919   0.99344   0.09333   0.11505   0.00919   0.99344   95.62378
4258   0.09330   0.11454   0.00867   0.99353   0.09330   0.11454   0.00867   0.99353   95.62073
4259   0.09322   0.11466   0.00830   0.99350   0.09322   0.11466   0.00830   0.99350   95.64819
4260   0.09323   0.11469   0.00760   0.99353   0.09323   0.11469   0.00760   0.99353   95.61768
4261   0.09328   0.11600   0.00827   0.99326   0.09328   0.11600   0.00827   0.99326   95.62988
4262   0.09318   0.11466   0.00726   0.99353   0.09318   0.11466   0.00726   0.99353   95.60547
4263   0.09316   0.11542   0.00769   0.99338   0.09316   0.11542   0.00769   0.99338   95.59631
4264   0.09319   0.11539   0.00821   0.99335   0.09319   0.11539   0.00821   0.99335   95.68481
4265   0.09337   0.11542   0.00842   0.99341   0.09337   0.11542   0.00842   0.99341   95.55664
4266   0.09351   0.11621   0.00735   0.99326   0.09351   0.11621   0.00735   0.99326   95.54443
4267   0.09350   0.11551   0.00742   0.99344   0.09350   0.11551   0.00742   0.99344   95.70007
4268   0.09349   0.11670   0.00897   0.99322   0.09349   0.11670   0.00897   0.99322   95.63904
4269   0.09356   0.11579   0.00855   0.99332   0.09356   0.11579   0.00855   0.99332   95.62378
4270   0.09341   0.11597   0.00626   0.99344   0.09341   0.11597   0.00626   0.99344   95.63599
4271   0.09353   0.11536   0.00690   0.99338   0.09353   0.11536   0.00690   0.99338   95.65125
4272   0.09359   0.11463   0.00519   0.99356   0.09359   0.11463   0.00519   0.99356   95.52917
4273   0.09357   0.11496   0.00522   0.99353   0.09357   0.11496   0.00522   0.99353   95.57495
4274   0.09353   0.11496   0.00479   0.99350   0.09353   0.11496   0.00479   0.99350   95.67261
4275   0.09354   0.11502   0.00641   0.99338   0.09354   0.11502   0.00641   0.99338   95.66345
4276   0.09352   0.11487   0.00574   0.99347   0.09352   0.11487   0.00574   0.99347   95.58411
4277   0.09321   0.11515   0.00586   0.99350   0.09321   0.11515   0.00586   0.99350   95.68787
4278   0.09326   0.11502   0.00571   0.99353   0.09326   0.11502   0.00571   0.99353   95.63904
4279   0.09333   0.11554   0.00601   0.99338   0.09333   0.11554   0.00601   0.99338   95.63293
4280   0.09328   0.11615   0.00732   0.99332   0.09328   0.11615   0.00732   0.99332   95.70007
4281   0.09319   0.11689   0.00684   0.99329   0.09319   0.11689   0.00684   0.99329   95.66650
4282   0.09320   0.11588   0.00800   0.99341   0.09320   0.11588   0.00800   0.99341   95.64514
4283   0.09324   0.11512   0.00659   0.99350   0.09324   0.11512   0.00659   0.99350   95.58105
4284   0.09312   0.11621   0.00726   0.99322   0.09312   0.11621   0.00726   0.99322   95.65430
4285   0.09320   0.11545   0.00653   0.99338   0.09320   0.11545   0.00653   0.99338   95.58716
4286   0.09320   0.11478   0.00504   0.99353   0.09320   0.11478   0.00504   0.99353   95.66650
4287   0.09342   0.11585   0.00577   0.99341   0.09342   0.11585   0.00577   0.99341   95.54749
4288   0.09343   0.11542   0.00748   0.99341   0.09343   0.11542   0.00748   0.99341   95.58716
4289   0.09350   0.11658   0.00678   0.99329   0.09350   0.11658   0.00678   0.99329   95.59326
4290   0.09360   0.11551   0.00748   0.99344   0.09360   0.11551   0.00748   0.99344   95.57800
4291   0.09346   0.11579   0.00604   0.99344   0.09346   0.11579   0.00604   0.99344   95.59937
4292   0.09343   0.11716   0.00757   0.99316   0.09343   0.11716   0.00757   0.99316   95.64819
4293   0.09351   0.11570   0.00763   0.99338   0.09351   0.11570   0.00763   0.99338   95.69092
4294   0.09366   0.11661   0.00626   0.99332   0.09366   0.11661   0.00626   0.99332   95.59021
4295   0.09358   0.11625   0.00607   0.99329   0.09358   0.11625   0.00607   0.99329   95.58716
4296   0.09347   0.11490   0.00601   0.99356   0.09347   0.11490   0.00601   0.99356   95.66040
4297   0.09350   0.11478   0.00458   0.99347   0.09350   0.11478   0.00458   0.99347   95.62988
4298   0.09335   0.11408   0.00565   0.99356   0.09335   0.11408   0.00565   0.99356   95.67261
4299   0.09330   0.11377   0.00491   0.99359   0.09330   0.11377   0.00491   0.99359   95.68176
4300   0.09328   0.11475   0.00534   0.99350   0.09328   0.11475   0.00534   0.99350   95.67871
4301   0.09331   0.11390   0.00531   0.99356   0.09331   0.11390   0.00531   0.99356   95.58411
4302   0.09324   0.11353   0.00583   0.99365   0.09324   0.11353   0.00583   0.99365   95.58105
4303   0.09319   0.11368   0.00580   0.99362   0.09319   0.11368   0.00580   0.99362   95.64514
4304   0.09331   0.11454   0.00659   0.99347   0.09331   0.11454   0.00659   0.99347   95.65125
4305   0.09321   0.11451   0.00665   0.99347   0.09321   0.11451   0.00665   0.99347   95.57800
4306   0.09312   0.11344   0.00662   0.99365   0.09312   0.11344   0.00662   0.99365   95.63293
4307   0.09313   0.11368   0.00735   0.99356   0.09313   0.11368   0.00735   0.99356   95.70313
4308   0.09329   0.11371   0.00558   0.99359   0.09329   0.11371   0.00558   0.99359   95.59326
4309   0.09339   0.11356   0.00488   0.99356   0.09339   0.11356   0.00488   0.99356   95.57800
4310   0.09343   0.11475   0.00488   0.99347   0.09343   0.11475   0.00488   0.99347   95.52917
4311   0.09348   0.11362   0.00647   0.99365   0.09348   0.11362   0.00647   0.99365   95.62073
4312   0.09365   0.11518   0.00543   0.99341   0.09365   0.11518   0.00543   0.99341   95.55969
4313   0.09357   0.11682   0.00641   0.99319   0.09357   0.11682   0.00641   0.99319   95.55664
4314   0.09354   0.11634   0.00873   0.99329   0.09354   0.11634   0.00873   0.99329   95.63293
4315   0.09356   0.11597   0.00784   0.99329   0.09356   0.11597   0.00784   0.99329   95.66345
4316   0.09357   0.11628   0.00681   0.99332   0.09357   0.11628   0.00681   0.99332   95.58411
4317   0.09354   0.11679   0.00623   0.99332   0.09354   0.11679   0.00623   0.99332   95.57495
4318   0.09355   0.11579   0.00589   0.99341   0.09355   0.11579   0.00589   0.99341   95.57495
4319   0.09347   0.11496   0.00446   0.99356   0.09347   0.11496   0.00446   0.99356   95.63904
4320   0.09330   0.11499   0.00269   0.99350   0.09330   0.11499   0.00269   0.99350   95.66956
4321   0.09324   0.11429   0.00302   0.99356   0.09324   0.11429   0.00302   0.99356   95.61768
4322   0.09333   0.11402   0.00409   0.99365   0.09333   0.11402   0.00409   0.99365   95.59326
4323   0.09324   0.11438   0.00479   0.99347   0.09324   0.11438   0.00479   0.99347   95.66956
4324   0.09315   0.11451   0.00531   0.99353   0.09315   0.11451   0.00531   0.99353   95.66345
4325   0.09319   0.11499   0.00537   0.99350   0.09319   0.11499   0.00537   0.99350   95.64514
4326   0.09319   0.11536   0.00607   0.99344   0.09319   0.11536   0.00607   0.99344   95.62683
4327   0.09327   0.11521   0.00836   0.99341   0.09327   0.11521   0.00836   0.99341   95.59937
4328   0.09318   0.11545   0.00891   0.99344   0.09318   0.11545   0.00891   0.99344   95.66650
4329   0.09332   0.11618   0.00772   0.99329   0.09332   0.11618   0.00772   0.99329   95.69092
4330   0.09348   0.11621   0.00684   0.99326   0.09348   0.11621   0.00684   0.99326   95.52307
4331   0.09353   0.11570   0.00745   0.99344   0.09353   0.11570   0.00745   0.99344   95.58411
4332   0.09341   0.11505   0.00681   0.99341   0.09341   0.11505   0.00681   0.99341   95.68481
4333   0.09349   0.11466   0.00726   0.99353   0.09349   0.11466   0.00726   0.99353   95.65125
4334   0.09358   0.11521   0.00623   0.99344   0.09358   0.11521   0.00623   0.99344   95.56580
4335   0.09354   0.11539   0.00604   0.99341   0.09354   0.11539   0.00604   0.99341   95.62378
4336   0.09358   0.11493   0.00568   0.99350   0.09358   0.11493   0.00568   0.99350   95.66345
4337   0.09356   0.11496   0.00638   0.99353   0.09356   0.11496   0.00638   0.99353   95.59631
4338   0.09360   0.11496   0.00613   0.99356   0.09360   0.11496   0.00613   0.99356   95.56580
4339   0.09354   0.11536   0.00644   0.99341   0.09354   0.11536   0.00644   0.99341   95.62378
4340   0.09342   0.11405   0.00641   0.99359   0.09342   0.11405   0.00641   0.99359   95.66650
4341   0.09339   0.11490   0.00574   0.99347   0.09339   0.11490   0.00574   0.99347   95.55664
4342   0.09328   0.11420   0.00629   0.99356   0.09328   0.11420   0.00629   0.99356   95.59021
4343   0.09328   0.11368   0.00778   0.99365   0.09328   0.11368   0.00778   0.99365   95.63904
4344   0.09329   0.11393   0.00613   0.99359   0.09329   0.11393   0.00613   0.99359   95.59326
4345   0.09330   0.11383   0.00574   0.99356   0.09330   0.11383   0.00574   0.99356   95.57190
4346   0.09314   0.11362   0.00638   0.99359   0.09314   0.11362   0.00638   0.99359   95.59326
4347   0.09313   0.11307   0.00690   0.99368   0.09313   0.11307   0.00690   0.99368   95.62378
4348   0.09324   0.11374   0.00684   0.99362   0.09324   0.11374   0.00684   0.99362   95.52002
4349   0.09317   0.11402   0.00623   0.99359   0.09317   0.11402   0.00623   0.99359   95.61462
4350   0.09317   0.11451   0.00763   0.99347   0.09317   0.11451   0.00763   0.99347   95.60547
4351   0.09333   0.11469   0.00797   0.99350   0.09333   0.11469   0.00797   0.99350   95.58411
4352   0.09354   0.11469   0.00827   0.99347   0.09354   0.11469   0.00827   0.99347   95.54443
4353   0.09343   0.11432   0.00708   0.99356   0.09343   0.11432   0.00708   0.99356   95.68787
4354   0.09344   0.11509   0.00671   0.99344   0.09344   0.11509   0.00671   0.99344   95.59937
4355   0.09361   0.11463   0.00571   0.99353   0.09361   0.11463   0.00571   0.99353   95.54749
4356   0.09365   0.11454   0.00620   0.99347   0.09365   0.11454   0.00620   0.99347   95.54138
4357   0.09354   0.11420   0.00604   0.99350   0.09354   0.11420   0.00604   0.99350   95.61462
4358   0.09353   0.11390   0.00665   0.99359   0.09353   0.11390   0.00665   0.99359   95.63293
4359   0.09365   0.11347   0.00568   0.99359   0.09365   0.11347   0.00568   0.99359   95.51086
4360   0.09354   0.11484   0.00558   0.99347   0.09354   0.11484   0.00558   0.99347   95.52612
4361   0.09344   0.11438   0.00650   0.99356   0.09344   0.11438   0.00650   0.99356   95.64819
4362   0.09337   0.11457   0.00616   0.99353   0.09337   0.11457   0.00616   0.99353   95.62378
4363   0.09333   0.11457   0.00693   0.99347   0.09333   0.11457   0.00693   0.99347   95.48645
4364   0.09322   0.11463   0.00674   0.99344   0.09322   0.11463   0.00674   0.99344   95.52917
4365   0.09318   0.11536   0.00696   0.99338   0.09318   0.11536   0.00696   0.99338   95.67566
4366   0.09316   0.11496   0.00763   0.99353   0.09316   0.11496   0.00763   0.99353   95.68481
4367   0.09317   0.11429   0.00775   0.99344   0.09317   0.11429   0.00775   0.99344   95.64514
4368   0.09321   0.11472   0.00690   0.99347   0.09321   0.11472   0.00690   0.99347   95.62683
4369   0.09321   0.11466   0.00803   0.99347   0.09321   0.11466   0.00803   0.99347   95.60852
4370   0.09321   0.11420   0.00668   0.99359   0.09321   0.11420   0.00668   0.99359   95.55969
4371   0.09324   0.11426   0.00888   0.99350   0.09324   0.11426   0.00888   0.99350   95.59937
4372   0.09330   0.11457   0.00757   0.99350   0.09330   0.11457   0.00757   0.99350   95.62073
4373   0.09352   0.11298   0.00793   0.99371   0.09352   0.11298   0.00793   0.99371   95.63293
4374   0.09347   0.11460   0.00674   0.99350   0.09347   0.11460   0.00674   0.99350   95.64819
4375   0.09340   0.11621   0.00739   0.99329   0.09340   0.11621   0.00739   0.99329   95.58716
4376   0.09350   0.11429   0.00842   0.99353   0.09350   0.11429   0.00842   0.99353   95.67871
4377   0.09358   0.11475   0.00815   0.99356   0.09358   0.11475   0.00815   0.99356   95.60547
4378   0.09360   0.11600   0.00803   0.99332   0.09360   0.11600   0.00803   0.99332   95.57800
4379   0.09345   0.11505   0.00851   0.99341   0.09345   0.11505   0.00851   0.99341   95.59021
4380   0.09352   0.11435   0.00800   0.99347   0.09352   0.11435   0.00800   0.99347   95.61157
4381   0.09356   0.11402   0.00864   0.99350   0.09356   0.11402   0.00864   0.99350   95.68176
4382   0.09344   0.11505   0.00858   0.99344   0.09344   0.11505   0.00858   0.99344   95.64819
4383   0.09332   0.11469   0.00888   0.99350   0.09332   0.11469   0.00888   0.99350   95.69092
4384   0.09340   0.11405   0.00833   0.99362   0.09340   0.11405   0.00833   0.99362   95.58716
4385   0.09328   0.11420   0.00958   0.99344   0.09328   0.11420   0.00958   0.99344   95.61157
4386   0.09325   0.11396   0.00781   0.99359   0.09325   0.11396   0.00781   0.99359   95.53223
4387   0.09325   0.11408   0.00821   0.99356   0.09325   0.11408   0.00821   0.99356   95.52002
4388   0.09325   0.11383   0.00772   0.99356   0.09325   0.11383   0.00772   0.99356   95.50171
4389   0.09322   0.11426   0.00864   0.99359   0.09322   0.11426   0.00864   0.99359   95.55969
4390   0.09323   0.11451   0.00861   0.99353   0.09323   0.11451   0.00861   0.99353   95.66650
4391   0.09325   0.11444   0.00931   0.99350   0.09325   0.11444   0.00931   0.99350   95.62988
4392   0.09327   0.11429   0.00913   0.99353   0.09327   0.11429   0.00913   0.99353   95.49255
4393   0.09318   0.11505   0.00882   0.99347   0.09318   0.11505   0.00882   0.99347   95.70313
4394   0.09337   0.11484   0.00909   0.99350   0.09337   0.11484   0.00909   0.99350   95.65430
4395   0.09354   0.11420   0.00885   0.99350   0.09354   0.11420   0.00885   0.99350   95.57495
4396   0.09350   0.11414   0.00885   0.99350   0.09350   0.11414   0.00885   0.99350   95.57190
4397   0.09352   0.11408   0.01047   0.99350   0.09352   0.11408   0.01047   0.99350   95.66956
4398   0.09353   0.11390   0.01050   0.99347   0.09353   0.11390   0.01050   0.99347   95.59326
4399   0.09355   0.11356   0.01065   0.99359   0.09355   0.11356   0.01065   0.99359   95.63293
4400   0.09364   0.11322   0.00949   0.99362   0.09364   0.11322   0.00949   0.99362   95.52917
4401   0.09358   0.11225   0.01190   0.99377   0.09358   0.11225   0.01190   0.99377   95.60547
4402   0.09366   0.11274   0.00977   0.99374   0.09366   0.11274   0.00977   0.99374   95.56885
4403   0.09353   0.11304   0.00983   0.99356   0.09353   0.11304   0.00983   0.99356   95.61157
4404   0.09350   0.11240   0.01147   0.99374   0.09350   0.11240   0.01147   0.99374   95.58105
4405   0.09334   0.11274   0.01056   0.99365   0.09334   0.11274   0.01056   0.99365   95.64209
4406   0.09330   0.11188   0.00977   0.99374   0.09330   0.11188   0.00977   0.99374   95.58105
