Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:2:16 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2767   0.09369   0.52443   0.24296   -0.81619   0.09369   0.52443   0.24296   -0.81619   100.43945
2768   0.09359   0.52400   0.24345   -0.81625   0.09359   0.52400   0.24345   -0.81625   100.43030
2769   0.09347   0.52504   0.24329   -0.81570   0.09347   0.52504   0.24329   -0.81570   100.35095
2770   0.09347   0.52434   0.24351   -0.81606   0.09347   0.52434   0.24351   -0.81606   100.39063
2771   0.09343   0.52544   0.24277   -0.81564   0.09343   0.52544   0.24277   -0.81564   100.44861
2772   0.09334   0.52406   0.24284   -0.81631   0.09334   0.52406   0.24284   -0.81631   100.42114
2773   0.09343   0.52422   0.24262   -0.81640   0.09343   0.52422   0.24262   -0.81640   100.38147
2774   0.09334   0.52355   0.24378   -0.81643   0.09334   0.52355   0.24378   -0.81643   100.46082
2775   0.09329   0.52330   0.24372   -0.81658   0.09329   0.52330   0.24372   -0.81658   100.44861
2776   0.09335   0.52351   0.24546   -0.81597   0.09335   0.52351   0.24546   -0.81597   100.38147
2777   0.09333   0.52275   0.24497   -0.81661   0.09333   0.52275   0.24497   -0.81661   100.43030
2778   0.09328   0.52321   0.24442   -0.81652   0.09328   0.52321   0.24442   -0.81652   100.46997
2779   0.09344   0.52217   0.24598   -0.81674   0.09344   0.52217   0.24598   -0.81674   100.39063
2780   0.09358   0.52361   0.24577   -0.81588   0.09358   0.52361   0.24577   -0.81588   100.38147
2781   0.09361   0.52364   0.24512   -0.81603   0.09361   0.52364   0.24512   -0.81603   100.43945
2782   0.09350   0.52199   0.24412   -0.81747   0.09350   0.52199   0.24412   -0.81747   100.46997
2783   0.09368   0.52226   0.24396   -0.81726   0.09368   0.52226   0.24396   -0.81726   100.39063
2784   0.09369   0.52287   0.24403   -0.81683   0.09369   0.52287   0.24403   -0.81683   100.36011
2785   0.09363   0.52272   0.24418   -0.81686   0.09363   0.52272   0.24418   -0.81686   100.49744
2786   0.09372   0.52388   0.24430   -0.81600   0.09372   0.52388   0.24430   -0.81600   100.47607
2787   0.09376   0.52379   0.24433   -0.81613   0.09376   0.52379   0.24433   -0.81613   100.36011
2788   0.09375   0.52532   0.24046   -0.81628   0.09375   0.52532   0.24046   -0.81628   100.39978
2789   0.09361   0.52647   0.24018   -0.81561   0.09361   0.52647   0.24018   -0.81561   100.48828
2790   0.09350   0.52614   0.24024   -0.81594   0.09350   0.52614   0.24024   -0.81594   100.41809
2791   0.09341   0.52651   0.23869   -0.81610   0.09341   0.52651   0.23869   -0.81610   100.36011
2792   0.09336   0.52568   0.23850   -0.81661   0.09336   0.52568   0.23850   -0.81661   100.46082
2793   0.09329   0.52510   0.23765   -0.81735   0.09329   0.52510   0.23765   -0.81735   100.50049
2794   0.09337   0.52620   0.23737   -0.81664   0.09337   0.52620   0.23737   -0.81664   100.36011
2795   0.09343   0.52574   0.23823   -0.81668   0.09343   0.52574   0.23823   -0.81668   100.40894
2796   0.09332   0.52593   0.23771   -0.81680   0.09332   0.52593   0.23771   -0.81680   100.46082
2797   0.09321   0.52641   0.23960   -0.81585   0.09321   0.52641   0.23960   -0.81585   100.47913
2798   0.09341   0.52672   0.24067   -0.81530   0.09341   0.52672   0.24067   -0.81530   100.37231
2799   0.09337   0.52492   0.24131   -0.81637   0.09337   0.52492   0.24131   -0.81637   100.38147
2800   0.09330   0.52422   0.24162   -0.81677   0.09330   0.52422   0.24162   -0.81677   100.44861
2801   0.09350   0.52324   0.24223   -0.81713   0.09350   0.52324   0.24223   -0.81713   100.40894
2802   0.09360   0.52358   0.24219   -0.81695   0.09360   0.52358   0.24219   -0.81695   100.36926
2803   0.09368   0.52263   0.24287   -0.81729   0.09368   0.52263   0.24287   -0.81729   100.44861
2804   0.09364   0.52278   0.24473   -0.81658   0.09364   0.52278   0.24473   -0.81658   100.45776
2805   0.09364   0.52379   0.24451   -0.81603   0.09364   0.52379   0.24451   -0.81603   100.37842
2806   0.09372   0.52492   0.24290   -0.81591   0.09372   0.52492   0.24290   -0.81591   100.36926
2807   0.09374   0.52422   0.24409   -0.81591   0.09374   0.52422   0.24409   -0.81591   100.48828
2808   0.09372   0.52434   0.24467   -0.81564   0.09372   0.52434   0.24467   -0.81564   100.42725
2809   0.09364   0.52541   0.24320   -0.81549   0.09364   0.52541   0.24320   -0.81549   100.34180
2810   0.09363   0.52467   0.24317   -0.81591   0.09363   0.52467   0.24317   -0.81591   100.41809
2811   0.09351   0.52513   0.24299   -0.81570   0.09351   0.52513   0.24299   -0.81570   100.51880
2812   0.09348   0.52559   0.24308   -0.81533   0.09348   0.52559   0.24308   -0.81533   100.39063
2813   0.09350   0.52474   0.24140   -0.81640   0.09350   0.52474   0.24140   -0.81640   100.36011
2814   0.09333   0.52440   0.24104   -0.81671   0.09333   0.52440   0.24104   -0.81671   100.46082
2815   0.09333   0.52550   0.23975   -0.81631   0.09333   0.52550   0.23975   -0.81631   100.46997
2816   0.09339   0.52504   0.24137   -0.81625   0.09339   0.52504   0.24137   -0.81625   100.35095
2817   0.09338   0.52501   0.24116   -0.81628   0.09338   0.52501   0.24116   -0.81628   100.38147
2818   0.09327   0.52525   0.24024   -0.81631   0.09327   0.52525   0.24024   -0.81631   100.48828
2819   0.09323   0.52666   0.24064   -0.81542   0.09323   0.52666   0.24064   -0.81542   100.43945
2820   0.09335   0.52657   0.24003   -0.81567   0.09335   0.52657   0.24003   -0.81567   100.33264
2821   0.09339   0.52687   0.24018   -0.81539   0.09339   0.52687   0.24018   -0.81539   100.43030
2822   0.09344   0.52596   0.23963   -0.81619   0.09344   0.52596   0.23963   -0.81619   100.48828
2823   0.09355   0.52629   0.24143   -0.81539   0.09355   0.52629   0.24143   -0.81539   100.41809
2824   0.09366   0.52632   0.24027   -0.81570   0.09366   0.52632   0.24027   -0.81570   100.36011
2825   0.09361   0.52611   0.24079   -0.81576   0.09361   0.52611   0.24079   -0.81576   100.43945
2826   0.09360   0.52550   0.24122   -0.81603   0.09360   0.52550   0.24122   -0.81603   100.49744
2827   0.09356   0.52571   0.24158   -0.81567   0.09356   0.52571   0.24158   -0.81567   100.39063
2828   0.09376   0.52547   0.24104   -0.81603   0.09376   0.52547   0.24104   -0.81603   100.36926
2829   0.09370   0.52522   0.24125   -0.81616   0.09370   0.52522   0.24125   -0.81616   100.45776
2830   0.09376   0.52574   0.24268   -0.81533   0.09376   0.52574   0.24268   -0.81533   100.43945
2831   0.09377   0.52553   0.24259   -0.81545   0.09377   0.52553   0.24259   -0.81545   100.38757
2832   0.09370   0.52495   0.24088   -0.81652   0.09370   0.52495   0.24088   -0.81652   100.42725
2833   0.09353   0.52580   0.24116   -0.81570   0.09353   0.52580   0.24116   -0.81570   100.46692
2834   0.09348   0.52632   0.24180   -0.81524   0.09348   0.52632   0.24180   -0.81524   100.38147
2835   0.09358   0.52589   0.24192   -0.81555   0.09358   0.52589   0.24192   -0.81555   100.39978
2836   0.09342   0.52574   0.24134   -0.81579   0.09342   0.52574   0.24134   -0.81579   100.48828
2837   0.09337   0.52565   0.24018   -0.81628   0.09337   0.52565   0.24018   -0.81628   100.43030
2838   0.09343   0.52632   0.24015   -0.81579   0.09343   0.52632   0.24015   -0.81579   100.36011
2839   0.09338   0.52596   0.23948   -0.81622   0.09338   0.52596   0.23948   -0.81622   100.42114
2840   0.09325   0.52571   0.24000   -0.81622   0.09325   0.52571   0.24000   -0.81622   100.50964
2841   0.09332   0.52712   0.24015   -0.81530   0.09332   0.52712   0.24015   -0.81530   100.41199
2842   0.09339   0.52623   0.23923   -0.81610   0.09339   0.52623   0.23923   -0.81610   100.36011
2843   0.09344   0.52593   0.24021   -0.81591   0.09344   0.52593   0.24021   -0.81591   100.46997
2844   0.09354   0.52623   0.23988   -0.81582   0.09354   0.52623   0.23988   -0.81582   100.51575
2845   0.09369   0.52654   0.23957   -0.81576   0.09369   0.52654   0.23957   -0.81576   100.36926
2846   0.09367   0.52681   0.23954   -0.81558   0.09367   0.52681   0.23954   -0.81558   100.39063
2847   0.09357   0.52702   0.24021   -0.81530   0.09357   0.52702   0.24021   -0.81530   100.48828
2848   0.09363   0.52718   0.24030   -0.81524   0.09363   0.52718   0.24030   -0.81524   100.48828
2849   0.09368   0.52657   0.24104   -0.81536   0.09368   0.52657   0.24104   -0.81536   100.35095
2850   0.09370   0.52602   0.24058   -0.81588   0.09370   0.52602   0.24058   -0.81588   100.40894
2851   0.09366   0.52605   0.24036   -0.81585   0.09366   0.52605   0.24036   -0.81585   100.50659
2852   0.09366   0.52693   0.24055   -0.81524   0.09366   0.52693   0.24055   -0.81524   100.41809
2853   0.09375   0.52687   0.24024   -0.81533   0.09375   0.52687   0.24024   -0.81533   100.35095
2854   0.09361   0.52675   0.24009   -0.81549   0.09361   0.52675   0.24009   -0.81549   100.44861
2855   0.09341   0.52709   0.24021   -0.81527   0.09341   0.52709   0.24021   -0.81527   100.46997
2856   0.09342   0.52806   0.23969   -0.81478   0.09342   0.52806   0.23969   -0.81478   100.38147
2857   0.09335   0.52809   0.23933   -0.81491   0.09335   0.52809   0.23933   -0.81491   100.40894
2858   0.09331   0.52678   0.23835   -0.81591   0.09331   0.52678   0.23835   -0.81591   100.44861
2859   0.09333   0.52690   0.24030   -0.81527   0.09333   0.52690   0.24030   -0.81527   100.43945
2860   0.09332   0.52751   0.23927   -0.81530   0.09332   0.52751   0.23927   -0.81530   100.39063
2861   0.09323   0.52715   0.23881   -0.81564   0.09323   0.52715   0.23881   -0.81564   100.43945
2862   0.09331   0.52693   0.23905   -0.81570   0.09331   0.52693   0.23905   -0.81570   100.47913
2863   0.09332   0.52718   0.24021   -0.81524   0.09332   0.52718   0.24021   -0.81524   100.35095
2864   0.09332   0.52690   0.24009   -0.81542   0.09332   0.52690   0.24009   -0.81542   100.43030
2865   0.09348   0.52736   0.24030   -0.81509   0.09348   0.52736   0.24030   -0.81509   100.48828
2866   0.09361   0.52687   0.23981   -0.81549   0.09361   0.52687   0.23981   -0.81549   100.47913
2867   0.09366   0.52770   0.23988   -0.81497   0.09366   0.52770   0.23988   -0.81497   100.36926
2868   0.09356   0.52678   0.24036   -0.81530   0.09356   0.52678   0.24036   -0.81530   100.43030
2869   0.09366   0.52715   0.24033   -0.81524   0.09366   0.52715   0.24033   -0.81524   100.51575
2870   0.09368   0.52773   0.24033   -0.81475   0.09368   0.52773   0.24033   -0.81475   100.39978
2871   0.09371   0.52800   0.23951   -0.81487   0.09371   0.52800   0.23951   -0.81487   100.34180
2872   0.09371   0.52773   0.23981   -0.81487   0.09371   0.52773   0.23981   -0.81487   100.45776
2873   0.09364   0.52715   0.23927   -0.81549   0.09364   0.52715   0.23927   -0.81549   100.46692
2874   0.09373   0.52821   0.23960   -0.81463   0.09373   0.52821   0.23960   -0.81463   100.35095
2875   0.09369   0.52876   0.23939   -0.81445   0.09369   0.52876   0.23939   -0.81445   100.40894
2876   0.09346   0.52843   0.23966   -0.81457   0.09346   0.52843   0.23966   -0.81457   100.50659
2877   0.09342   0.52809   0.23884   -0.81503   0.09342   0.52809   0.23884   -0.81503   100.43945
2878   0.09346   0.52824   0.23841   -0.81506   0.09346   0.52824   0.23841   -0.81506   100.33264
2879   0.09347   0.52837   0.23911   -0.81472   0.09347   0.52837   0.23911   -0.81472   100.40894
2880   0.09335   0.52858   0.23945   -0.81442   0.09335   0.52858   0.23945   -0.81442   100.52795
2881   0.09339   0.52858   0.23917   -0.81448   0.09339   0.52858   0.23917   -0.81448   100.42114
2882   0.09344   0.52824   0.23829   -0.81503   0.09344   0.52824   0.23829   -0.81503   100.36011
2883   0.09336   0.52818   0.23869   -0.81497   0.09336   0.52818   0.23869   -0.81497   100.42114
2884   0.09331   0.52831   0.23978   -0.81445   0.09331   0.52831   0.23978   -0.81445   100.49744
2885   0.09344   0.52837   0.23881   -0.81487   0.09344   0.52837   0.23881   -0.81487   100.39063
2886   0.09344   0.52913   0.23865   -0.81439   0.09344   0.52913   0.23865   -0.81439   100.42114
2887   0.09359   0.52904   0.23930   -0.81429   0.09359   0.52904   0.23930   -0.81429   100.41809
2888   0.09354   0.52852   0.23841   -0.81481   0.09354   0.52852   0.23841   -0.81481   100.43945
2889   0.09366   0.53011   0.23853   -0.81378   0.09366   0.53011   0.23853   -0.81378   100.36926
2890   0.09366   0.52806   0.23969   -0.81484   0.09366   0.52806   0.23969   -0.81484   100.39063
2891   0.09370   0.52898   0.23978   -0.81411   0.09370   0.52898   0.23978   -0.81411   100.46692
2892   0.09375   0.52986   0.23966   -0.81368   0.09375   0.52986   0.23966   -0.81368   100.37842
2893   0.09372   0.52864   0.23905   -0.81460   0.09372   0.52864   0.23905   -0.81460   100.36011
2894   0.09366   0.52821   0.23963   -0.81460   0.09366   0.52821   0.23963   -0.81460   100.46692
2895   0.09366   0.52892   0.23896   -0.81439   0.09366   0.52892   0.23896   -0.81439   100.45776
2896   0.09366   0.52989   0.23881   -0.81375   0.09366   0.52989   0.23881   -0.81375   100.36926
2897   0.09347   0.52898   0.23890   -0.81442   0.09347   0.52898   0.23890   -0.81442   100.43945
2898   0.09336   0.52876   0.23887   -0.81457   0.09336   0.52876   0.23887   -0.81457   100.46082
2899   0.09345   0.52910   0.23954   -0.81426   0.09345   0.52910   0.23954   -0.81426   100.35095
2900   0.09342   0.52873   0.23942   -0.81445   0.09342   0.52873   0.23942   -0.81445   100.37231
2901   0.09333   0.52843   0.23859   -0.81481   0.09333   0.52843   0.23859   -0.81481   100.48828
2902   0.09327   0.52889   0.23939   -0.81439   0.09327   0.52889   0.23939   -0.81439   100.52795
2903   0.09341   0.52931   0.23954   -0.81390   0.09341   0.52931   0.23954   -0.81390   100.35095
2904   0.09342   0.52968   0.23908   -0.81390   0.09342   0.52968   0.23908   -0.81390   100.39063
2905   0.09328   0.52934   0.23869   -0.81417   0.09328   0.52934   0.23869   -0.81417   100.50049
2906   0.09333   0.52931   0.23896   -0.81420   0.09333   0.52931   0.23896   -0.81420   100.43030
2907   0.09353   0.52944   0.24015   -0.81368   0.09353   0.52944   0.24015   -0.81368   100.33264
2908   0.09363   0.52931   0.23914   -0.81411   0.09363   0.52931   0.23914   -0.81411   100.39063
2909   0.09353   0.52940   0.23878   -0.81417   0.09353   0.52940   0.23878   -0.81417   100.46692
2910   0.09363   0.53026   0.23859   -0.81362   0.09363   0.53026   0.23859   -0.81362   100.39063
2911   0.09366   0.53023   0.23814   -0.81378   0.09366   0.53023   0.23814   -0.81378   100.39063
2912   0.09362   0.52913   0.23765   -0.81466   0.09362   0.52913   0.23765   -0.81466   100.43030
2913   0.09355   0.52953   0.23701   -0.81466   0.09355   0.52953   0.23701   -0.81466   100.47913
2914   0.09366   0.52962   0.23829   -0.81423   0.09366   0.52962   0.23829   -0.81423   100.35095
2915   0.09373   0.52977   0.23692   -0.81451   0.09373   0.52977   0.23692   -0.81451   100.39063
2916   0.09357   0.53005   0.23817   -0.81402   0.09357   0.53005   0.23817   -0.81402   100.43945
2917   0.09360   0.52992   0.23893   -0.81387   0.09360   0.52992   0.23893   -0.81387   100.36926
2918   0.09356   0.52925   0.23859   -0.81439   0.09356   0.52925   0.23859   -0.81439   100.35095
2919   0.09345   0.52998   0.23920   -0.81365   0.09345   0.52998   0.23920   -0.81365   100.39978
2920   0.09334   0.53035   0.23826   -0.81375   0.09334   0.53035   0.23826   -0.81375   100.42114
2921   0.09338   0.53053   0.23801   -0.81368   0.09338   0.53053   0.23801   -0.81368   100.36011
2922   0.09335   0.53047   0.23823   -0.81362   0.09335   0.53047   0.23823   -0.81362   100.39978
2923   0.09332   0.53041   0.23756   -0.81384   0.09332   0.53041   0.23756   -0.81384   100.44861
2924   0.09335   0.53020   0.23865   -0.81372   0.09335   0.53020   0.23865   -0.81372   100.46082
2925   0.09341   0.53041   0.23777   -0.81372   0.09341   0.53041   0.23777   -0.81372   100.31128
2926   0.09334   0.52992   0.23844   -0.81393   0.09334   0.52992   0.23844   -0.81393   100.43030
2927   0.09330   0.53041   0.23838   -0.81365   0.09330   0.53041   0.23838   -0.81365   100.47913
2928   0.09341   0.53014   0.23798   -0.81387   0.09341   0.53014   0.23798   -0.81387   100.39063
2929   0.09348   0.53026   0.23844   -0.81368   0.09348   0.53026   0.23844   -0.81368   100.36926
2930   0.09355   0.53023   0.23832   -0.81378   0.09355   0.53023   0.23832   -0.81378   100.47913
2931   0.09352   0.52971   0.23991   -0.81359   0.09352   0.52971   0.23991   -0.81359   100.52795
2932   0.09378   0.53026   0.23875   -0.81356   0.09378   0.53026   0.23875   -0.81356   100.32043
2933   0.09369   0.53017   0.23829   -0.81384   0.09369   0.53017   0.23829   -0.81384   100.39978
2934   0.09356   0.52956   0.23786   -0.81429   0.09356   0.52956   0.23786   -0.81429   100.50659
2935   0.09364   0.52944   0.23835   -0.81426   0.09364   0.52944   0.23835   -0.81426   100.45776
2936   0.09376   0.52986   0.23804   -0.81408   0.09376   0.52986   0.23804   -0.81408   100.34180
2937   0.09370   0.53044   0.23890   -0.81347   0.09370   0.53044   0.23890   -0.81347   100.41809
2938   0.09361   0.53023   0.23771   -0.81396   0.09361   0.53023   0.23771   -0.81396   100.48828
2939   0.09355   0.53136   0.23753   -0.81323   0.09355   0.53136   0.23753   -0.81323   100.41809
2940   0.09350   0.53063   0.23823   -0.81353   0.09350   0.53063   0.23823   -0.81353   100.35095
2941   0.09337   0.53026   0.23838   -0.81368   0.09337   0.53026   0.23838   -0.81368   100.42114
2942   0.09334   0.53011   0.23807   -0.81387   0.09334   0.53011   0.23807   -0.81387   100.44861
2943   0.09339   0.52968   0.23826   -0.81411   0.09339   0.52968   0.23826   -0.81411   100.39063
2944   0.09328   0.52959   0.23811   -0.81426   0.09328   0.52959   0.23811   -0.81426   100.39978
