Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:51:16 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3309   0.09270   0.96014   0.27537   -0.05023   0.09270   0.96014   0.27537   -0.05023   99.93896
3310   0.09275   0.96005   0.27543   -0.05130   0.09275   0.96005   0.27543   -0.05130   99.93896
3311   0.09262   0.95975   0.27647   -0.05164   0.09262   0.95975   0.27647   -0.05164   100.04883
3312   0.09266   0.95959   0.27729   -0.05191   0.09266   0.95959   0.27729   -0.05191   100.01831
3313   0.09274   0.95920   0.27860   -0.05020   0.09274   0.95920   0.27860   -0.05020   99.96948
3314   0.09262   0.95969   0.27699   -0.05033   0.09262   0.95969   0.27699   -0.05033   99.94812
3315   0.09251   0.95953   0.27735   -0.05097   0.09251   0.95953   0.27735   -0.05097   100.03662
3316   0.09260   0.95956   0.27757   -0.05023   0.09260   0.95956   0.27757   -0.05023   99.98779
3317   0.09272   0.95947   0.27760   -0.05014   0.09272   0.95947   0.27760   -0.05014   100.01831
3318   0.09286   0.95959   0.27760   -0.05048   0.09286   0.95959   0.27760   -0.05048   100.01831
3319   0.09285   0.95993   0.27622   -0.04984   0.09285   0.95993   0.27622   -0.04984   99.98779
3320   0.09303   0.95956   0.27763   -0.04950   0.09303   0.95956   0.27763   -0.04950   99.97864
3321   0.09298   0.96054   0.27409   -0.05023   0.09298   0.96054   0.27409   -0.05023   99.97864
3322   0.09296   0.96039   0.27461   -0.05084   0.09296   0.96039   0.27461   -0.05084   100.00916
3323   0.09301   0.96036   0.27439   -0.05115   0.09301   0.96036   0.27439   -0.05115   99.94812
3324   0.09301   0.95996   0.27567   -0.05045   0.09301   0.95996   0.27567   -0.05045   100.01831
3325   0.09288   0.96017   0.27531   -0.05063   0.09288   0.96017   0.27531   -0.05063   100.00000
3326   0.09294   0.95981   0.27656   -0.05173   0.09294   0.95981   0.27656   -0.05173   100.00000
3327   0.09289   0.96005   0.27567   -0.05072   0.09289   0.96005   0.27567   -0.05072   99.90845
3328   0.09287   0.96005   0.27583   -0.05081   0.09287   0.96005   0.27583   -0.05081   99.97864
3329   0.09262   0.95965   0.27668   -0.05191   0.09262   0.95965   0.27668   -0.05191   100.05798
3330   0.09271   0.95996   0.27580   -0.05103   0.09271   0.95996   0.27580   -0.05103   99.94812
3331   0.09262   0.95965   0.27723   -0.04956   0.09262   0.95965   0.27723   -0.04956   99.96033
3332   0.09259   0.95975   0.27668   -0.05127   0.09259   0.95975   0.27668   -0.05127   99.98779
3333   0.09254   0.95969   0.27671   -0.05097   0.09254   0.95969   0.27671   -0.05097   100.05798
3334   0.09264   0.95978   0.27659   -0.05078   0.09264   0.95978   0.27659   -0.05078   99.90845
3335   0.09254   0.95978   0.27653   -0.05118   0.09254   0.95978   0.27653   -0.05118   99.94812
3336   0.09258   0.96002   0.27589   -0.05066   0.09258   0.96002   0.27589   -0.05066   100.01831
3337   0.09254   0.96008   0.27555   -0.05078   0.09254   0.96008   0.27555   -0.05078   100.03662
3338   0.09271   0.96039   0.27442   -0.05103   0.09271   0.96039   0.27442   -0.05103   99.93896
3339   0.09289   0.96023   0.27467   -0.05148   0.09289   0.96023   0.27467   -0.05148   100.00916
3340   0.09281   0.96030   0.27473   -0.05087   0.09281   0.96030   0.27473   -0.05087   100.01831
3341   0.09290   0.96008   0.27522   -0.05185   0.09290   0.96008   0.27522   -0.05185   99.96948
3342   0.09298   0.95978   0.27619   -0.05213   0.09298   0.95978   0.27619   -0.05213   100.00000
3343   0.09296   0.96030   0.27451   -0.05167   0.09296   0.96030   0.27451   -0.05167   100.01831
3344   0.09297   0.95996   0.27549   -0.05167   0.09297   0.95996   0.27549   -0.05167   100.05798
3345   0.09300   0.95978   0.27625   -0.05130   0.09300   0.95978   0.27625   -0.05130   99.96033
3346   0.09297   0.95993   0.27625   -0.05115   0.09297   0.95993   0.27625   -0.05115   100.01831
3347   0.09297   0.96002   0.27595   -0.05118   0.09297   0.96002   0.27595   -0.05118   100.01831
3348   0.09297   0.95999   0.27580   -0.05136   0.09297   0.95999   0.27580   -0.05136   99.96033
3349   0.09276   0.95972   0.27686   -0.05087   0.09276   0.95972   0.27686   -0.05087   99.97864
3350   0.09271   0.96060   0.27342   -0.05301   0.09271   0.96060   0.27342   -0.05301   99.97864
3351   0.09270   0.95999   0.27583   -0.05094   0.09270   0.95999   0.27583   -0.05094   99.98779
3352   0.09274   0.95999   0.27561   -0.05164   0.09274   0.95999   0.27561   -0.05164   99.94812
3353   0.09264   0.95965   0.27677   -0.05225   0.09264   0.95965   0.27677   -0.05225   100.00916
3354   0.09256   0.96026   0.27485   -0.05234   0.09256   0.96026   0.27485   -0.05234   100.03662
3355   0.09265   0.95959   0.27677   -0.05237   0.09265   0.95959   0.27677   -0.05237   99.96033
3356   0.09256   0.95984   0.27598   -0.05164   0.09256   0.95984   0.27598   -0.05164   99.96948
3357   0.09254   0.96002   0.27555   -0.05185   0.09254   0.96002   0.27555   -0.05185   100.02747
3358   0.09250   0.95972   0.27671   -0.05103   0.09250   0.95972   0.27671   -0.05103   100.02747
3359   0.09273   0.95996   0.27601   -0.05051   0.09273   0.95996   0.27601   -0.05051   99.94812
3360   0.09285   0.96030   0.27488   -0.05072   0.09285   0.96030   0.27488   -0.05072   99.92981
3361   0.09280   0.95999   0.27583   -0.05161   0.09280   0.95999   0.27583   -0.05161   100.05798
3362   0.09285   0.96014   0.27506   -0.05155   0.09285   0.96014   0.27506   -0.05155   100.02747
3363   0.09291   0.96020   0.27494   -0.05103   0.09291   0.96020   0.27494   -0.05103   99.94812
3364   0.09293   0.96005   0.27531   -0.05185   0.09293   0.96005   0.27531   -0.05185   99.96948
3365   0.09293   0.95959   0.27680   -0.05219   0.09293   0.95959   0.27680   -0.05219   100.06714
3366   0.09296   0.95965   0.27674   -0.05142   0.09296   0.95965   0.27674   -0.05142   99.96033
3367   0.09300   0.95993   0.27589   -0.05115   0.09300   0.95993   0.27589   -0.05115   99.96948
3368   0.09291   0.96008   0.27558   -0.05139   0.09291   0.96008   0.27558   -0.05139   100.00000
3369   0.09290   0.95990   0.27573   -0.05167   0.09290   0.95990   0.27573   -0.05167   99.98779
3370   0.09288   0.96017   0.27519   -0.05139   0.09288   0.96017   0.27519   -0.05139   99.94812
3371   0.09279   0.95981   0.27622   -0.05188   0.09279   0.95981   0.27622   -0.05188   100.00000
3372   0.09269   0.96026   0.27464   -0.05170   0.09269   0.96026   0.27464   -0.05170   100.01831
3373   0.09275   0.96005   0.27555   -0.05142   0.09275   0.96005   0.27555   -0.05142   99.93896
3374   0.09261   0.95987   0.27647   -0.05121   0.09261   0.95987   0.27647   -0.05121   99.97864
3375   0.09257   0.96002   0.27540   -0.05170   0.09257   0.96002   0.27540   -0.05170   100.04883
3376   0.09259   0.96008   0.27519   -0.05194   0.09259   0.96008   0.27519   -0.05194   99.97864
3377   0.09261   0.95981   0.27628   -0.05136   0.09261   0.95981   0.27628   -0.05136   99.94812
3378   0.09258   0.96008   0.27509   -0.05197   0.09258   0.96008   0.27509   -0.05197   100.00916
3379   0.09253   0.95981   0.27616   -0.05161   0.09253   0.95981   0.27616   -0.05161   100.03662
3380   0.09267   0.95969   0.27714   -0.05057   0.09267   0.95969   0.27714   -0.05057   99.98779
3381   0.09279   0.95965   0.27686   -0.05176   0.09279   0.95965   0.27686   -0.05176   99.94812
3382   0.09283   0.95984   0.27613   -0.05185   0.09283   0.95984   0.27613   -0.05185   100.05798
3383   0.09283   0.95987   0.27607   -0.05200   0.09283   0.95987   0.27607   -0.05200   100.01831
3384   0.09299   0.96023   0.27479   -0.05115   0.09299   0.96023   0.27479   -0.05115   99.92981
3385   0.09301   0.95981   0.27638   -0.05219   0.09301   0.95981   0.27638   -0.05219   99.94812
3386   0.09292   0.95965   0.27622   -0.05310   0.09292   0.95965   0.27622   -0.05310   100.05798
3387   0.09294   0.95969   0.27659   -0.05255   0.09294   0.95969   0.27659   -0.05255   100.00916
3388   0.09298   0.95944   0.27732   -0.05194   0.09298   0.95944   0.27732   -0.05194   99.96033
3389   0.09296   0.95975   0.27631   -0.05213   0.09296   0.95975   0.27631   -0.05213   100.00916
3390   0.09280   0.95969   0.27653   -0.05203   0.09280   0.95969   0.27653   -0.05203   100.04883
3391   0.09287   0.95972   0.27662   -0.05237   0.09287   0.95972   0.27662   -0.05237   99.96033
3392   0.09280   0.95996   0.27546   -0.05344   0.09280   0.95996   0.27546   -0.05344   99.93896
3393   0.09267   0.95990   0.27577   -0.05280   0.09267   0.95990   0.27577   -0.05280   100.00916
3394   0.09266   0.96017   0.27522   -0.05191   0.09266   0.96017   0.27522   -0.05191   100.00000
3395   0.09270   0.95990   0.27613   -0.05216   0.09270   0.95990   0.27613   -0.05216   99.93896
3396   0.09258   0.95996   0.27555   -0.05313   0.09258   0.95996   0.27555   -0.05313   99.96948
3397   0.09253   0.95990   0.27583   -0.05200   0.09253   0.95990   0.27583   -0.05200   100.06714
3398   0.09253   0.95999   0.27561   -0.05237   0.09253   0.95999   0.27561   -0.05237   99.96033
3399   0.09253   0.95984   0.27592   -0.05301   0.09253   0.95984   0.27592   -0.05301   99.98779
3400   0.09256   0.95972   0.27653   -0.05152   0.09256   0.95972   0.27653   -0.05152   100.04883
3401   0.09261   0.95962   0.27680   -0.05289   0.09261   0.95962   0.27680   -0.05289   100.00000
3402   0.09298   0.95969   0.27644   -0.05417   0.09298   0.95969   0.27644   -0.05417   99.94812
3403   0.09282   0.95975   0.27647   -0.05271   0.09282   0.95975   0.27647   -0.05271   99.98779
3404   0.09286   0.95975   0.27638   -0.05228   0.09286   0.95975   0.27638   -0.05228   100.05798
3405   0.09291   0.95999   0.27531   -0.05234   0.09291   0.95999   0.27531   -0.05234   99.93896
3406   0.09297   0.95984   0.27604   -0.05152   0.09297   0.95984   0.27604   -0.05152   99.94812
3407   0.09290   0.96008   0.27534   -0.05292   0.09290   0.96008   0.27534   -0.05292   100.00916
3408   0.09289   0.95959   0.27677   -0.05264   0.09289   0.95959   0.27677   -0.05264   100.05798
3409   0.09301   0.95953   0.27732   -0.05277   0.09301   0.95953   0.27732   -0.05277   99.94812
3410   0.09301   0.95950   0.27680   -0.05405   0.09301   0.95950   0.27680   -0.05405   100.00000
3411   0.09293   0.95978   0.27619   -0.05286   0.09293   0.95978   0.27619   -0.05286   100.00916
3412   0.09290   0.96017   0.27491   -0.05258   0.09290   0.96017   0.27491   -0.05258   100.00916
3413   0.09284   0.95993   0.27580   -0.05179   0.09284   0.95993   0.27580   -0.05179   99.93896
3414   0.09269   0.96014   0.27491   -0.05301   0.09269   0.96014   0.27491   -0.05301   100.00000
3415   0.09263   0.95996   0.27558   -0.05234   0.09263   0.95996   0.27558   -0.05234   100.06714
3416   0.09267   0.96030   0.27451   -0.05237   0.09267   0.96030   0.27451   -0.05237   99.93896
3417   0.09266   0.96011   0.27509   -0.05228   0.09266   0.96011   0.27509   -0.05228   99.94812
3418   0.09252   0.95993   0.27589   -0.05283   0.09252   0.95993   0.27589   -0.05283   100.02747
3419   0.09255   0.96023   0.27464   -0.05298   0.09255   0.96023   0.27464   -0.05298   100.00000
3420   0.09255   0.95990   0.27598   -0.05240   0.09255   0.95990   0.27598   -0.05240   99.97864
3421   0.09264   0.95984   0.27604   -0.05310   0.09264   0.95984   0.27604   -0.05310   100.02747
3422   0.09252   0.96005   0.27491   -0.05344   0.09252   0.96005   0.27491   -0.05344   100.02747
3423   0.09269   0.95978   0.27607   -0.05289   0.09269   0.95978   0.27607   -0.05289   99.97864
3424   0.09283   0.95999   0.27515   -0.05304   0.09283   0.95999   0.27515   -0.05304   99.96948
3425   0.09286   0.96023   0.27451   -0.05310   0.09286   0.96023   0.27451   -0.05310   100.01831
3426   0.09291   0.96023   0.27458   -0.05179   0.09291   0.96023   0.27458   -0.05179   99.98779
3427   0.09300   0.95999   0.27567   -0.05182   0.09300   0.95999   0.27567   -0.05182   99.97864
3428   0.09289   0.95999   0.27546   -0.05356   0.09289   0.95999   0.27546   -0.05356   100.02747
3429   0.09288   0.95996   0.27534   -0.05304   0.09288   0.95996   0.27534   -0.05304   100.03662
3430   0.09305   0.95981   0.27619   -0.05277   0.09305   0.95981   0.27619   -0.05277   99.90845
3431   0.09305   0.95972   0.27653   -0.05255   0.09305   0.95972   0.27653   -0.05255   99.96033
3432   0.09299   0.96020   0.27470   -0.05368   0.09299   0.96020   0.27470   -0.05368   100.00916
3433   0.09289   0.95978   0.27598   -0.05353   0.09289   0.95978   0.27598   -0.05353   100.02747
3434   0.09287   0.95990   0.27567   -0.05359   0.09287   0.95990   0.27567   -0.05359   99.89929
3435   0.09274   0.95944   0.27680   -0.05405   0.09274   0.95944   0.27680   -0.05405   99.97864
3436   0.09267   0.95975   0.27580   -0.05432   0.09267   0.95975   0.27580   -0.05432   100.05798
3437   0.09260   0.95956   0.27696   -0.05335   0.09260   0.95956   0.27696   -0.05335   100.00916
3438   0.09269   0.95947   0.27720   -0.05362   0.09269   0.95947   0.27720   -0.05362   99.93896
3439   0.09252   0.95944   0.27717   -0.05466   0.09252   0.95944   0.27717   -0.05466   100.00916
3440   0.09253   0.95950   0.27671   -0.05432   0.09253   0.95950   0.27671   -0.05432   100.05798
3441   0.09257   0.96011   0.27506   -0.05347   0.09257   0.96011   0.27506   -0.05347   99.94812
3442   0.09256   0.95959   0.27665   -0.05380   0.09256   0.95959   0.27665   -0.05380   99.96033
3443   0.09255   0.95999   0.27506   -0.05478   0.09255   0.95999   0.27506   -0.05478   100.01831
3444   0.09269   0.95984   0.27570   -0.05460   0.09269   0.95984   0.27570   -0.05460   100.00916
3445   0.09279   0.95987   0.27540   -0.05445   0.09279   0.95987   0.27540   -0.05445   99.97864
3446   0.09284   0.96030   0.27424   -0.05332   0.09284   0.96030   0.27424   -0.05332   99.96948
3447   0.09290   0.95999   0.27491   -0.05557   0.09290   0.95999   0.27491   -0.05557   100.02747
3448   0.09298   0.95999   0.27570   -0.05283   0.09298   0.95999   0.27570   -0.05283   99.96948
3449   0.09299   0.96014   0.27470   -0.05301   0.09299   0.96014   0.27470   -0.05301   99.97864
3450   0.09295   0.96014   0.27451   -0.05426   0.09295   0.96014   0.27451   -0.05426   100.00916
3451   0.09279   0.96051   0.27354   -0.05365   0.09279   0.96051   0.27354   -0.05365   100.02747
3452   0.09299   0.96039   0.27384   -0.05460   0.09299   0.96039   0.27384   -0.05460   99.90845
3453   0.09296   0.96072   0.27274   -0.05432   0.09296   0.96072   0.27274   -0.05432   100.02747
3454   0.09291   0.96039   0.27348   -0.05564   0.09291   0.96039   0.27348   -0.05564   100.02747
3455   0.09285   0.96039   0.27338   -0.05521   0.09285   0.96039   0.27338   -0.05521   99.96033
3456   0.09276   0.96039   0.27342   -0.05542   0.09276   0.96039   0.27342   -0.05542   99.96948
3457   0.09269   0.96002   0.27479   -0.05643   0.09269   0.96002   0.27479   -0.05643   100.04883
3458   0.09268   0.95962   0.27610   -0.05506   0.09268   0.95962   0.27610   -0.05506   100.01831
3459   0.09268   0.95950   0.27665   -0.05448   0.09268   0.95950   0.27665   -0.05448   99.93896
3460   0.09258   0.95975   0.27577   -0.05612   0.09258   0.95975   0.27577   -0.05612   99.96948
3461   0.09258   0.95947   0.27696   -0.05518   0.09258   0.95947   0.27696   -0.05518   100.05798
3462   0.09264   0.95959   0.27668   -0.05396   0.09264   0.95959   0.27668   -0.05396   99.98779
3463   0.09267   0.95969   0.27610   -0.05420   0.09267   0.95969   0.27610   -0.05420   99.92065
3464   0.09257   0.95975   0.27580   -0.05551   0.09257   0.95975   0.27580   -0.05551   100.00916
3465   0.09259   0.95978   0.27598   -0.05457   0.09259   0.95978   0.27598   -0.05457   100.02747
3466   0.09275   0.95981   0.27595   -0.05435   0.09275   0.95981   0.27595   -0.05435   99.94812
3467   0.09290   0.95938   0.27732   -0.05512   0.09290   0.95938   0.27732   -0.05512   99.94812
3468   0.09282   0.95938   0.27732   -0.05539   0.09282   0.95938   0.27732   -0.05539   100.03662
3469   0.09290   0.95859   0.27976   -0.05536   0.09290   0.95859   0.27976   -0.05536   100.02747
3470   0.09300   0.95865   0.27943   -0.05542   0.09300   0.95865   0.27943   -0.05542   99.97864
3471   0.09299   0.95819   0.28126   -0.05466   0.09299   0.95819   0.28126   -0.05466   100.00916
3472   0.09300   0.95843   0.28043   -0.05457   0.09300   0.95843   0.28043   -0.05457   100.04883
3473   0.09299   0.95837   0.28050   -0.05457   0.09299   0.95837   0.28050   -0.05457   99.98779
3474   0.09300   0.95950   0.27708   -0.05356   0.09300   0.95950   0.27708   -0.05356   100.00000
3475   0.09284   0.95984   0.27555   -0.05454   0.09284   0.95984   0.27555   -0.05454   100.00916
3476   0.09283   0.96020   0.27409   -0.05496   0.09283   0.96020   0.27409   -0.05496   99.98779
3477   0.09280   0.96112   0.27097   -0.05484   0.09280   0.96112   0.27097   -0.05484   99.92981
3478   0.09275   0.96149   0.27003   -0.05484   0.09275   0.96149   0.27003   -0.05484   100.00916
3479   0.09259   0.96152   0.26954   -0.05637   0.09259   0.96152   0.26954   -0.05637   100.00000
3480   0.09269   0.96200   0.26789   -0.05545   0.09269   0.96200   0.26789   -0.05545   99.93896
3481   0.09267   0.96191   0.26795   -0.05539   0.09267   0.96191   0.26795   -0.05539   99.96033
3482   0.09267   0.96185   0.26786   -0.05768   0.09267   0.96185   0.26786   -0.05768   100.00916
3483   0.09263   0.96194   0.26804   -0.05637   0.09263   0.96194   0.26804   -0.05637   99.94812
3484   0.09266   0.96142   0.26981   -0.05664   0.09266   0.96142   0.26981   -0.05664   99.89929
3485   0.09263   0.96152   0.26917   -0.05716   0.09263   0.96152   0.26917   -0.05716   99.98779
3486   0.09256   0.96091   0.27161   -0.05625   0.09256   0.96091   0.27161   -0.05625   100.04883
3487   0.09277   0.96072   0.27229   -0.05539   0.09277   0.96072   0.27229   -0.05539   99.92065
3488   0.09295   0.96048   0.27277   -0.05637   0.09295   0.96048   0.27277   -0.05637   99.92065
