Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:49:48 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4776   0.09330   0.70132   0.23060   -0.67470   0.09330   0.70132   0.23060   -0.67470   100.18616
4777   0.09340   0.70171   0.23087   -0.67421   0.09340   0.70171   0.23087   -0.67421   100.25330
4778   0.09342   0.70092   0.23176   -0.67455   0.09342   0.70092   0.23176   -0.67455   100.18616
4779   0.09344   0.70025   0.23182   -0.67528   0.09344   0.70025   0.23182   -0.67528   100.19531
4780   0.09350   0.70095   0.23090   -0.67483   0.09350   0.70095   0.23090   -0.67483   100.25330
4781   0.09354   0.70116   0.23249   -0.67425   0.09354   0.70116   0.23249   -0.67425   100.20447
4782   0.09360   0.70122   0.23209   -0.67421   0.09360   0.70122   0.23209   -0.67421   100.13428
4783   0.09360   0.70067   0.23154   -0.67495   0.09360   0.70067   0.23154   -0.67495   100.18311
4784   0.09354   0.70031   0.23225   -0.67507   0.09354   0.70031   0.23225   -0.67507   100.24414
4785   0.09365   0.70031   0.23331   -0.67483   0.09365   0.70031   0.23331   -0.67483   100.14648
4786   0.09359   0.70034   0.23246   -0.67501   0.09359   0.70034   0.23246   -0.67501   100.16479
4787   0.09341   0.70101   0.23136   -0.67486   0.09341   0.70101   0.23136   -0.67486   100.22278
4788   0.09322   0.70104   0.23231   -0.67434   0.09322   0.70104   0.23231   -0.67434   100.27466
4789   0.09327   0.70098   0.23243   -0.67452   0.09327   0.70098   0.23243   -0.67452   100.12512
4790   0.09326   0.70034   0.23197   -0.67510   0.09326   0.70034   0.23197   -0.67510   100.17395
4791   0.09318   0.70107   0.23109   -0.67470   0.09318   0.70107   0.23109   -0.67470   100.27466
4792   0.09316   0.70019   0.23298   -0.67498   0.09316   0.70019   0.23298   -0.67498   100.22583
4793   0.09318   0.70034   0.23350   -0.67458   0.09318   0.70034   0.23350   -0.67458   100.11597
4794   0.09318   0.69985   0.23176   -0.67583   0.09318   0.69985   0.23176   -0.67583   100.21362
4795   0.09312   0.70031   0.23234   -0.67513   0.09312   0.70031   0.23234   -0.67513   100.29297
4796   0.09315   0.70058   0.23145   -0.67507   0.09315   0.70058   0.23145   -0.67507   100.18616
4797   0.09328   0.70040   0.23243   -0.67486   0.09328   0.70040   0.23243   -0.67486   100.14648
4798   0.09332   0.69985   0.23258   -0.67550   0.09332   0.69985   0.23258   -0.67550   100.24414
4799   0.09337   0.69939   0.23276   -0.67592   0.09337   0.69939   0.23276   -0.67592   100.27161
4800   0.09348   0.70025   0.23209   -0.67528   0.09348   0.70025   0.23209   -0.67528   100.16479
4801   0.09352   0.70043   0.23197   -0.67519   0.09352   0.70043   0.23197   -0.67519   100.13428
4802   0.09354   0.70031   0.23212   -0.67519   0.09354   0.70031   0.23212   -0.67519   100.24414
4803   0.09346   0.69961   0.23411   -0.67516   0.09346   0.69961   0.23411   -0.67516   100.22278
4804   0.09356   0.70028   0.23200   -0.67519   0.09356   0.70028   0.23200   -0.67519   100.12512
4805   0.09354   0.69958   0.23191   -0.67608   0.09354   0.69958   0.23191   -0.67608   100.19531
4806   0.09350   0.69948   0.23386   -0.67537   0.09350   0.69948   0.23386   -0.67537   100.24414
4807   0.09353   0.69988   0.23273   -0.67550   0.09353   0.69988   0.23273   -0.67550   100.14648
4808   0.09346   0.69958   0.23261   -0.67571   0.09346   0.69958   0.23261   -0.67571   100.18311
4809   0.09332   0.69976   0.23246   -0.67568   0.09332   0.69976   0.23246   -0.67568   100.19531
4810   0.09331   0.69997   0.23228   -0.67559   0.09331   0.69997   0.23228   -0.67559   100.17395
4811   0.09332   0.69930   0.23301   -0.67592   0.09332   0.69930   0.23301   -0.67592   100.15564
4812   0.09318   0.69945   0.23331   -0.67565   0.09318   0.69945   0.23331   -0.67565   100.21362
4813   0.09319   0.69893   0.23237   -0.67653   0.09319   0.69893   0.23237   -0.67653   100.25330
4814   0.09321   0.69933   0.23273   -0.67595   0.09321   0.69933   0.23273   -0.67595   100.18616
4815   0.09321   0.69951   0.23222   -0.67595   0.09321   0.69951   0.23222   -0.67595   100.16479
4816   0.09309   0.69903   0.23215   -0.67650   0.09309   0.69903   0.23215   -0.67650   100.27466
4817   0.09303   0.69933   0.23222   -0.67611   0.09303   0.69933   0.23222   -0.67611   100.24414
4818   0.09322   0.69948   0.23255   -0.67583   0.09322   0.69948   0.23255   -0.67583   100.14648
4819   0.09332   0.69951   0.23200   -0.67614   0.09332   0.69951   0.23200   -0.67614   100.14648
4820   0.09335   0.69958   0.23164   -0.67608   0.09335   0.69958   0.23164   -0.67608   100.27161
4821   0.09341   0.69936   0.23130   -0.67644   0.09341   0.69936   0.23130   -0.67644   100.25330
4822   0.09354   0.69927   0.23023   -0.67693   0.09354   0.69927   0.23023   -0.67693   100.10681
4823   0.09346   0.69961   0.23133   -0.67617   0.09346   0.69961   0.23133   -0.67617   100.19531
4824   0.09333   0.69906   0.23273   -0.67635   0.09333   0.69906   0.23273   -0.67635   100.30212
4825   0.09351   0.69955   0.23246   -0.67586   0.09351   0.69955   0.23246   -0.67586   100.19531
4826   0.09360   0.69848   0.23319   -0.67678   0.09360   0.69848   0.23319   -0.67678   100.08545
4827   0.09347   0.69811   0.23304   -0.67705   0.09347   0.69811   0.23304   -0.67705   100.22278
4828   0.09344   0.69842   0.23515   -0.67614   0.09344   0.69842   0.23515   -0.67614   100.27161
4829   0.09345   0.69808   0.23441   -0.67672   0.09345   0.69808   0.23441   -0.67672   100.15564
4830   0.09344   0.69793   0.23411   -0.67702   0.09344   0.69793   0.23411   -0.67702   100.15564
4831   0.09320   0.69784   0.23402   -0.67702   0.09320   0.69784   0.23402   -0.67702   100.25330
4832   0.09321   0.69808   0.23405   -0.67687   0.09321   0.69808   0.23405   -0.67687   100.24414
4833   0.09326   0.69839   0.23365   -0.67653   0.09326   0.69839   0.23365   -0.67653   100.18616
4834   0.09318   0.69829   0.23301   -0.67687   0.09318   0.69829   0.23301   -0.67687   100.20447
4835   0.09313   0.69808   0.23334   -0.67708   0.09313   0.69808   0.23334   -0.67708   100.26245
4836   0.09321   0.69863   0.23362   -0.67638   0.09321   0.69863   0.23362   -0.67638   100.23499
4837   0.09316   0.69771   0.23307   -0.67757   0.09316   0.69771   0.23307   -0.67757   100.17395
4838   0.09315   0.69857   0.23215   -0.67702   0.09315   0.69857   0.23215   -0.67702   100.24414
4839   0.09317   0.69753   0.23362   -0.67754   0.09317   0.69753   0.23362   -0.67754   100.26245
4840   0.09320   0.69802   0.23350   -0.67702   0.09320   0.69802   0.23350   -0.67702   100.16479
4841   0.09339   0.69808   0.23420   -0.67672   0.09339   0.69808   0.23420   -0.67672   100.20447
4842   0.09344   0.69701   0.23542   -0.67751   0.09344   0.69701   0.23542   -0.67751   100.25330
4843   0.09348   0.69738   0.23624   -0.67675   0.09348   0.69738   0.23624   -0.67675   100.22278
4844   0.09354   0.69747   0.23643   -0.67660   0.09354   0.69747   0.23643   -0.67660   100.16479
4845   0.09353   0.69750   0.23707   -0.67635   0.09353   0.69750   0.23707   -0.67635   100.24414
4846   0.09350   0.69698   0.23640   -0.67711   0.09350   0.69698   0.23640   -0.67711   100.27161
4847   0.09354   0.69729   0.23618   -0.67687   0.09354   0.69729   0.23618   -0.67687   100.15564
4848   0.09361   0.69720   0.23463   -0.67766   0.09361   0.69720   0.23463   -0.67766   100.16479
4849   0.09348   0.69802   0.23283   -0.67727   0.09348   0.69802   0.23283   -0.67727   100.27161
4850   0.09346   0.69692   0.23395   -0.67809   0.09346   0.69692   0.23395   -0.67809   100.26245
4851   0.09344   0.69753   0.23334   -0.67766   0.09344   0.69753   0.23334   -0.67766   100.12512
4852   0.09339   0.69845   0.23041   -0.67779   0.09339   0.69845   0.23041   -0.67779   100.18616
4853   0.09321   0.69784   0.23112   -0.67812   0.09321   0.69784   0.23112   -0.67812   100.26245
4854   0.09317   0.69866   0.23185   -0.67705   0.09317   0.69866   0.23185   -0.67705   100.22583
4855   0.09319   0.69878   0.23075   -0.67718   0.09319   0.69878   0.23075   -0.67718   100.12512
4856   0.09325   0.69771   0.23087   -0.67833   0.09325   0.69771   0.23087   -0.67833   100.18616
4857   0.09319   0.69839   0.23148   -0.67748   0.09319   0.69839   0.23148   -0.67748   100.27466
4858   0.09320   0.69738   0.23301   -0.67794   0.09320   0.69738   0.23301   -0.67794   100.18616
4859   0.09330   0.69738   0.23283   -0.67800   0.09330   0.69738   0.23283   -0.67800   100.14648
4860   0.09312   0.69765   0.23246   -0.67766   0.09312   0.69765   0.23246   -0.67766   100.25330
4861   0.09321   0.69662   0.23438   -0.67824   0.09321   0.69662   0.23438   -0.67824   100.24414
4862   0.09346   0.69646   0.23554   -0.67800   0.09346   0.69646   0.23554   -0.67800   100.18311
4863   0.09346   0.69729   0.23615   -0.67690   0.09346   0.69729   0.23615   -0.67690   100.17395
4864   0.09348   0.69723   0.23377   -0.67772   0.09348   0.69723   0.23377   -0.67772   100.26245
4865   0.09349   0.69793   0.23545   -0.67656   0.09349   0.69793   0.23545   -0.67656   100.21362
4866   0.09346   0.69732   0.23484   -0.67736   0.09346   0.69732   0.23484   -0.67736   100.20447
4867   0.09357   0.69707   0.23441   -0.67766   0.09357   0.69707   0.23441   -0.67766   100.21362
4868   0.09351   0.69771   0.23478   -0.67696   0.09351   0.69771   0.23478   -0.67696   100.22278
4869   0.09360   0.69662   0.23832   -0.67687   0.09360   0.69662   0.23832   -0.67687   100.18311
4870   0.09359   0.69506   0.23713   -0.67885   0.09359   0.69506   0.23713   -0.67885   100.20447
4871   0.09352   0.69527   0.23670   -0.67879   0.09352   0.69527   0.23670   -0.67879   100.27161
4872   0.09340   0.69558   0.23664   -0.67843   0.09340   0.69558   0.23664   -0.67843   100.23499
4873   0.09336   0.69604   0.23499   -0.67855   0.09336   0.69604   0.23499   -0.67855   100.14648
4874   0.09325   0.69591   0.23670   -0.67818   0.09325   0.69591   0.23670   -0.67818   100.24414
4875   0.09319   0.69604   0.23597   -0.67827   0.09319   0.69604   0.23597   -0.67827   100.24414
4876   0.09331   0.69570   0.23594   -0.67864   0.09331   0.69570   0.23594   -0.67864   100.17395
4877   0.09327   0.69680   0.23518   -0.67788   0.09327   0.69680   0.23518   -0.67788   100.16479
4878   0.09312   0.69637   0.23469   -0.67843   0.09312   0.69637   0.23469   -0.67843   100.26245
4879   0.09305   0.69686   0.23289   -0.67846   0.09305   0.69686   0.23289   -0.67846   100.26550
4880   0.09321   0.69686   0.23225   -0.67870   0.09321   0.69686   0.23225   -0.67870   100.14648
4881   0.09321   0.69729   0.23103   -0.67858   0.09321   0.69729   0.23103   -0.67858   100.15564
4882   0.09316   0.69729   0.23069   -0.67879   0.09316   0.69729   0.23069   -0.67879   100.29297
4883   0.09334   0.69716   0.23008   -0.67913   0.09334   0.69716   0.23008   -0.67913   100.22278
4884   0.09345   0.69689   0.23054   -0.67928   0.09345   0.69689   0.23054   -0.67928   100.10681
4885   0.09348   0.69640   0.23060   -0.67974   0.09348   0.69640   0.23060   -0.67974   100.18311
4886   0.09345   0.69646   0.23017   -0.67986   0.09345   0.69646   0.23017   -0.67986   100.31128
4887   0.09354   0.69512   0.23356   -0.67998   0.09354   0.69512   0.23356   -0.67998   100.24414
4888   0.09357   0.69503   0.23518   -0.67959   0.09357   0.69503   0.23518   -0.67959   100.17395
4889   0.09354   0.69637   0.23634   -0.67782   0.09354   0.69637   0.23634   -0.67782   100.25330
4890   0.09352   0.69585   0.23557   -0.67858   0.09352   0.69585   0.23557   -0.67858   100.30212
4891   0.09358   0.69643   0.23417   -0.67858   0.09358   0.69643   0.23417   -0.67858   100.17395
4892   0.09362   0.69601   0.23350   -0.67919   0.09362   0.69601   0.23350   -0.67919   100.18311
4893   0.09345   0.69619   0.23191   -0.67949   0.09345   0.69619   0.23191   -0.67949   100.22278
4894   0.09335   0.69646   0.23218   -0.67910   0.09335   0.69646   0.23218   -0.67910   100.23499
4895   0.09323   0.69619   0.23344   -0.67895   0.09323   0.69619   0.23344   -0.67895   100.17395
4896   0.09326   0.69573   0.23328   -0.67943   0.09326   0.69573   0.23328   -0.67943   100.20447
4897   0.09316   0.69521   0.23508   -0.67943   0.09316   0.69521   0.23508   -0.67943   100.26245
4898   0.09311   0.69420   0.23466   -0.68056   0.09311   0.69420   0.23466   -0.68056   100.20447
4899   0.09319   0.69524   0.23536   -0.67940   0.09319   0.69524   0.23536   -0.67940   100.17395
4900   0.09306   0.69369   0.23731   -0.68032   0.09306   0.69369   0.23731   -0.68032   100.25330
4901   0.09312   0.69393   0.23829   -0.67953   0.09312   0.69393   0.23829   -0.67953   100.23499
4902   0.09319   0.69451   0.23914   -0.67879   0.09319   0.69451   0.23914   -0.67879   100.18616
4903   0.09320   0.69430   0.23695   -0.67968   0.09320   0.69430   0.23695   -0.67968   100.22583
4904   0.09319   0.69497   0.23704   -0.67898   0.09319   0.69497   0.23704   -0.67898   100.29297
4905   0.09343   0.69478   0.23829   -0.67870   0.09343   0.69478   0.23829   -0.67870   100.22278
4906   0.09352   0.69509   0.23804   -0.67858   0.09352   0.69509   0.23804   -0.67858   100.18311
4907   0.09350   0.69530   0.23533   -0.67928   0.09350   0.69530   0.23533   -0.67928   100.23499
4908   0.09349   0.69481   0.23481   -0.67995   0.09349   0.69481   0.23481   -0.67995   100.31128
4909   0.09355   0.69674   0.23457   -0.67797   0.09355   0.69674   0.23457   -0.67797   100.17395
4910   0.09354   0.69552   0.23511   -0.67907   0.09354   0.69552   0.23511   -0.67907   100.18311
4911   0.09349   0.69555   0.23356   -0.67965   0.09349   0.69555   0.23356   -0.67965   100.26245
4912   0.09348   0.69466   0.23328   -0.68050   0.09348   0.69466   0.23328   -0.68050   100.30212
4913   0.09362   0.69527   0.23499   -0.67943   0.09362   0.69527   0.23499   -0.67943   100.15564
4914   0.09363   0.69567   0.23450   -0.67910   0.09363   0.69567   0.23450   -0.67910   100.21362
4915   0.09341   0.69546   0.23487   -0.67928   0.09341   0.69546   0.23487   -0.67928   100.30212
4916   0.09318   0.69546   0.23478   -0.67928   0.09318   0.69546   0.23478   -0.67928   100.25330
4917   0.09333   0.69570   0.23365   -0.67943   0.09333   0.69570   0.23365   -0.67943   100.15564
4918   0.09321   0.69561   0.23411   -0.67934   0.09321   0.69561   0.23411   -0.67934   100.18616
4919   0.09316   0.69515   0.23429   -0.67965   0.09316   0.69515   0.23429   -0.67965   100.30212
4920   0.09323   0.69543   0.23463   -0.67934   0.09323   0.69543   0.23463   -0.67934   100.20447
4921   0.09322   0.69591   0.23450   -0.67882   0.09322   0.69591   0.23450   -0.67882   100.17395
4922   0.09326   0.69549   0.23395   -0.67940   0.09326   0.69549   0.23395   -0.67940   100.21362
4923   0.09312   0.69515   0.23493   -0.67953   0.09312   0.69515   0.23493   -0.67953   100.26245
4924   0.09310   0.69512   0.23545   -0.67934   0.09310   0.69512   0.23545   -0.67934   100.18616
4925   0.09317   0.69527   0.23560   -0.67910   0.09317   0.69527   0.23560   -0.67910   100.20447
4926   0.09334   0.69491   0.23588   -0.67940   0.09334   0.69491   0.23588   -0.67940   100.26245
4927   0.09336   0.69500   0.23679   -0.67901   0.09336   0.69500   0.23679   -0.67901   100.21362
4928   0.09345   0.69481   0.23670   -0.67928   0.09345   0.69481   0.23670   -0.67928   100.19531
4929   0.09353   0.69579   0.23673   -0.67818   0.09353   0.69579   0.23673   -0.67818   100.29297
4930   0.09351   0.69555   0.23725   -0.67830   0.09351   0.69555   0.23725   -0.67830   100.26245
4931   0.09358   0.69521   0.23673   -0.67873   0.09358   0.69521   0.23673   -0.67873   100.20447
4932   0.09349   0.69533   0.23518   -0.67928   0.09349   0.69533   0.23518   -0.67928   100.23499
4933   0.09345   0.69543   0.23460   -0.67931   0.09345   0.69543   0.23460   -0.67931   100.29297
4934   0.09355   0.69549   0.23460   -0.67934   0.09355   0.69549   0.23460   -0.67934   100.22278
4935   0.09353   0.69552   0.23511   -0.67910   0.09353   0.69552   0.23511   -0.67910   100.16479
4936   0.09347   0.69597   0.23447   -0.67885   0.09347   0.69597   0.23447   -0.67885   100.24414
4937   0.09328   0.69533   0.23402   -0.67965   0.09328   0.69533   0.23402   -0.67965   100.26245
4938   0.09324   0.69622   0.23316   -0.67904   0.09324   0.69622   0.23316   -0.67904   100.21362
4939   0.09321   0.69597   0.23301   -0.67940   0.09321   0.69597   0.23301   -0.67940   100.17395
4940   0.09322   0.69567   0.23267   -0.67980   0.09322   0.69567   0.23267   -0.67980   100.24414
4941   0.09318   0.69546   0.23362   -0.67974   0.09318   0.69546   0.23362   -0.67974   100.29297
4942   0.09333   0.69646   0.23435   -0.67840   0.09333   0.69646   0.23435   -0.67840   100.15564
4943   0.09329   0.69652   0.23319   -0.67870   0.09329   0.69652   0.23319   -0.67870   100.17395
4944   0.09308   0.69454   0.23457   -0.68026   0.09308   0.69454   0.23457   -0.68026   100.28381
4945   0.09312   0.69579   0.23460   -0.67898   0.09312   0.69579   0.23460   -0.67898   100.27466
4946   0.09321   0.69539   0.23453   -0.67931   0.09321   0.69539   0.23453   -0.67931   100.13733
4947   0.09337   0.69558   0.23481   -0.67919   0.09337   0.69558   0.23481   -0.67919   100.18616
4948   0.09339   0.69539   0.23444   -0.67940   0.09339   0.69539   0.23444   -0.67940   100.31128
4949   0.09340   0.69552   0.23392   -0.67946   0.09340   0.69552   0.23392   -0.67946   100.25330
4950   0.09355   0.69552   0.23475   -0.67928   0.09355   0.69552   0.23475   -0.67928   100.12512
4951   0.09351   0.69561   0.23539   -0.67895   0.09351   0.69561   0.23539   -0.67895   100.21362
4952   0.09344   0.69521   0.23389   -0.67974   0.09344   0.69521   0.23389   -0.67974   100.31128
4953   0.09357   0.69582   0.23374   -0.67919   0.09357   0.69582   0.23374   -0.67919   100.19531
