Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:57:22 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2623   0.09283   -0.93506   -0.21570   0.28150   0.09283   -0.93506   -0.21570   0.28150   99.17908
2624   0.09303   -0.93509   -0.21574   0.28095   0.09303   -0.93509   -0.21574   0.28095   99.10278
2625   0.09316   -0.93469   -0.21549   0.28272   0.09316   -0.93469   -0.21549   0.28272   99.08447
2626   0.09317   -0.93536   -0.21592   0.28025   0.09317   -0.93536   -0.21592   0.28025   99.05396
2627   0.09308   -0.93490   -0.21525   0.28220   0.09308   -0.93490   -0.21525   0.28220   99.20044
2628   0.09314   -0.93460   -0.21613   0.28263   0.09314   -0.93460   -0.21613   0.28263   99.09363
2629   0.09325   -0.93500   -0.21555   0.28181   0.09325   -0.93500   -0.21555   0.28181   99.04480
2630   0.09319   -0.93521   -0.21549   0.28117   0.09319   -0.93521   -0.21549   0.28117   99.12415
2631   0.09317   -0.93484   -0.21564   0.28214   0.09317   -0.93484   -0.21564   0.28214   99.15466
2632   0.09333   -0.93475   -0.21616   0.28211   0.09333   -0.93475   -0.21616   0.28211   99.08752
2633   0.09312   -0.93518   -0.21519   0.28147   0.09312   -0.93518   -0.21519   0.28147   99.08447
2634   0.09306   -0.93478   -0.21598   0.28214   0.09306   -0.93478   -0.21598   0.28214   99.15161
2635   0.09302   -0.93490   -0.21451   0.28278   0.09302   -0.93490   -0.21451   0.28278   99.17297
2636   0.09303   -0.93484   -0.21558   0.28220   0.09303   -0.93484   -0.21558   0.28220   99.07227
2637   0.09295   -0.93497   -0.21598   0.28135   0.09295   -0.93497   -0.21598   0.28135   99.09363
2638   0.09289   -0.93478   -0.21616   0.28224   0.09289   -0.93478   -0.21616   0.28224   99.15161
2639   0.09302   -0.93512   -0.21470   0.28181   0.09302   -0.93512   -0.21470   0.28181   99.09363
2640   0.09292   -0.93463   -0.21574   0.28285   0.09292   -0.93463   -0.21574   0.28285   99.06311
2641   0.09284   -0.93490   -0.21583   0.28181   0.09284   -0.93490   -0.21583   0.28181   99.09973
2642   0.09290   -0.93509   -0.21595   0.28132   0.09290   -0.93509   -0.21595   0.28132   99.12109
2643   0.09292   -0.93497   -0.21595   0.28147   0.09292   -0.93497   -0.21595   0.28147   99.10278
2644   0.09292   -0.93478   -0.21531   0.28269   0.09292   -0.93478   -0.21531   0.28269   99.08142
2645   0.09300   -0.93497   -0.21586   0.28193   0.09300   -0.93497   -0.21586   0.28193   99.12109
2646   0.09312   -0.93484   -0.21580   0.28239   0.09312   -0.93484   -0.21580   0.28239   99.10278
2647   0.09315   -0.93512   -0.21592   0.28108   0.09315   -0.93512   -0.21592   0.28108   99.11499
2648   0.09312   -0.93521   -0.21540   0.28129   0.09312   -0.93521   -0.21540   0.28129   99.09363
2649   0.09317   -0.93521   -0.21540   0.28159   0.09317   -0.93521   -0.21540   0.28159   99.13330
2650   0.09321   -0.93493   -0.21351   0.28355   0.09321   -0.93493   -0.21351   0.28355   99.12415
2651   0.09330   -0.93490   -0.21473   0.28282   0.09330   -0.93490   -0.21473   0.28282   99.07532
2652   0.09332   -0.93484   -0.21397   0.28324   0.09332   -0.93484   -0.21397   0.28324   99.13635
2653   0.09327   -0.93509   -0.21503   0.28190   0.09327   -0.93509   -0.21503   0.28190   99.12415
2654   0.09332   -0.93463   -0.21537   0.28312   0.09332   -0.93463   -0.21537   0.28312   99.07532
2655   0.09315   -0.93457   -0.21625   0.28263   0.09315   -0.93457   -0.21625   0.28263   99.08447
2656   0.09293   -0.93448   -0.21671   0.28269   0.09293   -0.93448   -0.21671   0.28269   99.13025
2657   0.09295   -0.93390   -0.21836   0.28324   0.09295   -0.93390   -0.21836   0.28324   99.12109
2658   0.09300   -0.93390   -0.21998   0.28187   0.09300   -0.93390   -0.21998   0.28187   99.05396
2659   0.09292   -0.93405   -0.21894   0.28236   0.09292   -0.93405   -0.21894   0.28236   99.11194
2660   0.09282   -0.93344   -0.21900   0.28428   0.09282   -0.93344   -0.21900   0.28428   99.18823
2661   0.09297   -0.93368   -0.21751   0.28480   0.09297   -0.93368   -0.21751   0.28480   99.06311
2662   0.09294   -0.93384   -0.21839   0.28346   0.09294   -0.93384   -0.21839   0.28346   99.05396
2663   0.09279   -0.93408   -0.21714   0.28352   0.09279   -0.93408   -0.21714   0.28352   99.16077
2664   0.09280   -0.93387   -0.21665   0.28489   0.09280   -0.93387   -0.21665   0.28489   99.16992
2665   0.09288   -0.93411   -0.21598   0.28434   0.09288   -0.93411   -0.21598   0.28434   99.05090
2666   0.09298   -0.93432   -0.21509   0.28449   0.09298   -0.93432   -0.21509   0.28449   99.07227
2667   0.09307   -0.93432   -0.21610   0.28364   0.09307   -0.93432   -0.21610   0.28364   99.14246
2668   0.09320   -0.93439   -0.21564   0.28376   0.09320   -0.93439   -0.21564   0.28376   99.12415
2669   0.09328   -0.93500   -0.21366   0.28318   0.09328   -0.93500   -0.21366   0.28318   99.04785
2670   0.09327   -0.93475   -0.21314   0.28449   0.09327   -0.93475   -0.21314   0.28449   99.11499
2671   0.09318   -0.93457   -0.21265   0.28541   0.09318   -0.93457   -0.21265   0.28541   99.16382
2672   0.09326   -0.93445   -0.21335   0.28526   0.09326   -0.93445   -0.21335   0.28526   99.09668
2673   0.09328   -0.93420   -0.21390   0.28578   0.09328   -0.93420   -0.21390   0.28578   99.06616
2674   0.09327   -0.93411   -0.21381   0.28587   0.09327   -0.93411   -0.21381   0.28587   99.10583
2675   0.09317   -0.93417   -0.21378   0.28605   0.09317   -0.93417   -0.21378   0.28605   99.11499
2676   0.09317   -0.93393   -0.21320   0.28690   0.09317   -0.93393   -0.21320   0.28690   99.10278
2677   0.09310   -0.93390   -0.21461   0.28626   0.09310   -0.93390   -0.21461   0.28626   99.05396
2678   0.09295   -0.93429   -0.21348   0.28559   0.09295   -0.93429   -0.21348   0.28559   99.12109
2679   0.09292   -0.93387   -0.21470   0.28614   0.09292   -0.93387   -0.21470   0.28614   99.12109
2680   0.09290   -0.93393   -0.21430   0.28639   0.09290   -0.93393   -0.21430   0.28639   99.12109
2681   0.09282   -0.93393   -0.21540   0.28574   0.09282   -0.93393   -0.21540   0.28574   99.09973
2682   0.09289   -0.93387   -0.21598   0.28526   0.09289   -0.93387   -0.21598   0.28526   99.13025
2683   0.09289   -0.93335   -0.21543   0.28727   0.09289   -0.93335   -0.21543   0.28727   99.11194
2684   0.09287   -0.93359   -0.21607   0.28593   0.09287   -0.93359   -0.21607   0.28593   99.08142
2685   0.09290   -0.93365   -0.21619   0.28574   0.09290   -0.93365   -0.21619   0.28574   99.12109
2686   0.09283   -0.93368   -0.21540   0.28614   0.09283   -0.93368   -0.21540   0.28614   99.11194
2687   0.09285   -0.93377   -0.21570   0.28559   0.09285   -0.93377   -0.21570   0.28559   99.06311
2688   0.09290   -0.93335   -0.21662   0.28620   0.09290   -0.93335   -0.21662   0.28620   99.15161
2689   0.09305   -0.93341   -0.21735   0.28571   0.09305   -0.93341   -0.21735   0.28571   99.15161
2690   0.09318   -0.93390   -0.21506   0.28587   0.09318   -0.93390   -0.21506   0.28587   99.07532
2691   0.09330   -0.93362   -0.21598   0.28590   0.09330   -0.93362   -0.21598   0.28590   99.09668
2692   0.09310   -0.93402   -0.21491   0.28559   0.09310   -0.93402   -0.21491   0.28559   99.14246
2693   0.09318   -0.93347   -0.21531   0.28706   0.09318   -0.93347   -0.21531   0.28706   99.15466
2694   0.09336   -0.93332   -0.21442   0.28785   0.09336   -0.93332   -0.21442   0.28785   99.04785
2695   0.09335   -0.93353   -0.21421   0.28761   0.09335   -0.93353   -0.21421   0.28761   99.04785
2696   0.09321   -0.93350   -0.21470   0.28709   0.09321   -0.93350   -0.21470   0.28709   99.17297
2697   0.09321   -0.93350   -0.21479   0.28721   0.09321   -0.93350   -0.21479   0.28721   99.15466
2698   0.09322   -0.93292   -0.21546   0.28861   0.09322   -0.93292   -0.21546   0.28861   99.03564
2699   0.09306   -0.93295   -0.21509   0.28874   0.09306   -0.93295   -0.21509   0.28874   99.11194
2700   0.09293   -0.93277   -0.21549   0.28919   0.09293   -0.93277   -0.21549   0.28919   99.19128
2701   0.09298   -0.93341   -0.21488   0.28764   0.09298   -0.93341   -0.21488   0.28764   99.09363
2702   0.09293   -0.93362   -0.21500   0.28654   0.09293   -0.93362   -0.21500   0.28654   99.04175
2703   0.09290   -0.93411   -0.21360   0.28605   0.09290   -0.93411   -0.21360   0.28605   99.09058
2704   0.09291   -0.93393   -0.21433   0.28611   0.09291   -0.93393   -0.21433   0.28611   99.19128
2705   0.09289   -0.93356   -0.21424   0.28764   0.09289   -0.93356   -0.21424   0.28764   99.09058
2706   0.09291   -0.93350   -0.21387   0.28785   0.09291   -0.93350   -0.21387   0.28785   99.04175
2707   0.09284   -0.93377   -0.21387   0.28712   0.09284   -0.93377   -0.21387   0.28712   99.13940
2708   0.09288   -0.93374   -0.21436   0.28672   0.09288   -0.93374   -0.21436   0.28672   99.11194
2709   0.09300   -0.93332   -0.21470   0.28776   0.09300   -0.93332   -0.21470   0.28776   99.10278
2710   0.09315   -0.93301   -0.21638   0.28764   0.09315   -0.93301   -0.21638   0.28764   99.06616
2711   0.09304   -0.93316   -0.21610   0.28733   0.09304   -0.93316   -0.21610   0.28733   99.13330
2712   0.09310   -0.93283   -0.21574   0.28886   0.09310   -0.93283   -0.21574   0.28886   99.10278
2713   0.09317   -0.93313   -0.21635   0.28709   0.09317   -0.93313   -0.21635   0.28709   99.09363
2714   0.09308   -0.93335   -0.21638   0.28639   0.09308   -0.93335   -0.21638   0.28639   99.10278
2715   0.09308   -0.93353   -0.21531   0.28697   0.09308   -0.93353   -0.21531   0.28697   99.13330
2716   0.09330   -0.93448   -0.21274   0.28581   0.09330   -0.93448   -0.21274   0.28581   99.07532
2717   0.09330   -0.93493   -0.21107   0.28538   0.09330   -0.93493   -0.21107   0.28538   99.06616
2718   0.09321   -0.93554   -0.20798   0.28541   0.09321   -0.93554   -0.20798   0.28541   99.12415
2719   0.09321   -0.93591   -0.20664   0.28535   0.09321   -0.93591   -0.20664   0.28535   99.07532
2720   0.09310   -0.93606   -0.20634   0.28516   0.09310   -0.93606   -0.20634   0.28516   99.06311
2721   0.09300   -0.93542   -0.20795   0.28605   0.09300   -0.93542   -0.20795   0.28605   99.08142
2722   0.09302   -0.93454   -0.20994   0.28751   0.09302   -0.93454   -0.20994   0.28751   99.13330
2723   0.09306   -0.93429   -0.21052   0.28788   0.09306   -0.93429   -0.21052   0.28788   99.05396
2724   0.09292   -0.93323   -0.21281   0.28947   0.09292   -0.93323   -0.21281   0.28947   99.08142
2725   0.09290   -0.93268   -0.21558   0.28944   0.09290   -0.93268   -0.21558   0.28944   99.16992
2726   0.09284   -0.93249   -0.21775   0.28834   0.09284   -0.93249   -0.21775   0.28834   99.16077
2727   0.09299   -0.93207   -0.21857   0.28922   0.09299   -0.93207   -0.21857   0.28922   99.03259
2728   0.09294   -0.93222   -0.21873   0.28861   0.09294   -0.93222   -0.21873   0.28861   99.06311
2729   0.09297   -0.93283   -0.21818   0.28703   0.09297   -0.93283   -0.21818   0.28703   99.15161
2730   0.09301   -0.93307   -0.21720   0.28690   0.09301   -0.93307   -0.21720   0.28690   99.12109
2731   0.09322   -0.93384   -0.21641   0.28489   0.09322   -0.93384   -0.21641   0.28489   99.06616
2732   0.09323   -0.93393   -0.21580   0.28526   0.09323   -0.93393   -0.21580   0.28526   99.05701
2733   0.09312   -0.93469   -0.21192   0.28571   0.09312   -0.93469   -0.21192   0.28571   99.20349
2734   0.09331   -0.93493   -0.21064   0.28556   0.09331   -0.93493   -0.21064   0.28556   99.11499
2735   0.09330   -0.93487   -0.21033   0.28617   0.09330   -0.93487   -0.21033   0.28617   99.05701
2736   0.09334   -0.93451   -0.21027   0.28730   0.09334   -0.93451   -0.21027   0.28730   99.07532
2737   0.09321   -0.93454   -0.20908   0.28803   0.09321   -0.93454   -0.20908   0.28803   99.14246
2738   0.09334   -0.93402   -0.20978   0.28956   0.09334   -0.93402   -0.20978   0.28956   99.07532
2739   0.09327   -0.93454   -0.21064   0.28694   0.09327   -0.93454   -0.21064   0.28694   99.03564
2740   0.09313   -0.93399   -0.21393   0.28623   0.09313   -0.93399   -0.21393   0.28623   99.15161
2741   0.09298   -0.93384   -0.21479   0.28636   0.09298   -0.93384   -0.21479   0.28636   99.12109
2742   0.09286   -0.93350   -0.21497   0.28709   0.09286   -0.93350   -0.21497   0.28709   99.11194
2743   0.09291   -0.93368   -0.21448   0.28678   0.09291   -0.93368   -0.21448   0.28678   99.09058
2744   0.09289   -0.93332   -0.21592   0.28681   0.09289   -0.93332   -0.21592   0.28681   99.12109
2745   0.09296   -0.93402   -0.21464   0.28568   0.09296   -0.93402   -0.21464   0.28568   99.06311
2746   0.09287   -0.93384   -0.21467   0.28629   0.09287   -0.93384   -0.21467   0.28629   99.09058
2747   0.09277   -0.93435   -0.21299   0.28593   0.09277   -0.93435   -0.21299   0.28593   99.10889
2748   0.09279   -0.93399   -0.21235   0.28739   0.09279   -0.93399   -0.21235   0.28739   99.13940
2749   0.09285   -0.93451   -0.21253   0.28590   0.09285   -0.93451   -0.21253   0.28590   99.02344
2750   0.09286   -0.93445   -0.21296   0.28556   0.09286   -0.93445   -0.21296   0.28556   99.08142
2751   0.09289   -0.93460   -0.21265   0.28529   0.09289   -0.93460   -0.21265   0.28529   99.13025
2752   0.09310   -0.93448   -0.21287   0.28532   0.09310   -0.93448   -0.21287   0.28532   99.06311
2753   0.09324   -0.93472   -0.21424   0.28373   0.09324   -0.93472   -0.21424   0.28373   99.08447
2754   0.09314   -0.93399   -0.21476   0.28593   0.09314   -0.93399   -0.21476   0.28593   99.11499
2755   0.09321   -0.93396   -0.21497   0.28571   0.09321   -0.93396   -0.21497   0.28571   99.16382
2756   0.09328   -0.93423   -0.21512   0.28480   0.09328   -0.93423   -0.21512   0.28480   99.03564
2757   0.09325   -0.93335   -0.21613   0.28672   0.09325   -0.93335   -0.21613   0.28672   99.05701
2758   0.09324   -0.93359   -0.21470   0.28727   0.09324   -0.93359   -0.21470   0.28727   99.15466
2759   0.09329   -0.93377   -0.21506   0.28632   0.09329   -0.93377   -0.21506   0.28632   99.15466
2760   0.09331   -0.93368   -0.21451   0.28672   0.09331   -0.93368   -0.21451   0.28672   99.05701
2761   0.09326   -0.93384   -0.21390   0.28672   0.09326   -0.93384   -0.21390   0.28672   99.09668
2762   0.09306   -0.93396   -0.21345   0.28675   0.09306   -0.93396   -0.21345   0.28675   99.19128
2763   0.09305   -0.93374   -0.21421   0.28675   0.09305   -0.93374   -0.21421   0.28675   99.11194
2764   0.09309   -0.93426   -0.21281   0.28639   0.09309   -0.93426   -0.21281   0.28639   99.04480
2765   0.09289   -0.93420   -0.21415   0.28553   0.09289   -0.93420   -0.21415   0.28553   99.13025
2766   0.09291   -0.93423   -0.21323   0.28623   0.09291   -0.93423   -0.21323   0.28623   99.16077
2767   0.09288   -0.93432   -0.21296   0.28587   0.09288   -0.93432   -0.21296   0.28587   99.11194
2768   0.09283   -0.93390   -0.21384   0.28681   0.09283   -0.93390   -0.21384   0.28681   99.08142
2769   0.09285   -0.93393   -0.21519   0.28559   0.09285   -0.93393   -0.21519   0.28559   99.09058
2770   0.09289   -0.93429   -0.21467   0.28495   0.09289   -0.93429   -0.21467   0.28495   99.12109
2771   0.09282   -0.93377   -0.21436   0.28678   0.09282   -0.93377   -0.21436   0.28678   99.07227
2772   0.09283   -0.93408   -0.21491   0.28516   0.09283   -0.93408   -0.21491   0.28516   99.09973
2773   0.09281   -0.93390   -0.21470   0.28611   0.09281   -0.93390   -0.21470   0.28611   99.18823
2774   0.09301   -0.93417   -0.21482   0.28526   0.09301   -0.93417   -0.21482   0.28526   99.09363
2775   0.09298   -0.93442   -0.21415   0.28501   0.09298   -0.93442   -0.21415   0.28501   99.08142
2776   0.09314   -0.93396   -0.21522   0.28553   0.09314   -0.93396   -0.21522   0.28553   99.10278
2777   0.09311   -0.93448   -0.21384   0.28459   0.09311   -0.93448   -0.21384   0.28459   99.15161
2778   0.09312   -0.93423   -0.21378   0.28556   0.09312   -0.93423   -0.21378   0.28556   99.10278
2779   0.09315   -0.93475   -0.21403   0.28397   0.09315   -0.93475   -0.21403   0.28397   99.08447
2780   0.09318   -0.93448   -0.21421   0.28459   0.09318   -0.93448   -0.21421   0.28459   99.13330
2781   0.09325   -0.93445   -0.21351   0.28510   0.09325   -0.93445   -0.21351   0.28510   99.16382
2782   0.09327   -0.93463   -0.21296   0.28474   0.09327   -0.93463   -0.21296   0.28474   99.03564
2783   0.09317   -0.93448   -0.21259   0.28605   0.09317   -0.93448   -0.21259   0.28605   99.09363
2784   0.09307   -0.93469   -0.21375   0.28419   0.09307   -0.93469   -0.21375   0.28419   99.12415
2785   0.09312   -0.93429   -0.21537   0.28440   0.09312   -0.93429   -0.21537   0.28440   99.02649
2786   0.09311   -0.93481   -0.21406   0.28346   0.09311   -0.93481   -0.21406   0.28346   99.03564
2787   0.09295   -0.93454   -0.21430   0.28431   0.09295   -0.93454   -0.21430   0.28431   99.14246
2788   0.09289   -0.93463   -0.21461   0.28388   0.09289   -0.93463   -0.21461   0.28388   99.16992
2789   0.09304   -0.93481   -0.21461   0.28312   0.09304   -0.93481   -0.21461   0.28312   99.05396
2790   0.09303   -0.93448   -0.21381   0.28452   0.09303   -0.93448   -0.21381   0.28452   99.06311
2791   0.09293   -0.93500   -0.21430   0.28263   0.09293   -0.93500   -0.21430   0.28263   99.11194
2792   0.09287   -0.93423   -0.21461   0.28489   0.09287   -0.93423   -0.21461   0.28489   99.13940
2793   0.09289   -0.93432   -0.21537   0.28404   0.09289   -0.93432   -0.21537   0.28404   99.04175
2794   0.09291   -0.93500   -0.21403   0.28321   0.09291   -0.93500   -0.21403   0.28321   99.09058
2795   0.09298   -0.93463   -0.21393   0.28410   0.09298   -0.93463   -0.21393   0.28410   99.19128
2796   0.09315   -0.93454   -0.21464   0.28419   0.09315   -0.93454   -0.21464   0.28419   99.07532
2797   0.09322   -0.93469   -0.21448   0.28361   0.09322   -0.93469   -0.21448   0.28361   99.04480
2798   0.09315   -0.93503   -0.21427   0.28269   0.09315   -0.93503   -0.21427   0.28269   99.12415
2799   0.09310   -0.93493   -0.21467   0.28291   0.09310   -0.93493   -0.21467   0.28291   99.12415
2800   0.09320   -0.93469   -0.21442   0.28333   0.09320   -0.93469   -0.21442   0.28333   99.06616
2801   0.09329   -0.93493   -0.21503   0.28263   0.09329   -0.93493   -0.21503   0.28263   99.08447
2802   0.09321   -0.93497   -0.21522   0.28202   0.09321   -0.93497   -0.21522   0.28202   99.12415
2803   0.09320   -0.93530   -0.21393   0.28227   0.09320   -0.93530   -0.21393   0.28227   99.13330
2804   0.09324   -0.93512   -0.21482   0.28230   0.09324   -0.93512   -0.21482   0.28230   99.05701
2805   0.09313   -0.93527   -0.21424   0.28156   0.09313   -0.93527   -0.21424   0.28156   99.08447
2806   0.09299   -0.93481   -0.21485   0.28285   0.09299   -0.93481   -0.21485   0.28285   99.12109
