Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:52:25 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2633   0.09281   0.85885   0.23035   0.45778   0.09281   0.85885   0.23035   0.45778   99.24011
2634   0.09287   0.85833   0.23167   0.45796   0.09287   0.85833   0.23167   0.45796   99.23096
2635   0.09291   0.85812   0.23109   0.45872   0.09291   0.85812   0.23109   0.45872   99.21875
2636   0.09296   0.85870   0.23209   0.45720   0.09296   0.85870   0.23209   0.45720   99.19128
2637   0.09287   0.85937   0.23038   0.45680   0.09287   0.85937   0.23038   0.45680   99.24927
2638   0.09293   0.85931   0.23051   0.45698   0.09293   0.85931   0.23051   0.45698   99.16992
2639   0.09300   0.85858   0.23054   0.45820   0.09300   0.85858   0.23054   0.45820   99.20044
2640   0.09293   0.85876   0.23051   0.45769   0.09293   0.85876   0.23051   0.45769   99.25842
2641   0.09293   0.85864   0.23139   0.45766   0.09293   0.85864   0.23139   0.45766   99.29810
2642   0.09295   0.85888   0.23078   0.45756   0.09295   0.85888   0.23078   0.45756   99.19128
2643   0.09285   0.85913   0.22932   0.45778   0.09285   0.85913   0.22932   0.45778   99.15161
2644   0.09269   0.85897   0.23075   0.45741   0.09269   0.85897   0.23075   0.45741   99.21875
2645   0.09266   0.85879   0.23011   0.45799   0.09266   0.85879   0.23011   0.45799   99.27673
2646   0.09269   0.85821   0.23164   0.45839   0.09269   0.85821   0.23164   0.45839   99.15771
2647   0.09268   0.85931   0.22974   0.45726   0.09268   0.85931   0.22974   0.45726   99.18823
2648   0.09258   0.85812   0.23170   0.45857   0.09258   0.85812   0.23170   0.45857   99.27673
2649   0.09256   0.85876   0.23063   0.45775   0.09256   0.85876   0.23063   0.45775   99.23706
2650   0.09269   0.85842   0.23212   0.45766   0.09269   0.85842   0.23212   0.45766   99.17908
2651   0.09260   0.85897   0.23112   0.45729   0.09260   0.85897   0.23112   0.45729   99.20654
2652   0.09258   0.85830   0.23154   0.45817   0.09258   0.85830   0.23154   0.45817   99.26758
2653   0.09275   0.85867   0.23096   0.45778   0.09275   0.85867   0.23096   0.45778   99.20959
2654   0.09289   0.85904   0.23121   0.45692   0.09289   0.85904   0.23121   0.45692   99.17908
2655   0.09284   0.85876   0.23130   0.45750   0.09284   0.85876   0.23130   0.45750   99.24011
2656   0.09295   0.85827   0.23142   0.45814   0.09295   0.85827   0.23142   0.45814   99.22180
2657   0.09299   0.85870   0.23045   0.45799   0.09299   0.85870   0.23045   0.45799   99.20044
2658   0.09283   0.85907   0.23093   0.45729   0.09283   0.85907   0.23093   0.45729   99.22791
2659   0.09284   0.85888   0.23066   0.45769   0.09284   0.85888   0.23066   0.45769   99.25842
2660   0.09294   0.85879   0.23109   0.45747   0.09294   0.85879   0.23109   0.45747   99.24927
2661   0.09304   0.85937   0.22974   0.45698   0.09304   0.85937   0.22974   0.45698   99.20044
2662   0.09297   0.85965   0.22987   0.45650   0.09297   0.85965   0.22987   0.45650   99.25842
2663   0.09289   0.85867   0.23154   0.45756   0.09289   0.85867   0.23154   0.45756   99.21875
2664   0.09281   0.85931   0.22993   0.45720   0.09281   0.85931   0.22993   0.45720   99.18823
2665   0.09266   0.85919   0.23206   0.45647   0.09266   0.85919   0.23206   0.45647   99.22791
2666   0.09263   0.85913   0.23090   0.45698   0.09263   0.85913   0.23090   0.45698   99.29810
2667   0.09278   0.85919   0.23215   0.45622   0.09278   0.85919   0.23215   0.45622   99.13025
2668   0.09269   0.85922   0.23188   0.45634   0.09269   0.85922   0.23188   0.45634   99.15771
2669   0.09254   0.85952   0.23179   0.45573   0.09254   0.85952   0.23179   0.45573   99.27673
2670   0.09253   0.85934   0.23252   0.45570   0.09253   0.85934   0.23252   0.45570   99.28589
2671   0.09259   0.85882   0.23078   0.45744   0.09259   0.85882   0.23078   0.45744   99.17908
2672   0.09263   0.85907   0.23185   0.45662   0.09263   0.85907   0.23185   0.45662   99.17908
2673   0.09246   0.85882   0.23139   0.45738   0.09246   0.85882   0.23139   0.45738   99.28589
2674   0.09264   0.85913   0.23170   0.45659   0.09264   0.85913   0.23170   0.45659   99.20654
2675   0.09287   0.85919   0.23154   0.45650   0.09287   0.85919   0.23154   0.45650   99.19128
2676   0.09290   0.85983   0.22944   0.45640   0.09290   0.85983   0.22944   0.45640   99.20044
2677   0.09287   0.85971   0.22950   0.45647   0.09287   0.85971   0.22950   0.45647   99.27979
2678   0.09296   0.85940   0.23106   0.45631   0.09296   0.85940   0.23106   0.45631   99.24927
2679   0.09293   0.85946   0.23060   0.45668   0.09293   0.85946   0.23060   0.45668   99.20959
2680   0.09294   0.86023   0.22965   0.45552   0.09294   0.86023   0.22965   0.45552   99.21875
2681   0.09291   0.85961   0.23112   0.45589   0.09291   0.85961   0.23112   0.45589   99.27979
2682   0.09299   0.85983   0.23045   0.45604   0.09299   0.85983   0.23045   0.45604   99.19128
2683   0.09301   0.86010   0.23011   0.45543   0.09301   0.86010   0.23011   0.45543   99.24927
2684   0.09289   0.85919   0.23173   0.45634   0.09289   0.85919   0.23173   0.45634   99.23096
2685   0.09281   0.85934   0.23258   0.45585   0.09281   0.85934   0.23258   0.45585   99.24011
2686   0.09279   0.85986   0.23106   0.45534   0.09279   0.85986   0.23106   0.45534   99.20959
2687   0.09269   0.86044   0.23002   0.45506   0.09269   0.86044   0.23002   0.45506   99.24927
2688   0.09267   0.85977   0.23066   0.45585   0.09267   0.85977   0.23066   0.45585   99.24622
2689   0.09267   0.86010   0.23063   0.45534   0.09267   0.86010   0.23063   0.45534   99.20959
2690   0.09256   0.86041   0.23151   0.45424   0.09256   0.86041   0.23151   0.45424   99.25537
2691   0.09259   0.86023   0.23164   0.45451   0.09259   0.86023   0.23164   0.45451   99.25537
2692   0.09267   0.86016   0.23130   0.45497   0.09267   0.86016   0.23130   0.45497   99.17908
2693   0.09263   0.86050   0.23048   0.45476   0.09263   0.86050   0.23048   0.45476   99.21875
2694   0.09254   0.86007   0.23136   0.45488   0.09254   0.86007   0.23136   0.45488   99.31641
2695   0.09263   0.86081   0.23035   0.45412   0.09263   0.86081   0.23035   0.45412   99.24622
2696   0.09280   0.85980   0.23154   0.45537   0.09280   0.85980   0.23154   0.45537   99.17908
2697   0.09299   0.86047   0.22941   0.45521   0.09299   0.86047   0.22941   0.45521   99.19128
2698   0.09279   0.86096   0.22913   0.45454   0.09279   0.86096   0.22913   0.45454   99.28894
2699   0.09293   0.86111   0.22956   0.45399   0.09293   0.86111   0.22956   0.45399   99.24927
2700   0.09299   0.86108   0.22983   0.45390   0.09299   0.86108   0.22983   0.45390   99.15161
2701   0.09295   0.86081   0.22990   0.45436   0.09295   0.86081   0.22990   0.45436   99.23096
2702   0.09290   0.86081   0.22980   0.45433   0.09290   0.86081   0.22980   0.45433   99.29810
2703   0.09300   0.86077   0.23115   0.45375   0.09300   0.86077   0.23115   0.45375   99.20044
2704   0.09307   0.86129   0.22983   0.45357   0.09307   0.86129   0.22983   0.45357   99.18213
2705   0.09296   0.86145   0.22806   0.45384   0.09296   0.86145   0.22806   0.45384   99.28894
2706   0.09288   0.86120   0.22926   0.45384   0.09288   0.86120   0.22926   0.45384   99.25842
2707   0.09279   0.86108   0.23002   0.45378   0.09279   0.86108   0.23002   0.45378   99.24011
2708   0.09277   0.86163   0.22868   0.45332   0.09277   0.86163   0.22868   0.45332   99.20044
2709   0.09263   0.86163   0.22907   0.45326   0.09263   0.86163   0.22907   0.45326   99.25842
2710   0.09266   0.86099   0.22941   0.45442   0.09266   0.86099   0.22941   0.45442   99.23706
2711   0.09267   0.86117   0.23066   0.45329   0.09267   0.86117   0.23066   0.45329   99.19739
2712   0.09263   0.86209   0.22883   0.45241   0.09263   0.86209   0.22883   0.45241   99.23706
2713   0.09257   0.86126   0.22974   0.45369   0.09257   0.86126   0.22974   0.45369   99.24622
2714   0.09262   0.86108   0.23008   0.45366   0.09262   0.86108   0.23008   0.45366   99.23706
2715   0.09257   0.86172   0.22898   0.45311   0.09257   0.86172   0.22898   0.45311   99.24622
2716   0.09257   0.86126   0.22974   0.45341   0.09257   0.86126   0.22974   0.45341   99.28589
2717   0.09271   0.86142   0.22889   0.45372   0.09271   0.86142   0.22889   0.45372   99.22791
2718   0.09291   0.86138   0.22895   0.45372   0.09291   0.86138   0.22895   0.45372   99.19128
2719   0.09289   0.86111   0.22953   0.45375   0.09289   0.86111   0.22953   0.45375   99.27979
2720   0.09285   0.86193   0.22895   0.45259   0.09285   0.86193   0.22895   0.45259   99.26758
2721   0.09293   0.86117   0.22935   0.45387   0.09293   0.86117   0.22935   0.45387   99.16992
2722   0.09295   0.86209   0.22669   0.45357   0.09295   0.86209   0.22669   0.45357   99.25842
2723   0.09288   0.86227   0.22687   0.45314   0.09288   0.86227   0.22687   0.45314   99.31946
2724   0.09292   0.86135   0.22874   0.45399   0.09292   0.86135   0.22874   0.45399   99.24011
2725   0.09297   0.86163   0.22837   0.45341   0.09297   0.86163   0.22837   0.45341   99.20959
2726   0.09288   0.86254   0.22806   0.45192   0.09288   0.86254   0.22806   0.45192   99.24927
2727   0.09289   0.86233   0.22810   0.45222   0.09289   0.86233   0.22810   0.45222   99.27979
2728   0.09292   0.86218   0.22703   0.45323   0.09292   0.86218   0.22703   0.45323   99.20044
2729   0.09276   0.86239   0.22752   0.45265   0.09276   0.86239   0.22752   0.45265   99.20044
2730   0.09266   0.86236   0.22739   0.45280   0.09266   0.86236   0.22739   0.45280   99.28589
2731   0.09260   0.86203   0.22660   0.45381   0.09260   0.86203   0.22660   0.45381   99.25842
2732   0.09273   0.86196   0.22736   0.45341   0.09273   0.86196   0.22736   0.45341   99.17908
2733   0.09267   0.86212   0.22810   0.45274   0.09267   0.86212   0.22810   0.45274   99.18823
2734   0.09253   0.86181   0.22822   0.45323   0.09253   0.86181   0.22822   0.45323   99.25537
2735   0.09266   0.86230   0.22874   0.45210   0.09266   0.86230   0.22874   0.45210   99.28589
2736   0.09259   0.86209   0.22834   0.45274   0.09259   0.86209   0.22834   0.45274   99.21875
2737   0.09252   0.86227   0.22776   0.45277   0.09252   0.86227   0.22776   0.45277   99.24622
2738   0.09268   0.86160   0.22950   0.45286   0.09268   0.86160   0.22950   0.45286   99.27673
2739   0.09280   0.86224   0.22837   0.45244   0.09280   0.86224   0.22837   0.45244   99.16992
2740   0.09279   0.86184   0.22855   0.45302   0.09279   0.86184   0.22855   0.45302   99.24011
2741   0.09287   0.86187   0.22886   0.45280   0.09287   0.86187   0.22886   0.45280   99.24927
2742   0.09289   0.86163   0.22907   0.45311   0.09289   0.86163   0.22907   0.45311   99.23096
2743   0.09293   0.86172   0.22950   0.45289   0.09293   0.86172   0.22950   0.45289   99.20044
2744   0.09280   0.86212   0.22904   0.45231   0.09280   0.86212   0.22904   0.45231   99.30725
2745   0.09301   0.86236   0.22843   0.45216   0.09301   0.86236   0.22843   0.45216   99.20959
2746   0.09303   0.86206   0.22910   0.45250   0.09303   0.86206   0.22910   0.45250   99.18213
2747   0.09296   0.86294   0.22748   0.45149   0.09296   0.86294   0.22748   0.45149   99.24011
2748   0.09289   0.86264   0.22803   0.45195   0.09289   0.86264   0.22803   0.45195   99.30725
2749   0.09285   0.86248   0.22776   0.45216   0.09285   0.86248   0.22776   0.45216   99.21875
2750   0.09279   0.86261   0.22724   0.45225   0.09279   0.86261   0.22724   0.45225   99.16077
2751   0.09265   0.86273   0.22605   0.45253   0.09265   0.86273   0.22605   0.45253   99.23706
2752   0.09261   0.86303   0.22608   0.45210   0.09261   0.86303   0.22608   0.45210   99.28589
2753   0.09269   0.86239   0.22724   0.45256   0.09269   0.86239   0.22724   0.45256   99.19739
2754   0.09267   0.86291   0.22724   0.45161   0.09267   0.86291   0.22724   0.45161   99.21875
2755   0.09254   0.86303   0.22611   0.45210   0.09254   0.86303   0.22611   0.45210   99.26758
2756   0.09256   0.86319   0.22620   0.45158   0.09256   0.86319   0.22620   0.45158   99.32556
2757   0.09270   0.86279   0.22712   0.45186   0.09270   0.86279   0.22712   0.45186   99.23706
2758   0.09261   0.86349   0.22648   0.45106   0.09261   0.86349   0.22648   0.45106   99.22791
2759   0.09253   0.86361   0.22715   0.45039   0.09253   0.86361   0.22715   0.45039   99.28589
2760   0.09273   0.86322   0.22745   0.45094   0.09273   0.86322   0.22745   0.45094   99.27673
2761   0.09291   0.86444   0.22492   0.44987   0.09291   0.86444   0.22492   0.44987   99.24011
2762   0.09284   0.86398   0.22541   0.45045   0.09284   0.86398   0.22541   0.45045   99.28894
2763   0.09283   0.86361   0.22523   0.45125   0.09283   0.86361   0.22523   0.45125   99.31946
2764   0.09297   0.86325   0.22568   0.45177   0.09297   0.86325   0.22568   0.45177   99.25842
2765   0.09289   0.86367   0.22538   0.45122   0.09289   0.86367   0.22538   0.45122   99.24011
2766   0.09289   0.86377   0.22565   0.45085   0.09289   0.86377   0.22565   0.45085   99.27063
2767   0.09291   0.86355   0.22504   0.45173   0.09291   0.86355   0.22504   0.45173   99.23096
2768   0.09296   0.86413   0.22535   0.45018   0.09296   0.86413   0.22535   0.45018   99.23096
2769   0.09285   0.86404   0.22452   0.45085   0.09285   0.86404   0.22452   0.45085   99.26758
2770   0.09288   0.86428   0.22373   0.45073   0.09288   0.86428   0.22373   0.45073   99.23096
2771   0.09285   0.86373   0.22596   0.45076   0.09285   0.86373   0.22596   0.45076   99.17908
2772   0.09269   0.86407   0.22535   0.45039   0.09269   0.86407   0.22535   0.45039   99.23706
2773   0.09262   0.86370   0.22593   0.45067   0.09262   0.86370   0.22593   0.45067   99.25842
2774   0.09265   0.86383   0.22611   0.45042   0.09265   0.86383   0.22611   0.45042   99.23706
2775   0.09272   0.86377   0.22623   0.45061   0.09272   0.86377   0.22623   0.45061   99.19739
2776   0.09258   0.86419   0.22575   0.45003   0.09258   0.86419   0.22575   0.45003   99.25537
2777   0.09257   0.86413   0.22449   0.45058   0.09257   0.86413   0.22449   0.45058   99.27673
2778   0.09253   0.86428   0.22477   0.45018   0.09253   0.86428   0.22477   0.45018   99.26758
2779   0.09254   0.86431   0.22449   0.45021   0.09254   0.86431   0.22449   0.45021   99.20654
2780   0.09256   0.86422   0.22428   0.45054   0.09256   0.86422   0.22428   0.45054   99.26758
2781   0.09264   0.86416   0.22370   0.45112   0.09264   0.86416   0.22370   0.45112   99.27673
2782   0.09285   0.86419   0.22449   0.45048   0.09285   0.86419   0.22449   0.45048   99.24927
2783   0.09293   0.86431   0.22355   0.45085   0.09293   0.86431   0.22355   0.45085   99.20959
2784   0.09281   0.86514   0.22251   0.44987   0.09281   0.86514   0.22251   0.44987   99.27979
2785   0.09300   0.86450   0.22312   0.45070   0.09300   0.86450   0.22312   0.45070   99.26147
2786   0.09300   0.86444   0.22352   0.45073   0.09300   0.86444   0.22352   0.45073   99.22180
2787   0.09289   0.86489   0.22291   0.45003   0.09289   0.86489   0.22291   0.45003   99.24927
2788   0.09286   0.86459   0.22419   0.45003   0.09286   0.86459   0.22419   0.45003   99.27979
2789   0.09298   0.86441   0.22373   0.45061   0.09298   0.86441   0.22373   0.45061   99.22180
2790   0.09300   0.86471   0.22272   0.45033   0.09300   0.86471   0.22272   0.45033   99.24011
2791   0.09289   0.86465   0.22379   0.45000   0.09289   0.86465   0.22379   0.45000   99.29810
2792   0.09280   0.86407   0.22385   0.45116   0.09280   0.86407   0.22385   0.45116   99.25842
2793   0.09274   0.86431   0.22370   0.45061   0.09274   0.86431   0.22370   0.45061   99.21875
2794   0.09260   0.86505   0.22257   0.44987   0.09260   0.86505   0.22257   0.44987   99.24622
2795   0.09257   0.86425   0.22425   0.45076   0.09257   0.86425   0.22425   0.45076   99.25537
2796   0.09263   0.86435   0.22224   0.45140   0.09263   0.86435   0.22224   0.45140   99.21875
2797   0.09256   0.86483   0.22211   0.45061   0.09256   0.86483   0.22211   0.45061   99.24622
2798   0.09254   0.86404   0.22315   0.45167   0.09254   0.86404   0.22315   0.45167   99.26758
2799   0.09257   0.86474   0.22105   0.45143   0.09257   0.86474   0.22105   0.45143   99.23706
2800   0.09270   0.86450   0.21903   0.45271   0.09270   0.86450   0.21903   0.45271   99.17908
2801   0.09271   0.86493   0.21647   0.45320   0.09271   0.86493   0.21647   0.45320   99.21875
2802   0.09267   0.86569   0.21549   0.45201   0.09267   0.86569   0.21549   0.45201   99.26758
2803   0.09272   0.86569   0.21601   0.45198   0.09272   0.86569   0.21601   0.45198   99.18823
2804   0.09283   0.86596   0.21509   0.45183   0.09283   0.86596   0.21509   0.45183   99.16992
2805   0.09278   0.86612   0.21696   0.45045   0.09278   0.86612   0.21696   0.45045   99.25842
2806   0.09276   0.86590   0.22056   0.44917   0.09276   0.86590   0.22056   0.44917   99.27673
2807   0.09296   0.86480   0.22422   0.44948   0.09296   0.86480   0.22422   0.44948   99.20044
2808   0.09299   0.86410   0.22767   0.44920   0.09299   0.86410   0.22767   0.44920   99.23096
2809   0.09295   0.86370   0.22626   0.45070   0.09295   0.86370   0.22626   0.45070   99.25842
2810   0.09303   0.86309   0.22724   0.45149   0.09303   0.86309   0.22724   0.45149   99.26147
2811   0.09298   0.86270   0.22761   0.45183   0.09298   0.86270   0.22761   0.45183   99.24927
2812   0.09290   0.86175   0.22932   0.45286   0.09290   0.86175   0.22932   0.45286   99.27063
2813   0.09280   0.86200   0.22941   0.45250   0.09280   0.86200   0.22941   0.45250   99.28894
