Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:57:3 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2749   0.09299   -0.87445   -0.20753   0.43864   0.09299   -0.87445   -0.20753   0.43864   98.66943
2750   0.09297   -0.87414   -0.20750   0.43925   0.09297   -0.87414   -0.20750   0.43925   98.73657
2751   0.09309   -0.87420   -0.20719   0.43919   0.09309   -0.87420   -0.20719   0.43919   98.64197
2752   0.09301   -0.87390   -0.20841   0.43919   0.09301   -0.87390   -0.20841   0.43919   98.69995
2753   0.09289   -0.87466   -0.20762   0.43828   0.09289   -0.87466   -0.20762   0.43828   98.74573
2754   0.09283   -0.87402   -0.20829   0.43901   0.09283   -0.87402   -0.20829   0.43901   98.73657
2755   0.09289   -0.87381   -0.20814   0.43974   0.09289   -0.87381   -0.20814   0.43974   98.62976
2756   0.09295   -0.87423   -0.21003   0.43797   0.09295   -0.87423   -0.21003   0.43797   98.60840
2757   0.09288   -0.87442   -0.20841   0.43825   0.09288   -0.87442   -0.20841   0.43825   98.76709
2758   0.09303   -0.87414   -0.20835   0.43892   0.09303   -0.87414   -0.20835   0.43892   98.65112
2759   0.09322   -0.87423   -0.20719   0.43934   0.09322   -0.87423   -0.20719   0.43934   98.62366
2760   0.09317   -0.87378   -0.20823   0.43965   0.09317   -0.87378   -0.20823   0.43965   98.71216
2761   0.09314   -0.87420   -0.20737   0.43919   0.09314   -0.87420   -0.20737   0.43919   98.77014
2762   0.09326   -0.87396   -0.20759   0.43971   0.09326   -0.87396   -0.20759   0.43971   98.67249
2763   0.09321   -0.87414   -0.20771   0.43910   0.09321   -0.87414   -0.20771   0.43910   98.68164
2764   0.09320   -0.87387   -0.20890   0.43925   0.09320   -0.87387   -0.20890   0.43925   98.66333
2765   0.09318   -0.87420   -0.20841   0.43873   0.09318   -0.87420   -0.20841   0.43873   98.73962
2766   0.09329   -0.87338   -0.20896   0.44014   0.09329   -0.87338   -0.20896   0.44014   98.68469
2767   0.09322   -0.87344   -0.20954   0.43965   0.09322   -0.87344   -0.20954   0.43965   98.66333
2768   0.09318   -0.87408   -0.20914   0.43870   0.09318   -0.87408   -0.20914   0.43870   98.68164
2769   0.09305   -0.87365   -0.21046   0.43880   0.09305   -0.87365   -0.21046   0.43880   98.64197
2770   0.09302   -0.87317   -0.21201   0.43898   0.09302   -0.87317   -0.21201   0.43898   98.66943
2771   0.09300   -0.87350   -0.21186   0.43846   0.09300   -0.87350   -0.21186   0.43846   98.69995
2772   0.09297   -0.87310   -0.21348   0.43855   0.09297   -0.87310   -0.21348   0.43855   98.70911
2773   0.09299   -0.87280   -0.21210   0.43971   0.09299   -0.87280   -0.21210   0.43971   98.66028
2774   0.09300   -0.87283   -0.21140   0.44002   0.09300   -0.87283   -0.21140   0.44002   98.63892
2775   0.09295   -0.87326   -0.21137   0.43907   0.09295   -0.87326   -0.21137   0.43907   98.70911
2776   0.09289   -0.87301   -0.21006   0.44035   0.09289   -0.87301   -0.21006   0.44035   98.68774
2777   0.09295   -0.87289   -0.20969   0.44060   0.09295   -0.87289   -0.20969   0.44060   98.66943
2778   0.09294   -0.87362   -0.20774   0.44014   0.09294   -0.87362   -0.20774   0.44014   98.69690
2779   0.09287   -0.87356   -0.20679   0.44063   0.09287   -0.87356   -0.20679   0.44063   98.69690
2780   0.09320   -0.87387   -0.20618   0.44050   0.09320   -0.87387   -0.20618   0.44050   98.66333
2781   0.09333   -0.87374   -0.20472   0.44139   0.09333   -0.87374   -0.20472   0.44139   98.62366
2782   0.09324   -0.87420   -0.20472   0.44060   0.09324   -0.87420   -0.20472   0.44060   98.70300
2783   0.09319   -0.87402   -0.20435   0.44096   0.09319   -0.87402   -0.20435   0.44096   98.77930
2784   0.09330   -0.87472   -0.20359   0.43977   0.09330   -0.87472   -0.20359   0.43977   98.65417
2785   0.09333   -0.87463   -0.20344   0.44017   0.09333   -0.87463   -0.20344   0.44017   98.64502
2786   0.09324   -0.87445   -0.20322   0.44066   0.09324   -0.87445   -0.20322   0.44066   98.73047
2787   0.09326   -0.87429   -0.20478   0.44017   0.09326   -0.87429   -0.20478   0.44017   98.70300
2788   0.09321   -0.87335   -0.20551   0.44172   0.09321   -0.87335   -0.20551   0.44172   98.63281
2789   0.09319   -0.87301   -0.20713   0.44185   0.09319   -0.87301   -0.20713   0.44185   98.69080
2790   0.09300   -0.87246   -0.20820   0.44224   0.09300   -0.87246   -0.20820   0.44224   98.74878
2791   0.09289   -0.87271   -0.20801   0.44188   0.09289   -0.87271   -0.20801   0.44188   98.75793
2792   0.09297   -0.87286   -0.21033   0.44050   0.09297   -0.87286   -0.21033   0.44050   98.58093
2793   0.09292   -0.87313   -0.21119   0.43959   0.09292   -0.87313   -0.21119   0.43959   98.61755
2794   0.09277   -0.87317   -0.21171   0.43941   0.09277   -0.87317   -0.21171   0.43941   98.78540
2795   0.09292   -0.87301   -0.21088   0.44002   0.09292   -0.87301   -0.21088   0.44002   98.63892
2796   0.09287   -0.87298   -0.21183   0.43947   0.09287   -0.87298   -0.21183   0.43947   98.62671
2797   0.09290   -0.87274   -0.21149   0.44026   0.09290   -0.87274   -0.21149   0.44026   98.70605
2798   0.09288   -0.87237   -0.21232   0.44047   0.09288   -0.87237   -0.21232   0.44047   98.72742
2799   0.09296   -0.87271   -0.21070   0.44063   0.09296   -0.87271   -0.21070   0.44063   98.63892
2800   0.09298   -0.87277   -0.21076   0.44029   0.09298   -0.87277   -0.21076   0.44029   98.62061
2801   0.09300   -0.87265   -0.20951   0.44142   0.09300   -0.87265   -0.20951   0.44142   98.69995
2802   0.09308   -0.87268   -0.20948   0.44133   0.09308   -0.87268   -0.20948   0.44133   98.70911
2803   0.09326   -0.87259   -0.21000   0.44102   0.09326   -0.87259   -0.21000   0.44102   98.63281
2804   0.09329   -0.87234   -0.20917   0.44191   0.09329   -0.87234   -0.20917   0.44191   98.66333
2805   0.09333   -0.87262   -0.20896   0.44139   0.09333   -0.87262   -0.20896   0.44139   98.68469
2806   0.09339   -0.87289   -0.20856   0.44139   0.09339   -0.87289   -0.20856   0.44139   98.62671
2807   0.09333   -0.87341   -0.20817   0.44041   0.09333   -0.87341   -0.20817   0.44041   98.64502
2808   0.09330   -0.87313   -0.20746   0.44136   0.09330   -0.87313   -0.20746   0.44136   98.65417
2809   0.09333   -0.87329   -0.20783   0.44084   0.09333   -0.87329   -0.20783   0.44084   98.69385
2810   0.09334   -0.87371   -0.20750   0.44011   0.09334   -0.87371   -0.20750   0.44011   98.64502
2811   0.09326   -0.87320   -0.20786   0.44087   0.09326   -0.87320   -0.20786   0.44087   98.66333
2812   0.09306   -0.87341   -0.20673   0.44108   0.09306   -0.87341   -0.20673   0.44108   98.69995
2813   0.09297   -0.87365   -0.20673   0.44072   0.09297   -0.87365   -0.20673   0.44072   98.67859
2814   0.09304   -0.87295   -0.20817   0.44142   0.09304   -0.87295   -0.20817   0.44142   98.65112
2815   0.09298   -0.87317   -0.20920   0.44044   0.09298   -0.87317   -0.20920   0.44044   98.66943
2816   0.09289   -0.87326   -0.20914   0.44023   0.09289   -0.87326   -0.20914   0.44023   98.69690
2817   0.09300   -0.87259   -0.20908   0.44154   0.09300   -0.87259   -0.20908   0.44154   98.62976
2818   0.09287   -0.87335   -0.20890   0.44017   0.09287   -0.87335   -0.20890   0.44017   98.65723
2819   0.09281   -0.87469   -0.20786   0.43812   0.09281   -0.87469   -0.20786   0.43812   98.72742
2820   0.09292   -0.87432   -0.20734   0.43898   0.09292   -0.87432   -0.20734   0.43898   98.70911
2821   0.09294   -0.87405   -0.20554   0.44041   0.09294   -0.87405   -0.20554   0.44041   98.63892
2822   0.09307   -0.87463   -0.20481   0.43956   0.09307   -0.87463   -0.20481   0.43956   98.62976
2823   0.09310   -0.87518   -0.20411   0.43880   0.09310   -0.87518   -0.20411   0.43880   98.68164
2824   0.09313   -0.87518   -0.20182   0.43986   0.09313   -0.87518   -0.20182   0.43986   98.69995
2825   0.09324   -0.87503   -0.20396   0.43904   0.09324   -0.87503   -0.20396   0.43904   98.62366
2826   0.09321   -0.87478   -0.20563   0.43895   0.09321   -0.87478   -0.20563   0.43895   98.65417
2827   0.09321   -0.87448   -0.20518   0.43983   0.09321   -0.87448   -0.20518   0.43983   98.74268
2828   0.09321   -0.87402   -0.20594   0.44035   0.09321   -0.87402   -0.20594   0.44035   98.67249
2829   0.09328   -0.87332   -0.20707   0.44121   0.09328   -0.87332   -0.20707   0.44121   98.63281
2830   0.09323   -0.87362   -0.20820   0.43995   0.09323   -0.87362   -0.20820   0.43995   98.66333
2831   0.09320   -0.87362   -0.20942   0.43931   0.09320   -0.87362   -0.20942   0.43931   98.73047
2832   0.09327   -0.87405   -0.20978   0.43840   0.09327   -0.87405   -0.20978   0.43840   98.64502
2833   0.09313   -0.87436   -0.20966   0.43797   0.09313   -0.87436   -0.20966   0.43797   98.64197
2834   0.09294   -0.87365   -0.20948   0.43916   0.09294   -0.87365   -0.20948   0.43916   98.72742
2835   0.09289   -0.87384   -0.20930   0.43901   0.09289   -0.87384   -0.20930   0.43901   98.68774
2836   0.09297   -0.87323   -0.20795   0.44075   0.09297   -0.87323   -0.20795   0.44075   98.66028
2837   0.09301   -0.87432   -0.20655   0.43941   0.09301   -0.87432   -0.20655   0.43941   98.65112
2838   0.09291   -0.87439   -0.20740   0.43873   0.09291   -0.87439   -0.20740   0.43873   98.72742
2839   0.09293   -0.87405   -0.20704   0.43971   0.09293   -0.87405   -0.20704   0.43971   98.70911
2840   0.09292   -0.87399   -0.20615   0.44017   0.09292   -0.87399   -0.20615   0.44017   98.61755
2841   0.09287   -0.87381   -0.20627   0.44047   0.09287   -0.87381   -0.20627   0.44047   98.70605
2842   0.09292   -0.87365   -0.20597   0.44090   0.09292   -0.87365   -0.20597   0.44090   98.73657
2843   0.09295   -0.87341   -0.20603   0.44121   0.09295   -0.87341   -0.20603   0.44121   98.68774
2844   0.09313   -0.87390   -0.20655   0.44023   0.09313   -0.87390   -0.20655   0.44023   98.67249
2845   0.09314   -0.87454   -0.20682   0.43861   0.09314   -0.87454   -0.20682   0.43861   98.72131
2846   0.09319   -0.87503   -0.20515   0.43852   0.09319   -0.87503   -0.20515   0.43852   98.73962
2847   0.09326   -0.87545   -0.20325   0.43873   0.09326   -0.87545   -0.20325   0.43873   98.63281
2848   0.09324   -0.87545   -0.20286   0.43870   0.09324   -0.87545   -0.20286   0.43870   98.72131
2849   0.09320   -0.87600   -0.20182   0.43828   0.09320   -0.87600   -0.20182   0.43828   98.76099
2850   0.09321   -0.87503   -0.20283   0.43980   0.09321   -0.87503   -0.20283   0.43980   98.67249
2851   0.09324   -0.87484   -0.20307   0.43995   0.09324   -0.87484   -0.20307   0.43995   98.68164
2852   0.09316   -0.87490   -0.20481   0.43898   0.09316   -0.87490   -0.20481   0.43898   98.69995
2853   0.09312   -0.87396   -0.20615   0.44026   0.09312   -0.87396   -0.20615   0.44026   98.79761
2854   0.09311   -0.87378   -0.20753   0.43992   0.09311   -0.87378   -0.20753   0.43992   98.65112
2855   0.09307   -0.87384   -0.20923   0.43907   0.09307   -0.87384   -0.20923   0.43907   98.62976
2856   0.09299   -0.87329   -0.20991   0.43968   0.09299   -0.87329   -0.20991   0.43968   98.70911
2857   0.09292   -0.87280   -0.20994   0.44066   0.09292   -0.87280   -0.20994   0.44066   98.72742
2858   0.09303   -0.87338   -0.21122   0.43910   0.09303   -0.87338   -0.21122   0.43910   98.62976
2859   0.09294   -0.87396   -0.20988   0.43855   0.09294   -0.87396   -0.20988   0.43855   98.67859
2860   0.09281   -0.87384   -0.20972   0.43883   0.09281   -0.87384   -0.20972   0.43883   98.80371
2861   0.09291   -0.87368   -0.20917   0.43934   0.09291   -0.87368   -0.20917   0.43934   98.68774
2862   0.09294   -0.87414   -0.20731   0.43934   0.09294   -0.87414   -0.20731   0.43934   98.62976
2863   0.09290   -0.87417   -0.20801   0.43898   0.09290   -0.87417   -0.20801   0.43898   98.67859
2864   0.09296   -0.87463   -0.20701   0.43864   0.09296   -0.87463   -0.20701   0.43864   98.67859
2865   0.09315   -0.87448   -0.20603   0.43931   0.09315   -0.87448   -0.20603   0.43931   98.64197
2866   0.09331   -0.87451   -0.20585   0.43944   0.09331   -0.87451   -0.20585   0.43944   98.66333
2867   0.09325   -0.87429   -0.20594   0.43953   0.09325   -0.87429   -0.20594   0.43953   98.73047
2868   0.09317   -0.87374   -0.20566   0.44093   0.09317   -0.87374   -0.20566   0.44093   98.75183
2869   0.09324   -0.87362   -0.20637   0.44090   0.09324   -0.87362   -0.20637   0.44090   98.67249
2870   0.09332   -0.87411   -0.20652   0.43986   0.09332   -0.87411   -0.20652   0.43986   98.64502
2871   0.09327   -0.87414   -0.20789   0.43904   0.09327   -0.87414   -0.20789   0.43904   98.75183
2872   0.09333   -0.87445   -0.20789   0.43840   0.09333   -0.87445   -0.20789   0.43840   98.67554
2873   0.09323   -0.87436   -0.20750   0.43889   0.09323   -0.87436   -0.20750   0.43889   98.71216
2874   0.09323   -0.87494   -0.20701   0.43794   0.09323   -0.87494   -0.20701   0.43794   98.69385
2875   0.09311   -0.87484   -0.20750   0.43785   0.09311   -0.87484   -0.20750   0.43785   98.69080
2876   0.09303   -0.87405   -0.20716   0.43953   0.09303   -0.87405   -0.20716   0.43953   98.63892
2877   0.09292   -0.87521   -0.20750   0.43727   0.09292   -0.87521   -0.20750   0.43727   98.67859
2878   0.09289   -0.87475   -0.20737   0.43803   0.09289   -0.87475   -0.20737   0.43803   98.76709
2879   0.09289   -0.87481   -0.20688   0.43815   0.09289   -0.87481   -0.20688   0.43815   98.74573
2880   0.09301   -0.87469   -0.20847   0.43764   0.09301   -0.87469   -0.20847   0.43764   98.61145
2881   0.09289   -0.87497   -0.20847   0.43721   0.09289   -0.87497   -0.20847   0.43721   98.70605
2882   0.09288   -0.87542   -0.20795   0.43660   0.09288   -0.87542   -0.20795   0.43660   98.71826
2883   0.09300   -0.87518   -0.20811   0.43690   0.09300   -0.87518   -0.20811   0.43690   98.68774
2884   0.09289   -0.87521   -0.20829   0.43669   0.09289   -0.87521   -0.20829   0.43669   98.67859
2885   0.09293   -0.87521   -0.20896   0.43648   0.09293   -0.87521   -0.20896   0.43648   98.70911
2886   0.09304   -0.87521   -0.20948   0.43635   0.09304   -0.87521   -0.20948   0.43635   98.69995
2887   0.09324   -0.87515   -0.20850   0.43663   0.09324   -0.87515   -0.20850   0.43663   98.65417
2888   0.09321   -0.87469   -0.20866   0.43773   0.09321   -0.87469   -0.20866   0.43773   98.67249
2889   0.09309   -0.87478   -0.20795   0.43785   0.09309   -0.87478   -0.20795   0.43785   98.73962
2890   0.09326   -0.87423   -0.20789   0.43876   0.09326   -0.87423   -0.20789   0.43876   98.76099
2891   0.09342   -0.87457   -0.20676   0.43889   0.09342   -0.87457   -0.20676   0.43889   98.60535
2892   0.09335   -0.87469   -0.20679   0.43858   0.09335   -0.87469   -0.20679   0.43858   98.69385
2893   0.09321   -0.87521   -0.20606   0.43794   0.09321   -0.87521   -0.20606   0.43794   98.77930
2894   0.09333   -0.87530   -0.20591   0.43779   0.09333   -0.87530   -0.20591   0.43779   98.74268
2895   0.09336   -0.87530   -0.20585   0.43770   0.09336   -0.87530   -0.20585   0.43770   98.65417
2896   0.09326   -0.87521   -0.20600   0.43779   0.09326   -0.87521   -0.20600   0.43779   98.71216
2897   0.09308   -0.87521   -0.20591   0.43776   0.09308   -0.87521   -0.20591   0.43776   98.78845
2898   0.09305   -0.87500   -0.20569   0.43837   0.09305   -0.87500   -0.20569   0.43837   98.67859
2899   0.09293   -0.87515   -0.20661   0.43767   0.09293   -0.87515   -0.20661   0.43767   98.65723
2900   0.09290   -0.87503   -0.20688   0.43773   0.09290   -0.87503   -0.20688   0.43773   98.75793
2901   0.09284   -0.87484   -0.20804   0.43767   0.09284   -0.87484   -0.20804   0.43767   98.72742
2902   0.09285   -0.87509   -0.20667   0.43760   0.09285   -0.87509   -0.20667   0.43760   98.71521
2903   0.09306   -0.87494   -0.20869   0.43730   0.09306   -0.87494   -0.20869   0.43730   98.62976
2904   0.09283   -0.87506   -0.20820   0.43727   0.09283   -0.87506   -0.20820   0.43727   98.73657
2905   0.09283   -0.87481   -0.20832   0.43757   0.09283   -0.87481   -0.20832   0.43757   98.70605
2906   0.09298   -0.87478   -0.20804   0.43770   0.09298   -0.87478   -0.20804   0.43770   98.68774
2907   0.09296   -0.87506   -0.20975   0.43626   0.09296   -0.87506   -0.20975   0.43626   98.72742
2908   0.09310   -0.87512   -0.20832   0.43706   0.09310   -0.87512   -0.20832   0.43706   98.72131
2909   0.09320   -0.87490   -0.20789   0.43770   0.09320   -0.87490   -0.20789   0.43770   98.71216
2910   0.09319   -0.87521   -0.20771   0.43706   0.09319   -0.87521   -0.20771   0.43706   98.71216
2911   0.09317   -0.87564   -0.20762   0.43617   0.09317   -0.87564   -0.20762   0.43617   98.68164
2912   0.09321   -0.87591   -0.20673   0.43614   0.09321   -0.87591   -0.20673   0.43614   98.76099
2913   0.09324   -0.87622   -0.20655   0.43553   0.09324   -0.87622   -0.20655   0.43553   98.68164
2914   0.09321   -0.87551   -0.20579   0.43739   0.09321   -0.87551   -0.20579   0.43739   98.70300
2915   0.09322   -0.87561   -0.20621   0.43681   0.09322   -0.87561   -0.20621   0.43681   98.71216
2916   0.09322   -0.87512   -0.20612   0.43794   0.09322   -0.87512   -0.20612   0.43794   98.68164
2917   0.09325   -0.87503   -0.20573   0.43837   0.09325   -0.87503   -0.20573   0.43837   98.67249
2918   0.09318   -0.87564   -0.20649   0.43678   0.09318   -0.87564   -0.20649   0.43678   98.73962
2919   0.09300   -0.87527   -0.20746   0.43696   0.09300   -0.87527   -0.20746   0.43696   98.76709
2920   0.09307   -0.87561   -0.20692   0.43660   0.09307   -0.87561   -0.20692   0.43660   98.65112
2921   0.09300   -0.87588   -0.20707   0.43590   0.09300   -0.87588   -0.20707   0.43590   98.66943
2922   0.09292   -0.87548   -0.20750   0.43651   0.09292   -0.87548   -0.20750   0.43651   98.69690
2923   0.09285   -0.87564   -0.20728   0.43635   0.09285   -0.87564   -0.20728   0.43635   98.74573
2924   0.09294   -0.87561   -0.20716   0.43654   0.09294   -0.87561   -0.20716   0.43654   98.66943
2925   0.09291   -0.87536   -0.20679   0.43699   0.09291   -0.87536   -0.20679   0.43699   98.69690
2926   0.09287   -0.87570   -0.20719   0.43614   0.09287   -0.87570   -0.20719   0.43614   98.78540
2927   0.09289   -0.87570   -0.20792   0.43599   0.09289   -0.87570   -0.20792   0.43599   98.69690
2928   0.09303   -0.87558   -0.20777   0.43632   0.09303   -0.87558   -0.20777   0.43632   98.69995
2929   0.09315   -0.87588   -0.20771   0.43562   0.09315   -0.87588   -0.20771   0.43562   98.69080
2930   0.09310   -0.87521   -0.20798   0.43678   0.09310   -0.87521   -0.20798   0.43678   98.82813
2931   0.09316   -0.87585   -0.20756   0.43577   0.09316   -0.87585   -0.20756   0.43577   98.69995
2932   0.09330   -0.87597   -0.20838   0.43525   0.09330   -0.87597   -0.20838   0.43525   98.64502
