Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:55:2 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2378   0.09360   0.03226   -0.01886   0.99945   0.09360   0.03226   -0.01886   0.99945   95.32166
2379   0.09344   0.03134   -0.01962   0.99948   0.09344   0.03134   -0.01962   0.99948   95.39185
2380   0.09341   0.03125   -0.01950   0.99945   0.09341   0.03125   -0.01950   0.99945   95.37048
2381   0.09330   0.03034   -0.02072   0.99951   0.09330   0.03034   -0.02072   0.99951   95.35522
2382   0.09334   0.02991   -0.01962   0.99948   0.09334   0.02991   -0.01962   0.99948   95.40710
2383   0.09331   0.03049   -0.01968   0.99942   0.09331   0.03049   -0.01968   0.99942   95.37659
2384   0.09328   0.03012   -0.01935   0.99945   0.09328   0.03012   -0.01935   0.99945   95.33691
2385   0.09327   0.03055   -0.01868   0.99948   0.09327   0.03055   -0.01868   0.99948   95.46204
2386   0.09329   0.03076   -0.01849   0.99948   0.09329   0.03076   -0.01849   0.99948   95.41626
2387   0.09331   0.03058   -0.01798   0.99945   0.09331   0.03058   -0.01798   0.99945   95.39490
2388   0.09330   0.03171   -0.01657   0.99939   0.09330   0.03171   -0.01657   0.99939   95.34607
2389   0.09331   0.03143   -0.01737   0.99939   0.09331   0.03143   -0.01737   0.99939   95.41626
2390   0.09346   0.03040   -0.01819   0.99948   0.09346   0.03040   -0.01819   0.99948   95.39490
2391   0.09355   0.02960   -0.01892   0.99945   0.09355   0.02960   -0.01892   0.99945   95.37964
2392   0.09357   0.02960   -0.01856   0.99951   0.09357   0.02960   -0.01856   0.99951   95.33997
2393   0.09355   0.02924   -0.01819   0.99957   0.09355   0.02924   -0.01819   0.99957   95.42847
2394   0.09369   0.02820   -0.01971   0.99957   0.09369   0.02820   -0.01971   0.99957   95.41626
2395   0.09365   0.02853   -0.02142   0.99945   0.09365   0.02853   -0.02142   0.99945   95.33386
2396   0.09357   0.02927   -0.02011   0.99948   0.09357   0.02927   -0.02011   0.99948   95.40100
2397   0.09365   0.03027   -0.01871   0.99948   0.09365   0.03027   -0.01871   0.99948   95.40405
2398   0.09374   0.02991   -0.01538   0.99960   0.09374   0.02991   -0.01538   0.99960   95.38879
2399   0.09366   0.03110   -0.01727   0.99942   0.09366   0.03110   -0.01727   0.99942   95.31555
2400   0.09343   0.02997   -0.01831   0.99960   0.09343   0.02997   -0.01831   0.99960   95.41321
2401   0.09333   0.02979   -0.01730   0.99954   0.09333   0.02979   -0.01730   0.99954   95.45593
2402   0.09340   0.03098   -0.01715   0.99942   0.09340   0.03098   -0.01715   0.99942   95.38269
2403   0.09333   0.02997   -0.01794   0.99951   0.09333   0.02997   -0.01794   0.99951   95.32776
2404   0.09327   0.02948   -0.01843   0.99960   0.09327   0.02948   -0.01843   0.99960   95.43457
2405   0.09336   0.02887   -0.01910   0.99960   0.09336   0.02887   -0.01910   0.99960   95.32166
2406   0.09336   0.02844   -0.01889   0.99960   0.09336   0.02844   -0.01889   0.99960   95.33081
2407   0.09328   0.02884   -0.01880   0.99957   0.09328   0.02884   -0.01880   0.99957   95.33691
2408   0.09326   0.02835   -0.01828   0.99951   0.09326   0.02835   -0.01828   0.99951   95.33386
2409   0.09329   0.02853   -0.01920   0.99954   0.09329   0.02853   -0.01920   0.99954   95.40405
2410   0.09337   0.02774   -0.01755   0.99951   0.09337   0.02774   -0.01755   0.99951   95.36133
2411   0.09348   0.02838   -0.01682   0.99957   0.09348   0.02838   -0.01682   0.99957   95.34607
2412   0.09357   0.02890   -0.01541   0.99957   0.09357   0.02890   -0.01541   0.99957   95.36133
2413   0.09351   0.02820   -0.01581   0.99957   0.09351   0.02820   -0.01581   0.99957   95.41626
2414   0.09356   0.02884   -0.01669   0.99957   0.09356   0.02884   -0.01669   0.99957   95.39795
2415   0.09354   0.02786   -0.01700   0.99954   0.09354   0.02786   -0.01700   0.99954   95.44678
2416   0.09368   0.02823   -0.01599   0.99954   0.09368   0.02823   -0.01599   0.99954   95.32776
2417   0.09363   0.02753   -0.01737   0.99951   0.09363   0.02753   -0.01737   0.99951   95.41321
2418   0.09354   0.02756   -0.01651   0.99954   0.09354   0.02756   -0.01651   0.99954   95.45593
2419   0.09362   0.02829   -0.01639   0.99954   0.09362   0.02829   -0.01639   0.99954   95.34302
2420   0.09367   0.02634   -0.01572   0.99963   0.09367   0.02634   -0.01572   0.99963   95.35522
2421   0.09344   0.02738   -0.01605   0.99969   0.09344   0.02738   -0.01605   0.99969   95.40405
2422   0.09326   0.02704   -0.01376   0.99963   0.09326   0.02704   -0.01376   0.99963   95.43457
2423   0.09344   0.02698   -0.01486   0.99966   0.09344   0.02698   -0.01486   0.99966   95.35522
2424   0.09332   0.02728   -0.01477   0.99960   0.09332   0.02728   -0.01477   0.99960   95.35828
2425   0.09328   0.02744   -0.01444   0.99963   0.09328   0.02744   -0.01444   0.99963   95.42542
2426   0.09328   0.02588   -0.01437   0.99969   0.09328   0.02588   -0.01437   0.99969   95.38574
2427   0.09336   0.02618   -0.01453   0.99960   0.09336   0.02618   -0.01453   0.99960   95.33081
2428   0.09340   0.02704   -0.01520   0.99960   0.09340   0.02704   -0.01520   0.99960   95.31250
2429   0.09323   0.02725   -0.01569   0.99966   0.09323   0.02725   -0.01569   0.99966   95.41321
2430   0.09331   0.02686   -0.01541   0.99963   0.09331   0.02686   -0.01541   0.99963   95.39490
2431   0.09342   0.02774   -0.01486   0.99969   0.09342   0.02774   -0.01486   0.99969   95.22400
2432   0.09343   0.02768   -0.01434   0.99966   0.09343   0.02768   -0.01434   0.99966   95.34302
2433   0.09350   0.02692   -0.01486   0.99969   0.09350   0.02692   -0.01486   0.99969   95.38574
2434   0.09357   0.02701   -0.01581   0.99960   0.09357   0.02701   -0.01581   0.99960   95.37964
2435   0.09361   0.02759   -0.01486   0.99969   0.09361   0.02759   -0.01486   0.99969   95.32471
2436   0.09355   0.02609   -0.01523   0.99960   0.09355   0.02609   -0.01523   0.99960   95.39795
2437   0.09363   0.02664   -0.01364   0.99966   0.09363   0.02664   -0.01364   0.99966   95.30334
2438   0.09366   0.02628   -0.01453   0.99960   0.09366   0.02628   -0.01453   0.99960   95.45288
2439   0.09367   0.02704   -0.01538   0.99969   0.09367   0.02704   -0.01538   0.99969   95.27893
2440   0.09367   0.02655   -0.01453   0.99960   0.09367   0.02655   -0.01453   0.99960   95.31555
2441   0.09363   0.02545   -0.01465   0.99963   0.09363   0.02545   -0.01465   0.99963   95.38269
2442   0.09355   0.02609   -0.01413   0.99966   0.09355   0.02609   -0.01413   0.99966   95.35828
2443   0.09339   0.02618   -0.01401   0.99966   0.09339   0.02618   -0.01401   0.99966   95.41016
2444   0.09339   0.02521   -0.01462   0.99966   0.09339   0.02521   -0.01462   0.99966   95.37964
2445   0.09339   0.02603   -0.01468   0.99963   0.09339   0.02603   -0.01468   0.99963   95.35217
2446   0.09338   0.02576   -0.01453   0.99969   0.09338   0.02576   -0.01453   0.99969   95.28198
2447   0.09327   0.02609   -0.01315   0.99960   0.09327   0.02609   -0.01315   0.99960   95.46204
2448   0.09325   0.02554   -0.01364   0.99963   0.09325   0.02554   -0.01364   0.99963   95.28503
2449   0.09333   0.02551   -0.01352   0.99969   0.09333   0.02551   -0.01352   0.99969   95.35828
2450   0.09316   0.02689   -0.01282   0.99966   0.09316   0.02689   -0.01282   0.99966   95.37964
2451   0.09322   0.02554   -0.01331   0.99966   0.09322   0.02554   -0.01331   0.99966   95.47119
2452   0.09331   0.02506   -0.01337   0.99979   0.09331   0.02506   -0.01337   0.99979   95.34607
2453   0.09340   0.02536   -0.01352   0.99969   0.09340   0.02536   -0.01352   0.99969   95.32166
2454   0.09348   0.02518   -0.01328   0.99979   0.09348   0.02518   -0.01328   0.99979   95.39490
2455   0.09357   0.02548   -0.01401   0.99963   0.09357   0.02548   -0.01401   0.99963   95.37048
2456   0.09364   0.02478   -0.01352   0.99979   0.09364   0.02478   -0.01352   0.99979   95.34302
2457   0.09359   0.02481   -0.01328   0.99976   0.09359   0.02481   -0.01328   0.99976   95.34302
2458   0.09364   0.02475   -0.01328   0.99969   0.09364   0.02475   -0.01328   0.99969   95.36438
2459   0.09364   0.02490   -0.01276   0.99979   0.09364   0.02490   -0.01276   0.99979   95.30640
2460   0.09371   0.02557   -0.01395   0.99963   0.09371   0.02557   -0.01395   0.99963   95.32776
2461   0.09368   0.02557   -0.01407   0.99969   0.09368   0.02557   -0.01407   0.99969   95.37659
2462   0.09366   0.02475   -0.01364   0.99976   0.09366   0.02475   -0.01364   0.99976   95.39490
2463   0.09369   0.02399   -0.01349   0.99979   0.09369   0.02399   -0.01349   0.99979   95.29724
2464   0.09354   0.02414   -0.01248   0.99982   0.09354   0.02414   -0.01248   0.99982   95.18127
2465   0.09335   0.02448   -0.01254   0.99973   0.09335   0.02448   -0.01254   0.99973   95.30029
2466   0.09339   0.02396   -0.01221   0.99973   0.09339   0.02396   -0.01221   0.99973   95.36133
2467   0.09346   0.02438   -0.01318   0.99973   0.09346   0.02438   -0.01318   0.99973   95.34607
2468   0.09336   0.02393   -0.01352   0.99976   0.09336   0.02393   -0.01352   0.99976   95.26062
2469   0.09324   0.02368   -0.01321   0.99979   0.09324   0.02368   -0.01321   0.99979   95.37354
2470   0.09326   0.02371   -0.01218   0.99979   0.09326   0.02371   -0.01218   0.99979   95.36438
2471   0.09322   0.02335   -0.01242   0.99973   0.09322   0.02335   -0.01242   0.99973   95.32471
2472   0.09321   0.02362   -0.01239   0.99979   0.09321   0.02362   -0.01239   0.99979   95.31250
2473   0.09333   0.02435   -0.01166   0.99979   0.09333   0.02435   -0.01166   0.99979   95.35828
2474   0.09343   0.02286   -0.01300   0.99979   0.09343   0.02286   -0.01300   0.99979   95.30334
2475   0.09345   0.02268   -0.01270   0.99982   0.09345   0.02268   -0.01270   0.99982   95.35522
2476   0.09352   0.02460   -0.01224   0.99979   0.09352   0.02460   -0.01224   0.99979   95.39795
2477   0.09361   0.02277   -0.01224   0.99973   0.09361   0.02277   -0.01224   0.99973   95.31250
2478   0.09366   0.02261   -0.01160   0.99973   0.09366   0.02261   -0.01160   0.99973   95.35522
2479   0.09364   0.02426   -0.01190   0.99976   0.09364   0.02426   -0.01190   0.99976   95.35522
2480   0.09359   0.02206   -0.01126   0.99991   0.09359   0.02206   -0.01126   0.99991   95.41016
2481   0.09373   0.02322   -0.01172   0.99976   0.09373   0.02322   -0.01172   0.99976   95.30029
2482   0.09365   0.02292   -0.01209   0.99973   0.09365   0.02292   -0.01209   0.99973   95.23621
2483   0.09359   0.02292   -0.01303   0.99973   0.09359   0.02292   -0.01303   0.99973   95.30334
2484   0.09359   0.02289   -0.01279   0.99973   0.09359   0.02289   -0.01279   0.99973   95.30334
2485   0.09366   0.02191   -0.01105   0.99988   0.09366   0.02191   -0.01105   0.99988   95.33691
2486   0.09353   0.02240   -0.01187   0.99973   0.09353   0.02240   -0.01187   0.99973   95.32776
2487   0.09336   0.02200   -0.01212   0.99979   0.09336   0.02200   -0.01212   0.99979   95.41931
2488   0.09336   0.02237   -0.01129   0.99979   0.09336   0.02237   -0.01129   0.99979   95.37964
2489   0.09341   0.02228   -0.01138   0.99973   0.09341   0.02228   -0.01138   0.99973   95.37048
2490   0.09324   0.02255   -0.01172   0.99976   0.09324   0.02255   -0.01172   0.99976   95.38269
2491   0.09321   0.02182   -0.01093   0.99982   0.09321   0.02182   -0.01093   0.99982   95.41016
2492   0.09330   0.02219   -0.01062   0.99985   0.09330   0.02219   -0.01062   0.99985   95.32776
2493   0.09333   0.02139   -0.01117   0.99988   0.09333   0.02139   -0.01117   0.99988   95.29114
2494   0.09324   0.02149   -0.01090   0.99988   0.09324   0.02149   -0.01090   0.99988   95.38269
2495   0.09336   0.02206   -0.01090   0.99988   0.09336   0.02206   -0.01090   0.99988   95.30945
2496   0.09350   0.02066   -0.01111   0.99982   0.09350   0.02066   -0.01111   0.99982   95.35828
2497   0.09352   0.02121   -0.01126   0.99982   0.09352   0.02121   -0.01126   0.99982   95.26978
2498   0.09355   0.02222   -0.01178   0.99976   0.09355   0.02222   -0.01178   0.99976   95.34912
2499   0.09366   0.02185   -0.01144   0.99985   0.09366   0.02185   -0.01144   0.99985   95.31555
2500   0.09363   0.02139   -0.01233   0.99985   0.09363   0.02139   -0.01233   0.99985   95.29419
2501   0.09353   0.02191   -0.01059   0.99991   0.09353   0.02191   -0.01059   0.99991   95.33997
2502   0.09364   0.02075   -0.01093   0.99985   0.09364   0.02075   -0.01093   0.99985   95.33386
2503   0.09377   0.02142   -0.01154   0.99988   0.09377   0.02142   -0.01154   0.99988   95.32166
2504   0.09366   0.02026   -0.01053   0.99988   0.09366   0.02026   -0.01053   0.99988   95.30640
2505   0.09365   0.02127   -0.01032   0.99982   0.09365   0.02127   -0.01032   0.99982   95.43152
2506   0.09366   0.02103   -0.01044   0.99985   0.09366   0.02103   -0.01044   0.99985   95.33386
2507   0.09350   0.02091   -0.01108   0.99988   0.09350   0.02091   -0.01108   0.99988   95.37659
2508   0.09334   0.02094   -0.01035   0.99991   0.09334   0.02094   -0.01035   0.99991   95.48645
2509   0.09340   0.02023   -0.01111   0.99982   0.09340   0.02023   -0.01111   0.99982   95.41016
2510   0.09335   0.02029   -0.01059   0.99991   0.09335   0.02029   -0.01059   0.99991   95.32166
2511   0.09335   0.02054   -0.01102   0.99985   0.09335   0.02054   -0.01102   0.99985   95.30945
2512   0.09327   0.02072   -0.01117   0.99985   0.09327   0.02072   -0.01117   0.99985   95.41321
2513   0.09333   0.02045   -0.01147   0.99985   0.09333   0.02045   -0.01147   0.99985   95.39795
2514   0.09333   0.02048   -0.00940   0.99988   0.09333   0.02048   -0.00940   0.99988   95.33997
2515   0.09336   0.02075   -0.00989   0.99988   0.09336   0.02075   -0.00989   0.99988   95.33997
2516   0.09333   0.02033   -0.01019   0.99988   0.09333   0.02033   -0.01019   0.99988   95.42542
2517   0.09342   0.01996   -0.01120   0.99982   0.09342   0.01996   -0.01120   0.99982   95.33386
2518   0.09361   0.02042   -0.01111   0.99991   0.09361   0.02042   -0.01111   0.99991   95.29419
2519   0.09350   0.02084   -0.01059   0.99982   0.09350   0.02084   -0.01059   0.99982   95.40710
2520   0.09353   0.02109   -0.01132   0.99982   0.09353   0.02109   -0.01132   0.99982   95.31860
2521   0.09367   0.02054   -0.01120   0.99982   0.09367   0.02054   -0.01120   0.99982   95.28809
2522   0.09372   0.02023   -0.01099   0.99991   0.09372   0.02023   -0.01099   0.99991   95.26978
2523   0.09360   0.02075   -0.01053   0.99988   0.09360   0.02075   -0.01053   0.99988   95.34302
2524   0.09367   0.02048   -0.01016   0.99991   0.09367   0.02048   -0.01016   0.99991   95.36438
2525   0.09369   0.02002   -0.01074   0.99985   0.09369   0.02002   -0.01074   0.99985   95.36743
2526   0.09365   0.01944   -0.01120   0.99988   0.09365   0.01944   -0.01120   0.99988   95.34607
2527   0.09353   0.01996   -0.01028   0.99982   0.09353   0.01996   -0.01028   0.99982   95.43762
2528   0.09358   0.01975   -0.01111   0.99991   0.09358   0.01975   -0.01111   0.99991   95.27283
2529   0.09337   0.02017   -0.01041   0.99991   0.09337   0.02017   -0.01041   0.99991   95.37048
2530   0.09340   0.02014   -0.00931   0.99985   0.09340   0.02014   -0.00931   0.99985   95.35217
2531   0.09346   0.02042   -0.01007   0.99988   0.09346   0.02042   -0.01007   0.99988   95.32471
2532   0.09338   0.02057   -0.01068   0.99985   0.09338   0.02057   -0.01068   0.99985   95.31250
2533   0.09331   0.02023   -0.00989   0.99985   0.09331   0.02023   -0.00989   0.99985   95.29724
2534   0.09326   0.02023   -0.01025   0.99982   0.09326   0.02023   -0.01025   0.99982   95.37354
2535   0.09335   0.01990   -0.01065   0.99988   0.09335   0.01990   -0.01065   0.99988   95.32166
2536   0.09320   0.02026   -0.01144   0.99985   0.09320   0.02026   -0.01144   0.99985   95.35217
2537   0.09319   0.02075   -0.01077   0.99985   0.09319   0.02075   -0.01077   0.99985   95.41931
2538   0.09331   0.01987   -0.01062   0.99988   0.09331   0.01987   -0.01062   0.99988   95.40710
2539   0.09363   0.02057   -0.01132   0.99982   0.09363   0.02057   -0.01132   0.99982   95.28503
2540   0.09361   0.02091   -0.01187   0.99991   0.09361   0.02091   -0.01187   0.99991   95.34302
2541   0.09359   0.02087   -0.00986   0.99982   0.09359   0.02087   -0.00986   0.99982   95.41931
2542   0.09365   0.02121   -0.01160   0.99988   0.09365   0.02121   -0.01160   0.99988   95.25757
2543   0.09371   0.02155   -0.00928   0.99985   0.09371   0.02155   -0.00928   0.99985   95.26062
2544   0.09364   0.02191   -0.01065   0.99982   0.09364   0.02191   -0.01065   0.99982   95.34302
2545   0.09355   0.02069   -0.01129   0.99985   0.09355   0.02069   -0.01129   0.99985   95.37048
2546   0.09373   0.02158   -0.01196   0.99991   0.09373   0.02158   -0.01196   0.99991   95.30945
2547   0.09373   0.02127   -0.01093   0.99988   0.09373   0.02127   -0.01093   0.99988   95.33997
2548   0.09361   0.02145   -0.01090   0.99985   0.09361   0.02145   -0.01090   0.99985   95.37354
2549   0.09356   0.02219   -0.01178   0.99982   0.09356   0.02219   -0.01178   0.99982   95.36133
2550   0.09347   0.02167   -0.01093   0.99982   0.09347   0.02167   -0.01093   0.99982   95.35522
2551   0.09343   0.02231   -0.01151   0.99976   0.09343   0.02231   -0.01151   0.99976   95.32471
2552   0.09334   0.02249   -0.01102   0.99973   0.09334   0.02249   -0.01102   0.99973   95.37964
2553   0.09337   0.02319   -0.01102   0.99976   0.09337   0.02319   -0.01102   0.99976   95.37048
2554   0.09332   0.02179   -0.01172   0.99988   0.09332   0.02179   -0.01172   0.99988   95.26978
2555   0.09332   0.02316   -0.01083   0.99976   0.09332   0.02316   -0.01083   0.99976   95.36743
2556   0.09327   0.02301   -0.01147   0.99973   0.09327   0.02301   -0.01147   0.99973   95.35522
2557   0.09336   0.02322   -0.01172   0.99973   0.09336   0.02322   -0.01172   0.99973   95.33997
2558   0.09330   0.02319   -0.01129   0.99976   0.09330   0.02319   -0.01129   0.99976   95.31860
2559   0.09338   0.02316   -0.01321   0.99979   0.09338   0.02316   -0.01321   0.99979   95.30334
2560   0.09347   0.02353   -0.01135   0.99973   0.09347   0.02353   -0.01135   0.99973   95.37659
