Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:2:34 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3179   0.09330   0.65944   0.26695   -0.70302   0.09330   0.65944   0.26695   -0.70302   100.31128
3180   0.09335   0.65938   0.26765   -0.70266   0.09335   0.65938   0.26765   -0.70266   100.39063
3181   0.09356   0.65902   0.26786   -0.70287   0.09356   0.65902   0.26786   -0.70287   100.26245
3182   0.09366   0.65944   0.26865   -0.70229   0.09366   0.65944   0.26865   -0.70229   100.21362
3183   0.09354   0.65908   0.26795   -0.70290   0.09354   0.65908   0.26795   -0.70290   100.31128
3184   0.09344   0.65877   0.26893   -0.70269   0.09344   0.65877   0.26893   -0.70269   100.36011
3185   0.09342   0.65969   0.26905   -0.70177   0.09342   0.65969   0.26905   -0.70177   100.21362
3186   0.09331   0.65917   0.26780   -0.70275   0.09331   0.65917   0.26780   -0.70275   100.29297
3187   0.09323   0.65856   0.26960   -0.70263   0.09323   0.65856   0.26960   -0.70263   100.39063
3188   0.09322   0.65859   0.26814   -0.70333   0.09322   0.65859   0.26814   -0.70333   100.26245
3189   0.09330   0.65844   0.26792   -0.70345   0.09330   0.65844   0.26792   -0.70345   100.27466
3190   0.09317   0.65874   0.26749   -0.70333   0.09317   0.65874   0.26749   -0.70333   100.28381
3191   0.09312   0.65929   0.26859   -0.70238   0.09312   0.65929   0.26859   -0.70238   100.36316
3192   0.09316   0.65865   0.26899   -0.70281   0.09316   0.65865   0.26899   -0.70281   100.28381
3193   0.09315   0.65923   0.26731   -0.70293   0.09315   0.65923   0.26731   -0.70293   100.27466
3194   0.09313   0.65944   0.26756   -0.70266   0.09313   0.65944   0.26756   -0.70266   100.31433
3195   0.09312   0.65920   0.26783   -0.70287   0.09312   0.65920   0.26783   -0.70287   100.29297
3196   0.09320   0.65905   0.26862   -0.70263   0.09320   0.65905   0.26862   -0.70263   100.29297
3197   0.09338   0.65914   0.26762   -0.70296   0.09338   0.65914   0.26762   -0.70296   100.33264
3198   0.09338   0.65893   0.26960   -0.70238   0.09338   0.65893   0.26960   -0.70238   100.34180
3199   0.09347   0.65947   0.26789   -0.70257   0.09347   0.65947   0.26789   -0.70257   100.23499
3200   0.09344   0.65947   0.26737   -0.70275   0.09344   0.65947   0.26737   -0.70275   100.25330
3201   0.09340   0.65877   0.26786   -0.70324   0.09340   0.65877   0.26786   -0.70324   100.32349
3202   0.09342   0.65905   0.26859   -0.70269   0.09342   0.65905   0.26859   -0.70269   100.35095
3203   0.09354   0.65908   0.26832   -0.70266   0.09354   0.65908   0.26832   -0.70266   100.21362
3204   0.09355   0.65905   0.26832   -0.70278   0.09355   0.65905   0.26832   -0.70278   100.30212
3205   0.09346   0.65865   0.26804   -0.70327   0.09346   0.65865   0.26804   -0.70327   100.39063
3206   0.09342   0.65868   0.26911   -0.70269   0.09342   0.65868   0.26911   -0.70269   100.30212
3207   0.09335   0.65889   0.26917   -0.70257   0.09335   0.65889   0.26917   -0.70257   100.20447
3208   0.09323   0.65816   0.26777   -0.70379   0.09323   0.65816   0.26777   -0.70379   100.32349
3209   0.09315   0.65908   0.26795   -0.70290   0.09315   0.65908   0.26795   -0.70290   100.37231
3210   0.09315   0.65862   0.26820   -0.70318   0.09315   0.65862   0.26820   -0.70318   100.28381
3211   0.09325   0.65880   0.26777   -0.70312   0.09325   0.65880   0.26777   -0.70312   100.24414
3212   0.09313   0.65838   0.26728   -0.70379   0.09313   0.65838   0.26728   -0.70379   100.35095
3213   0.09307   0.65865   0.26777   -0.70333   0.09307   0.65865   0.26777   -0.70333   100.35400
3214   0.09313   0.65954   0.26713   -0.70266   0.09313   0.65954   0.26713   -0.70266   100.22583
3215   0.09313   0.65902   0.26768   -0.70290   0.09313   0.65902   0.26768   -0.70290   100.28381
3216   0.09307   0.65847   0.26835   -0.70321   0.09307   0.65847   0.26835   -0.70321   100.38147
3217   0.09316   0.65838   0.26878   -0.70312   0.09316   0.65838   0.26878   -0.70312   100.34180
3218   0.09340   0.65758   0.26930   -0.70357   0.09340   0.65758   0.26930   -0.70357   100.25330
3219   0.09335   0.65825   0.26820   -0.70345   0.09335   0.65825   0.26820   -0.70345   100.29297
3220   0.09344   0.65859   0.26865   -0.70305   0.09344   0.65859   0.26865   -0.70305   100.38147
3221   0.09342   0.65825   0.26780   -0.70370   0.09342   0.65825   0.26780   -0.70370   100.32043
3222   0.09348   0.65835   0.26811   -0.70342   0.09348   0.65835   0.26811   -0.70342   100.26245
3223   0.09344   0.65896   0.26829   -0.70281   0.09344   0.65896   0.26829   -0.70281   100.32043
3224   0.09340   0.65780   0.26817   -0.70391   0.09340   0.65780   0.26817   -0.70391   100.34180
3225   0.09339   0.65835   0.26844   -0.70330   0.09339   0.65835   0.26844   -0.70330   100.28381
3226   0.09355   0.65804   0.26832   -0.70367   0.09355   0.65804   0.26832   -0.70367   100.29297
3227   0.09343   0.65752   0.26807   -0.70425   0.09343   0.65752   0.26807   -0.70425   100.31128
3228   0.09334   0.65798   0.26942   -0.70327   0.09334   0.65798   0.26942   -0.70327   100.28381
3229   0.09321   0.65789   0.27015   -0.70305   0.09321   0.65789   0.27015   -0.70305   100.28381
3230   0.09310   0.65749   0.26988   -0.70370   0.09310   0.65749   0.26988   -0.70370   100.33264
3231   0.09308   0.65719   0.27152   -0.70336   0.09308   0.65719   0.27152   -0.70336   100.37231
3232   0.09329   0.65770   0.26923   -0.70357   0.09329   0.65770   0.26923   -0.70357   100.23499
3233   0.09325   0.65737   0.27027   -0.70357   0.09325   0.65737   0.27027   -0.70357   100.32349
3234   0.09314   0.65722   0.26908   -0.70412   0.09314   0.65722   0.26908   -0.70412   100.36316
3235   0.09302   0.65719   0.26978   -0.70385   0.09302   0.65719   0.26978   -0.70385   100.32349
3236   0.09314   0.65758   0.26905   -0.70385   0.09314   0.65758   0.26905   -0.70385   100.20447
3237   0.09314   0.65728   0.26914   -0.70409   0.09314   0.65728   0.26914   -0.70409   100.33264
3238   0.09319   0.65618   0.26908   -0.70513   0.09319   0.65618   0.26908   -0.70513   100.39978
3239   0.09335   0.65685   0.27015   -0.70412   0.09335   0.65685   0.27015   -0.70412   100.27161
3240   0.09350   0.65758   0.26972   -0.70367   0.09350   0.65758   0.26972   -0.70367   100.21362
3241   0.09342   0.65740   0.27015   -0.70357   0.09342   0.65740   0.27015   -0.70357   100.29297
3242   0.09338   0.65667   0.26930   -0.70467   0.09338   0.65667   0.26930   -0.70467   100.40894
3243   0.09346   0.65664   0.26920   -0.70464   0.09346   0.65664   0.26920   -0.70464   100.26245
3244   0.09343   0.65743   0.26914   -0.70391   0.09343   0.65743   0.26914   -0.70391   100.23499
3245   0.09343   0.65777   0.26737   -0.70425   0.09343   0.65777   0.26737   -0.70425   100.35095
3246   0.09344   0.65755   0.26771   -0.70434   0.09344   0.65755   0.26771   -0.70434   100.33264
3247   0.09357   0.65764   0.26707   -0.70464   0.09357   0.65764   0.26707   -0.70464   100.23193
3248   0.09354   0.65743   0.26856   -0.70425   0.09354   0.65743   0.26856   -0.70425   100.26245
3249   0.09335   0.65758   0.26826   -0.70415   0.09335   0.65758   0.26826   -0.70415   100.34180
3250   0.09322   0.65764   0.26865   -0.70394   0.09322   0.65764   0.26865   -0.70394   100.31128
3251   0.09319   0.65734   0.26872   -0.70425   0.09319   0.65734   0.26872   -0.70425   100.24414
3252   0.09324   0.65706   0.26865   -0.70449   0.09324   0.65706   0.26865   -0.70449   100.28381
3253   0.09319   0.65758   0.26872   -0.70400   0.09319   0.65758   0.26872   -0.70400   100.35095
3254   0.09318   0.65679   0.27036   -0.70403   0.09318   0.65679   0.27036   -0.70403   100.28381
3255   0.09317   0.65572   0.26991   -0.70519   0.09317   0.65572   0.26991   -0.70519   100.25330
3256   0.09315   0.65529   0.27067   -0.70534   0.09315   0.65529   0.27067   -0.70534   100.32349
3257   0.09310   0.65630   0.27039   -0.70449   0.09310   0.65630   0.27039   -0.70449   100.33264
3258   0.09321   0.65658   0.27137   -0.70385   0.09321   0.65658   0.27137   -0.70385   100.22583
3259   0.09314   0.65542   0.27161   -0.70489   0.09314   0.65542   0.27161   -0.70489   100.29297
3260   0.09329   0.65633   0.27100   -0.70421   0.09329   0.65633   0.27100   -0.70421   100.37231
3261   0.09344   0.65575   0.27055   -0.70489   0.09344   0.65575   0.27055   -0.70489   100.28381
3262   0.09351   0.65587   0.27082   -0.70482   0.09351   0.65587   0.27082   -0.70482   100.27161
3263   0.09342   0.65590   0.27006   -0.70513   0.09342   0.65590   0.27006   -0.70513   100.34180
3264   0.09344   0.65697   0.26991   -0.70403   0.09344   0.65697   0.26991   -0.70403   100.33264
3265   0.09361   0.65737   0.26923   -0.70397   0.09361   0.65737   0.26923   -0.70397   100.26245
3266   0.09354   0.65712   0.26865   -0.70446   0.09354   0.65712   0.26865   -0.70446   100.27161
3267   0.09338   0.65639   0.26865   -0.70507   0.09338   0.65639   0.26865   -0.70507   100.38147
3268   0.09343   0.65740   0.27015   -0.70354   0.09343   0.65740   0.27015   -0.70354   100.31128
3269   0.09348   0.65749   0.26951   -0.70379   0.09348   0.65749   0.26951   -0.70379   100.24414
3270   0.09344   0.65725   0.26826   -0.70440   0.09344   0.65725   0.26826   -0.70440   100.29297
3271   0.09326   0.65661   0.26914   -0.70476   0.09326   0.65661   0.26914   -0.70476   100.37231
3272   0.09317   0.65587   0.26954   -0.70528   0.09317   0.65587   0.26954   -0.70528   100.28381
3273   0.09321   0.65566   0.26981   -0.70537   0.09321   0.65566   0.26981   -0.70537   100.21362
3274   0.09323   0.65572   0.27003   -0.70519   0.09323   0.65572   0.27003   -0.70519   100.33264
3275   0.09312   0.65575   0.27073   -0.70476   0.09312   0.65575   0.27073   -0.70476   100.39063
3276   0.09312   0.65514   0.27128   -0.70525   0.09312   0.65514   0.27128   -0.70525   100.25330
3277   0.09312   0.65596   0.27134   -0.70446   0.09312   0.65596   0.27134   -0.70446   100.25330
3278   0.09303   0.65673   0.27143   -0.70370   0.09303   0.65673   0.27143   -0.70370   100.38147
3279   0.09305   0.65563   0.27110   -0.70479   0.09305   0.65563   0.27110   -0.70479   100.39063
3280   0.09312   0.65676   0.27128   -0.70379   0.09312   0.65676   0.27128   -0.70379   100.28381
3281   0.09331   0.65755   0.26844   -0.70415   0.09331   0.65755   0.26844   -0.70415   100.26245
3282   0.09334   0.65740   0.26734   -0.70461   0.09334   0.65740   0.26734   -0.70461   100.33264
3283   0.09338   0.65789   0.26728   -0.70418   0.09338   0.65789   0.26728   -0.70418   100.29297
3284   0.09347   0.65850   0.26435   -0.70470   0.09347   0.65850   0.26435   -0.70470   100.25330
3285   0.09346   0.65844   0.26276   -0.70537   0.09346   0.65844   0.26276   -0.70537   100.32043
3286   0.09344   0.65831   0.26218   -0.70568   0.09344   0.65831   0.26218   -0.70568   100.34180
3287   0.09352   0.65819   0.26289   -0.70565   0.09352   0.65819   0.26289   -0.70565   100.24414
3288   0.09346   0.65688   0.26405   -0.70629   0.09346   0.65688   0.26405   -0.70629   100.29297
3289   0.09340   0.65603   0.26536   -0.70666   0.09340   0.65603   0.26536   -0.70666   100.32349
3290   0.09338   0.65563   0.26725   -0.70629   0.09338   0.65563   0.26725   -0.70629   100.35095
3291   0.09351   0.65511   0.26795   -0.70656   0.09351   0.65511   0.26795   -0.70656   100.25330
3292   0.09332   0.65520   0.27110   -0.70525   0.09332   0.65520   0.27110   -0.70525   100.32349
3293   0.09318   0.65456   0.27143   -0.70565   0.09318   0.65456   0.27143   -0.70565   100.36316
3294   0.09327   0.65481   0.27143   -0.70550   0.09327   0.65481   0.27143   -0.70550   100.26245
3295   0.09315   0.65557   0.27271   -0.70421   0.09315   0.65557   0.27271   -0.70421   100.26245
3296   0.09314   0.65587   0.27287   -0.70385   0.09314   0.65587   0.27287   -0.70385   100.34180
3297   0.09315   0.65572   0.27219   -0.70443   0.09315   0.65572   0.27219   -0.70443   100.35095
3298   0.09317   0.65621   0.27079   -0.70443   0.09317   0.65621   0.27079   -0.70443   100.27466
3299   0.09307   0.65667   0.26902   -0.70458   0.09307   0.65667   0.26902   -0.70458   100.31433
3300   0.09303   0.65755   0.26804   -0.70434   0.09303   0.65755   0.26804   -0.70434   100.34180
3301   0.09309   0.65712   0.26826   -0.70452   0.09309   0.65712   0.26826   -0.70452   100.33264
3302   0.09323   0.65688   0.26701   -0.70537   0.09323   0.65688   0.26701   -0.70537   100.22583
3303   0.09331   0.65603   0.26667   -0.70614   0.09331   0.65603   0.26667   -0.70614   100.28381
3304   0.09325   0.65572   0.26734   -0.70626   0.09325   0.65572   0.26734   -0.70626   100.39063
3305   0.09341   0.65603   0.26859   -0.70537   0.09341   0.65603   0.26859   -0.70537   100.32043
3306   0.09344   0.65539   0.26914   -0.70586   0.09344   0.65539   0.26914   -0.70586   100.21362
3307   0.09343   0.65459   0.26988   -0.70623   0.09343   0.65459   0.26988   -0.70623   100.30212
3308   0.09345   0.65508   0.27064   -0.70556   0.09345   0.65508   0.27064   -0.70556   100.39063
3309   0.09366   0.65514   0.27183   -0.70510   0.09366   0.65514   0.27183   -0.70510   100.23193
3310   0.09356   0.65508   0.27189   -0.70510   0.09356   0.65508   0.27189   -0.70510   100.25330
3311   0.09348   0.65526   0.27094   -0.70534   0.09348   0.65526   0.27094   -0.70534   100.34180
3312   0.09338   0.65508   0.27149   -0.70516   0.09338   0.65508   0.27149   -0.70516   100.38147
3313   0.09341   0.65477   0.27161   -0.70544   0.09341   0.65477   0.27161   -0.70544   100.29297
3314   0.09338   0.65563   0.26966   -0.70540   0.09338   0.65563   0.26966   -0.70540   100.28381
3315   0.09326   0.65508   0.27009   -0.70574   0.09326   0.65508   0.27009   -0.70574   100.38147
3316   0.09319   0.65633   0.26969   -0.70473   0.09319   0.65633   0.26969   -0.70473   100.28381
3317   0.09326   0.65633   0.26933   -0.70489   0.09326   0.65633   0.26933   -0.70489   100.22278
3318   0.09325   0.65593   0.26978   -0.70501   0.09325   0.65593   0.26978   -0.70501   100.29297
3319   0.09312   0.65563   0.27122   -0.70476   0.09312   0.65563   0.27122   -0.70476   100.35095
3320   0.09316   0.65578   0.27146   -0.70458   0.09316   0.65578   0.27146   -0.70458   100.28381
3321   0.09320   0.65593   0.27021   -0.70492   0.09320   0.65593   0.27021   -0.70492   100.26245
3322   0.09308   0.65600   0.27085   -0.70455   0.09308   0.65600   0.27085   -0.70455   100.29297
3323   0.09314   0.65529   0.27046   -0.70531   0.09314   0.65529   0.27046   -0.70531   100.34180
3324   0.09326   0.65612   0.27018   -0.70476   0.09326   0.65612   0.27018   -0.70476   100.25330
3325   0.09339   0.65566   0.27000   -0.70528   0.09339   0.65566   0.27000   -0.70528   100.36011
3326   0.09344   0.65523   0.27067   -0.70540   0.09344   0.65523   0.27067   -0.70540   100.36011
3327   0.09343   0.65529   0.27100   -0.70525   0.09343   0.65529   0.27100   -0.70525   100.28381
3328   0.09349   0.65685   0.27030   -0.70403   0.09349   0.65685   0.27030   -0.70403   100.22278
3329   0.09347   0.65630   0.26859   -0.70528   0.09347   0.65630   0.26859   -0.70528   100.33264
3330   0.09350   0.65664   0.26868   -0.70486   0.09350   0.65664   0.26868   -0.70486   100.34180
3331   0.09359   0.65731   0.26862   -0.70425   0.09359   0.65731   0.26862   -0.70425   100.23193
3332   0.09353   0.65706   0.26908   -0.70437   0.09353   0.65706   0.26908   -0.70437   100.25330
3333   0.09343   0.65590   0.26930   -0.70528   0.09343   0.65590   0.26930   -0.70528   100.37231
3334   0.09334   0.65612   0.27039   -0.70461   0.09334   0.65612   0.27039   -0.70461   100.36011
3335   0.09342   0.65639   0.26948   -0.70479   0.09342   0.65639   0.26948   -0.70479   100.22278
3336   0.09317   0.65694   0.26960   -0.70418   0.09317   0.65694   0.26960   -0.70418   100.29297
3337   0.09321   0.65578   0.27058   -0.70495   0.09321   0.65578   0.27058   -0.70495   100.37231
3338   0.09318   0.65575   0.27140   -0.70461   0.09318   0.65575   0.27140   -0.70461   100.32349
3339   0.09325   0.65615   0.27046   -0.70464   0.09325   0.65615   0.27046   -0.70464   100.20447
3340   0.09313   0.65584   0.27088   -0.70470   0.09313   0.65584   0.27088   -0.70470   100.29297
3341   0.09307   0.65581   0.27125   -0.70470   0.09307   0.65581   0.27125   -0.70470   100.41199
3342   0.09311   0.65700   0.27036   -0.70385   0.09311   0.65700   0.27036   -0.70385   100.26550
3343   0.09314   0.65648   0.26975   -0.70461   0.09314   0.65648   0.26975   -0.70461   100.24414
3344   0.09315   0.65685   0.26872   -0.70473   0.09315   0.65685   0.26872   -0.70473   100.32349
3345   0.09319   0.65661   0.26948   -0.70452   0.09319   0.65661   0.26948   -0.70452   100.34180
3346   0.09344   0.65688   0.26954   -0.70421   0.09344   0.65688   0.26954   -0.70421   100.26245
3347   0.09348   0.65648   0.26847   -0.70510   0.09348   0.65648   0.26847   -0.70510   100.27161
3348   0.09343   0.65648   0.26868   -0.70492   0.09343   0.65648   0.26868   -0.70492   100.34180
3349   0.09341   0.65624   0.26954   -0.70495   0.09341   0.65624   0.26954   -0.70495   100.32043
3350   0.09347   0.65664   0.26948   -0.70446   0.09347   0.65664   0.26948   -0.70446   100.27161
3351   0.09351   0.65654   0.26899   -0.70470   0.09351   0.65654   0.26899   -0.70470   100.28381
3352   0.09346   0.65654   0.26948   -0.70467   0.09346   0.65654   0.26948   -0.70467   100.34180
3353   0.09353   0.65639   0.26994   -0.70464   0.09353   0.65639   0.26994   -0.70464   100.30212
3354   0.09348   0.65679   0.27107   -0.70376   0.09348   0.65679   0.27107   -0.70376   100.30212
3355   0.09340   0.65603   0.27024   -0.70486   0.09340   0.65603   0.27024   -0.70486   100.33264
3356   0.09329   0.65615   0.27116   -0.70434   0.09329   0.65615   0.27116   -0.70434   100.34180
