Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:1:21 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2687   0.09372   0.07654   0.11765   -0.99020   0.09372   0.07654   0.11765   -0.99020   100.52490
2688   0.09368   0.07666   0.11850   -0.99005   0.09368   0.07666   0.11850   -0.99005   100.52490
2689   0.09356   0.07526   0.11872   -0.99011   0.09356   0.07526   0.11872   -0.99011   100.64392
2690   0.09354   0.07587   0.11890   -0.99008   0.09354   0.07587   0.11890   -0.99008   100.58594
2691   0.09365   0.07624   0.11969   -0.98999   0.09365   0.07624   0.11969   -0.98999   100.50659
2692   0.09354   0.07639   0.11997   -0.98987   0.09354   0.07639   0.11997   -0.98987   100.55542
2693   0.09364   0.07575   0.11832   -0.99020   0.09364   0.07575   0.11832   -0.99020   100.59509
2694   0.09379   0.07630   0.11774   -0.99023   0.09379   0.07630   0.11774   -0.99023   100.53406
2695   0.09388   0.07669   0.11997   -0.98987   0.09388   0.07669   0.11997   -0.98987   100.54321
2696   0.09381   0.07572   0.11753   -0.99020   0.09381   0.07572   0.11753   -0.99020   100.60425
2697   0.09376   0.07566   0.11844   -0.99008   0.09376   0.07566   0.11844   -0.99008   100.59509
2698   0.09393   0.07648   0.11881   -0.98999   0.09393   0.07648   0.11881   -0.98999   100.48523
2699   0.09397   0.07614   0.11704   -0.99017   0.09397   0.07614   0.11704   -0.99017   100.56458
2700   0.09391   0.07663   0.11835   -0.99014   0.09391   0.07663   0.11835   -0.99014   100.60425
2701   0.09401   0.07538   0.11878   -0.99014   0.09401   0.07538   0.11878   -0.99014   100.51575
2702   0.09403   0.07611   0.11808   -0.99011   0.09403   0.07611   0.11808   -0.99011   100.48523
2703   0.09399   0.07602   0.11695   -0.99036   0.09399   0.07602   0.11695   -0.99036   100.59204
2704   0.09392   0.07709   0.11753   -0.99011   0.09392   0.07709   0.11753   -0.99011   100.60425
2705   0.09382   0.07620   0.11875   -0.99005   0.09382   0.07620   0.11875   -0.99005   100.47607
2706   0.09369   0.07660   0.11789   -0.99008   0.09369   0.07660   0.11789   -0.99008   100.49744
2707   0.09369   0.07709   0.11768   -0.99014   0.09369   0.07709   0.11768   -0.99014   100.64392
2708   0.09363   0.07544   0.11863   -0.99005   0.09363   0.07544   0.11863   -0.99005   100.62561
2709   0.09372   0.07602   0.11881   -0.99011   0.09372   0.07602   0.11881   -0.99011   100.45776
2710   0.09361   0.07620   0.11875   -0.99011   0.09361   0.07620   0.11875   -0.99011   100.50659
2711   0.09348   0.07739   0.11847   -0.98999   0.09348   0.07739   0.11847   -0.98999   100.65613
2712   0.09354   0.07678   0.11979   -0.98987   0.09354   0.07678   0.11979   -0.98987   100.56763
2713   0.09365   0.07663   0.11887   -0.99002   0.09365   0.07663   0.11887   -0.99002   100.46692
2714   0.09359   0.07569   0.11902   -0.99008   0.09359   0.07569   0.11902   -0.99008   100.54626
2715   0.09367   0.07483   0.11969   -0.98996   0.09367   0.07483   0.11969   -0.98996   100.64392
2716   0.09385   0.07581   0.11954   -0.98996   0.09385   0.07581   0.11954   -0.98996   100.50659
2717   0.09388   0.07587   0.11820   -0.99014   0.09388   0.07587   0.11820   -0.99014   100.51575
2718   0.09386   0.07642   0.11869   -0.99005   0.09386   0.07642   0.11869   -0.99005   100.60425
2719   0.09383   0.07706   0.11869   -0.99005   0.09383   0.07706   0.11869   -0.99005   100.60425
2720   0.09398   0.07593   0.11939   -0.98999   0.09398   0.07593   0.11939   -0.98999   100.50659
2721   0.09396   0.07593   0.11948   -0.99002   0.09396   0.07593   0.11948   -0.99002   100.53406
2722   0.09396   0.07566   0.11774   -0.99023   0.09396   0.07566   0.11774   -0.99023   100.59204
2723   0.09399   0.07630   0.11869   -0.99005   0.09399   0.07630   0.11869   -0.99005   100.55237
2724   0.09396   0.07657   0.11805   -0.99014   0.09396   0.07657   0.11805   -0.99014   100.47607
2725   0.09390   0.07691   0.11802   -0.99008   0.09390   0.07691   0.11802   -0.99008   100.60425
2726   0.09374   0.07538   0.11802   -0.99014   0.09374   0.07538   0.11802   -0.99014   100.58594
2727   0.09369   0.07590   0.11988   -0.98999   0.09369   0.07590   0.11988   -0.98999   100.51575
2728   0.09370   0.07544   0.11859   -0.99011   0.09370   0.07544   0.11859   -0.99011   100.56458
2729   0.09363   0.07517   0.11774   -0.99026   0.09363   0.07517   0.11774   -0.99026   100.61340
2730   0.09358   0.07495   0.11881   -0.99017   0.09358   0.07495   0.11881   -0.99017   100.57678
2731   0.09362   0.07553   0.11863   -0.99017   0.09362   0.07553   0.11863   -0.99017   100.48828
2732   0.09363   0.07630   0.11759   -0.99014   0.09363   0.07630   0.11759   -0.99014   100.55542
2733   0.09353   0.07654   0.11951   -0.98990   0.09353   0.07654   0.11951   -0.98990   100.67444
2734   0.09351   0.07550   0.11966   -0.98996   0.09351   0.07550   0.11966   -0.98996   100.50659
2735   0.09356   0.07547   0.12052   -0.98990   0.09356   0.07547   0.12052   -0.98990   100.47913
2736   0.09364   0.07425   0.12134   -0.98993   0.09364   0.07425   0.12134   -0.98993   100.62561
2737   0.09370   0.07538   0.11933   -0.99002   0.09370   0.07538   0.11933   -0.99002   100.65308
2738   0.09391   0.07523   0.11969   -0.98999   0.09391   0.07523   0.11969   -0.98999   100.49438
2739   0.09388   0.07459   0.11908   -0.99005   0.09388   0.07459   0.11908   -0.99005   100.52490
2740   0.09389   0.07364   0.11991   -0.99014   0.09389   0.07364   0.11991   -0.99014   100.64087
2741   0.09386   0.07349   0.12024   -0.99014   0.09386   0.07349   0.12024   -0.99014   100.58289
2742   0.09403   0.07379   0.12024   -0.98999   0.09403   0.07379   0.12024   -0.98999   100.46692
2743   0.09401   0.07468   0.11939   -0.99014   0.09401   0.07468   0.11939   -0.99014   100.53406
2744   0.09385   0.07486   0.11945   -0.99014   0.09385   0.07486   0.11945   -0.99014   100.65308
2745   0.09389   0.07401   0.11954   -0.99011   0.09389   0.07401   0.11954   -0.99011   100.53406
2746   0.09402   0.07395   0.11939   -0.99008   0.09402   0.07395   0.11939   -0.99008   100.45471
2747   0.09392   0.07389   0.11945   -0.99014   0.09392   0.07389   0.11945   -0.99014   100.55542
2748   0.09374   0.07437   0.11875   -0.99023   0.09374   0.07437   0.11875   -0.99023   100.65308
2749   0.09375   0.07324   0.11777   -0.99036   0.09375   0.07324   0.11777   -0.99036   100.50659
2750   0.09373   0.07401   0.11887   -0.99020   0.09373   0.07401   0.11887   -0.99020   100.51575
2751   0.09358   0.07315   0.11875   -0.99030   0.09358   0.07315   0.11875   -0.99030   100.60425
2752   0.09347   0.07367   0.11911   -0.99014   0.09347   0.07367   0.11911   -0.99014   100.61646
2753   0.09362   0.07422   0.12009   -0.99002   0.09362   0.07422   0.12009   -0.99002   100.50659
2754   0.09361   0.07370   0.11945   -0.99020   0.09361   0.07370   0.11945   -0.99020   100.55542
2755   0.09354   0.07346   0.11957   -0.99017   0.09354   0.07346   0.11957   -0.99017   100.61646
2756   0.09361   0.07358   0.12064   -0.98999   0.09361   0.07358   0.12064   -0.98999   100.54626
2757   0.09362   0.07358   0.11957   -0.99017   0.09362   0.07358   0.11957   -0.99017   100.52795
2758   0.09377   0.07355   0.12030   -0.99005   0.09377   0.07355   0.12030   -0.99005   100.58289
2759   0.09382   0.07419   0.11994   -0.99008   0.09382   0.07419   0.11994   -0.99008   100.60425
2760   0.09396   0.07312   0.12082   -0.99005   0.09396   0.07312   0.12082   -0.99005   100.50659
2761   0.09392   0.07276   0.12012   -0.99014   0.09392   0.07276   0.12012   -0.99014   100.55542
2762   0.09390   0.07227   0.11985   -0.99026   0.09390   0.07227   0.11985   -0.99026   100.64087
2763   0.09389   0.07349   0.12033   -0.98999   0.09389   0.07349   0.12033   -0.98999   100.58289
2764   0.09398   0.07315   0.12003   -0.99011   0.09398   0.07315   0.12003   -0.99011   100.49438
2765   0.09399   0.07270   0.12003   -0.99014   0.09399   0.07270   0.12003   -0.99014   100.58289
2766   0.09396   0.07355   0.11957   -0.99014   0.09396   0.07355   0.11957   -0.99014   100.65002
2767   0.09404   0.07407   0.11936   -0.99008   0.09404   0.07407   0.11936   -0.99008   100.47607
2768   0.09398   0.07294   0.11954   -0.99020   0.09398   0.07294   0.11954   -0.99020   100.48523
2769   0.09382   0.07495   0.11869   -0.99017   0.09382   0.07495   0.11869   -0.99017   100.61340
2770   0.09363   0.07364   0.12006   -0.99014   0.09363   0.07364   0.12006   -0.99014   100.62561
2771   0.09364   0.07501   0.11963   -0.99005   0.09364   0.07501   0.11963   -0.99005   100.43945
2772   0.09369   0.07456   0.11982   -0.99011   0.09369   0.07456   0.11982   -0.99011   100.52490
2773   0.09358   0.07474   0.11942   -0.99005   0.09358   0.07474   0.11942   -0.99005   100.65308
2774   0.09365   0.07477   0.12000   -0.98996   0.09365   0.07477   0.12000   -0.98996   100.56458
2775   0.09361   0.07437   0.11991   -0.99011   0.09361   0.07437   0.11991   -0.99011   100.46692
2776   0.09362   0.07440   0.11948   -0.99008   0.09362   0.07440   0.11948   -0.99008   100.53711
2777   0.09354   0.07422   0.11982   -0.99011   0.09354   0.07422   0.11982   -0.99011   100.62561
2778   0.09355   0.07346   0.12030   -0.99008   0.09355   0.07346   0.12030   -0.99008   100.53711
2779   0.09378   0.07462   0.11979   -0.99005   0.09378   0.07462   0.11979   -0.99005   100.51575
2780   0.09376   0.07505   0.11948   -0.99011   0.09376   0.07505   0.11948   -0.99011   100.59509
2781   0.09373   0.07389   0.12064   -0.98996   0.09373   0.07389   0.12064   -0.98996   100.60425
2782   0.09393   0.07349   0.12040   -0.99005   0.09393   0.07349   0.12040   -0.99005   100.47607
2783   0.09392   0.07373   0.11957   -0.99008   0.09392   0.07373   0.11957   -0.99008   100.53406
2784   0.09391   0.07346   0.12064   -0.98996   0.09391   0.07346   0.12064   -0.98996   100.59204
2785   0.09387   0.07361   0.12043   -0.99005   0.09387   0.07361   0.12043   -0.99005   100.53406
2786   0.09392   0.07334   0.12070   -0.99002   0.09392   0.07334   0.12070   -0.99002   100.51575
2787   0.09397   0.07425   0.11997   -0.99002   0.09397   0.07425   0.11997   -0.99002   100.57373
2788   0.09391   0.07288   0.12073   -0.98999   0.09391   0.07288   0.12073   -0.98999   100.61340
2789   0.09399   0.07352   0.12088   -0.99005   0.09399   0.07352   0.12088   -0.99005   100.46692
2790   0.09383   0.07334   0.11991   -0.99011   0.09383   0.07334   0.11991   -0.99011   100.54626
2791   0.09363   0.07373   0.12030   -0.99014   0.09363   0.07373   0.12030   -0.99014   100.62561
2792   0.09371   0.07398   0.11988   -0.99008   0.09371   0.07398   0.11988   -0.99008   100.55542
2793   0.09375   0.07410   0.12064   -0.98999   0.09375   0.07410   0.12064   -0.98999   100.45776
2794   0.09373   0.07389   0.12067   -0.98999   0.09373   0.07389   0.12067   -0.98999   100.57373
2795   0.09357   0.07334   0.11985   -0.99005   0.09357   0.07334   0.11985   -0.99005   100.67444
2796   0.09363   0.07456   0.12033   -0.98999   0.09363   0.07456   0.12033   -0.98999   100.52795
2797   0.09361   0.07413   0.12030   -0.98999   0.09361   0.07413   0.12030   -0.98999   100.47913
2798   0.09354   0.07331   0.12037   -0.99008   0.09354   0.07331   0.12037   -0.99008   100.59509
2799   0.09356   0.07288   0.12027   -0.99005   0.09356   0.07288   0.12027   -0.99005   100.65308
2800   0.09368   0.07358   0.11963   -0.99011   0.09368   0.07358   0.11963   -0.99011   100.48828
2801   0.09380   0.07315   0.12015   -0.99008   0.09380   0.07315   0.12015   -0.99008   100.49744
2802   0.09378   0.07321   0.11994   -0.99014   0.09378   0.07321   0.11994   -0.99014   100.64392
2803   0.09377   0.07318   0.12000   -0.99005   0.09377   0.07318   0.12000   -0.99005   100.62256
2804   0.09402   0.07273   0.12125   -0.99002   0.09402   0.07273   0.12125   -0.99002   100.45471
2805   0.09408   0.07324   0.12079   -0.98999   0.09408   0.07324   0.12079   -0.98999   100.52490
2806   0.09395   0.07294   0.12125   -0.98999   0.09395   0.07294   0.12125   -0.98999   100.65002
2807   0.09393   0.07178   0.12183   -0.99002   0.09393   0.07178   0.12183   -0.99002   100.57373
2808   0.09405   0.07178   0.12122   -0.99008   0.09405   0.07178   0.12122   -0.99008   100.49438
2809   0.09402   0.07251   0.12195   -0.98990   0.09402   0.07251   0.12195   -0.98990   100.56458
2810   0.09390   0.07230   0.12241   -0.98993   0.09390   0.07230   0.12241   -0.98993   100.63171
2811   0.09380   0.07160   0.12198   -0.98996   0.09380   0.07160   0.12198   -0.98996   100.53406
2812   0.09373   0.07233   0.12149   -0.98999   0.09373   0.07233   0.12149   -0.98999   100.53711
2813   0.09376   0.07236   0.12244   -0.98990   0.09376   0.07236   0.12244   -0.98990   100.62256
2814   0.09365   0.07218   0.12113   -0.99005   0.09365   0.07218   0.12113   -0.99005   100.58594
2815   0.09365   0.07257   0.12159   -0.98996   0.09365   0.07257   0.12159   -0.98996   100.49744
2816   0.09360   0.07285   0.12201   -0.98987   0.09360   0.07285   0.12201   -0.98987   100.57678
2817   0.09356   0.07288   0.12223   -0.98984   0.09356   0.07288   0.12223   -0.98984   100.58594
2818   0.09356   0.07080   0.12317   -0.98990   0.09356   0.07080   0.12317   -0.98990   100.51575
2819   0.09366   0.07150   0.12235   -0.98996   0.09366   0.07150   0.12235   -0.98996   100.53711
2820   0.09354   0.07135   0.12253   -0.98993   0.09354   0.07135   0.12253   -0.98993   100.61646
2821   0.09363   0.07260   0.12299   -0.98975   0.09363   0.07260   0.12299   -0.98975   100.61340
2822   0.09374   0.07230   0.12177   -0.99002   0.09374   0.07230   0.12177   -0.99002   100.49744
2823   0.09395   0.07263   0.12287   -0.98981   0.09395   0.07263   0.12287   -0.98981   100.54321
2824   0.09380   0.07270   0.12131   -0.99002   0.09380   0.07270   0.12131   -0.99002   100.64392
2825   0.09391   0.07236   0.12284   -0.98981   0.09391   0.07236   0.12284   -0.98981   100.58289
2826   0.09399   0.07239   0.12207   -0.98990   0.09399   0.07239   0.12207   -0.98990   100.47607
2827   0.09391   0.07184   0.12207   -0.99002   0.09391   0.07184   0.12207   -0.99002   100.56458
2828   0.09387   0.07123   0.12168   -0.98999   0.09387   0.07123   0.12168   -0.98999   100.67139
2829   0.09401   0.07117   0.12186   -0.98999   0.09401   0.07117   0.12186   -0.98999   100.50354
2830   0.09403   0.07056   0.12262   -0.98996   0.09403   0.07056   0.12262   -0.98996   100.43640
2831   0.09392   0.06967   0.12128   -0.99020   0.09392   0.06967   0.12128   -0.99020   100.58289
2832   0.09384   0.07025   0.12296   -0.99005   0.09384   0.07025   0.12296   -0.99005   100.65308
2833   0.09377   0.07080   0.12442   -0.98968   0.09377   0.07080   0.12442   -0.98968   100.53406
2834   0.09371   0.07031   0.12384   -0.98990   0.09371   0.07031   0.12384   -0.98990   100.48828
2835   0.09357   0.06919   0.12430   -0.98990   0.09357   0.06919   0.12430   -0.98990   100.62561
2836   0.09369   0.06980   0.12522   -0.98968   0.09369   0.06980   0.12522   -0.98968   100.62256
2837   0.09374   0.06955   0.12461   -0.98975   0.09374   0.06955   0.12461   -0.98975   100.49744
2838   0.09366   0.06989   0.12442   -0.98981   0.09366   0.06989   0.12442   -0.98981   100.53711
2839   0.09355   0.06876   0.12357   -0.99002   0.09355   0.06876   0.12357   -0.99002   100.60425
2840   0.09363   0.06790   0.12635   -0.98972   0.09363   0.06790   0.12635   -0.98972   100.54626
2841   0.09361   0.06854   0.12479   -0.98990   0.09361   0.06854   0.12479   -0.98990   100.49744
2842   0.09356   0.06766   0.12604   -0.98978   0.09356   0.06766   0.12604   -0.98978   100.55542
2843   0.09357   0.06861   0.12601   -0.98972   0.09357   0.06861   0.12601   -0.98972   100.60425
2844   0.09380   0.06903   0.12601   -0.98975   0.09380   0.06903   0.12601   -0.98975   100.52490
2845   0.09391   0.06879   0.12601   -0.98975   0.09391   0.06879   0.12601   -0.98975   100.56458
2846   0.09389   0.06931   0.12629   -0.98962   0.09389   0.06931   0.12629   -0.98962   100.57373
2847   0.09389   0.06897   0.12479   -0.98978   0.09389   0.06897   0.12479   -0.98978   100.55542
2848   0.09394   0.06867   0.12360   -0.98999   0.09394   0.06867   0.12360   -0.98999   100.51575
2849   0.09392   0.06757   0.12449   -0.99002   0.09392   0.06757   0.12449   -0.99002   100.60425
2850   0.09388   0.06754   0.12430   -0.99005   0.09388   0.06754   0.12430   -0.99005   100.63171
2851   0.09397   0.06726   0.12452   -0.99005   0.09397   0.06726   0.12452   -0.99005   100.53406
2852   0.09392   0.06769   0.12406   -0.99005   0.09392   0.06769   0.12406   -0.99005   100.51575
2853   0.09384   0.06714   0.12430   -0.98996   0.09384   0.06714   0.12430   -0.98996   100.64392
2854   0.09376   0.06851   0.12369   -0.99002   0.09376   0.06851   0.12369   -0.99002   100.62256
2855   0.09367   0.06827   0.12445   -0.98999   0.09367   0.06827   0.12445   -0.98999   100.43945
2856   0.09374   0.06812   0.12470   -0.98993   0.09374   0.06812   0.12470   -0.98993   100.54626
2857   0.09358   0.06787   0.12455   -0.99002   0.09358   0.06787   0.12455   -0.99002   100.61340
2858   0.09361   0.06919   0.12522   -0.98981   0.09361   0.06919   0.12522   -0.98981   100.57678
2859   0.09368   0.06906   0.12586   -0.98965   0.09368   0.06906   0.12586   -0.98965   100.49744
2860   0.09363   0.06742   0.12543   -0.98990   0.09363   0.06742   0.12543   -0.98990   100.59509
2861   0.09354   0.06717   0.12543   -0.98993   0.09354   0.06717   0.12543   -0.98993   100.68359
2862   0.09355   0.06650   0.12531   -0.98999   0.09355   0.06650   0.12531   -0.98999   100.53711
2863   0.09363   0.06586   0.12610   -0.98987   0.09363   0.06586   0.12610   -0.98987   100.50659
2864   0.09356   0.06705   0.12604   -0.98978   0.09356   0.06705   0.12604   -0.98978   100.58594
