Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:51:45 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2853   0.09268   0.95749   0.26313   0.11884   0.09268   0.95749   0.26313   0.11884   99.81079
2854   0.09271   0.95758   0.26322   0.11899   0.09271   0.95758   0.26322   0.11899   99.89929
2855   0.09285   0.95709   0.26460   0.11902   0.09285   0.95709   0.26460   0.11902   99.89929
2856   0.09296   0.95679   0.26536   0.12012   0.09296   0.95679   0.26536   0.12012   99.81079
2857   0.09294   0.95727   0.26402   0.11884   0.09294   0.95727   0.26402   0.11884   99.81995
2858   0.09289   0.95703   0.26542   0.11768   0.09289   0.95703   0.26542   0.11768   99.88098
2859   0.09292   0.95721   0.26450   0.11853   0.09292   0.95721   0.26450   0.11853   99.80164
2860   0.09294   0.95700   0.26463   0.11997   0.09294   0.95700   0.26463   0.11997   99.81079
2861   0.09293   0.95679   0.26624   0.11869   0.09293   0.95679   0.26624   0.11869   99.83215
2862   0.09290   0.95672   0.26566   0.11966   0.09290   0.95672   0.26566   0.11966   99.87183
2863   0.09290   0.95624   0.26759   0.11979   0.09290   0.95624   0.26759   0.11979   99.83215
2864   0.09286   0.95672   0.26563   0.12006   0.09286   0.95672   0.26563   0.12006   99.81995
2865   0.09267   0.95651   0.26606   0.12058   0.09267   0.95651   0.26606   0.12058   99.86877
2866   0.09262   0.95621   0.26667   0.12189   0.09262   0.95621   0.26667   0.12189   99.84131
2867   0.09272   0.95621   0.26682   0.12137   0.09272   0.95621   0.26682   0.12137   99.81995
2868   0.09252   0.95651   0.26600   0.12073   0.09252   0.95651   0.26600   0.12073   99.89929
2869   0.09254   0.95651   0.26609   0.12085   0.09254   0.95651   0.26609   0.12085   99.88098
2870   0.09257   0.95676   0.26530   0.12037   0.09257   0.95676   0.26530   0.12037   99.78943
2871   0.09256   0.95672   0.26524   0.12046   0.09256   0.95672   0.26524   0.12046   99.84131
2872   0.09255   0.95627   0.26670   0.12061   0.09255   0.95627   0.26670   0.12061   99.90845
2873   0.09261   0.95614   0.26722   0.12104   0.09261   0.95614   0.26722   0.12104   99.84131
2874   0.09267   0.95621   0.26734   0.12027   0.09267   0.95621   0.26734   0.12027   99.78027
2875   0.09258   0.95618   0.26640   0.12189   0.09258   0.95618   0.26640   0.12189   99.89929
2876   0.09278   0.95569   0.26872   0.12088   0.09278   0.95569   0.26872   0.12088   99.92981
2877   0.09296   0.95602   0.26749   0.12101   0.09296   0.95602   0.26749   0.12101   99.78027
2878   0.09296   0.95590   0.26780   0.12186   0.09296   0.95590   0.26780   0.12186   99.81079
2879   0.09287   0.95575   0.26826   0.12140   0.09287   0.95575   0.26826   0.12140   99.89014
2880   0.09289   0.95639   0.26655   0.12076   0.09289   0.95639   0.26655   0.12076   99.85962
2881   0.09292   0.95633   0.26676   0.12073   0.09292   0.95633   0.26676   0.12073   99.79248
2882   0.09294   0.95666   0.26524   0.12168   0.09294   0.95666   0.26524   0.12168   99.81995
2883   0.09289   0.95608   0.26673   0.12229   0.09289   0.95608   0.26673   0.12229   99.89014
2884   0.09293   0.95648   0.26560   0.12189   0.09293   0.95648   0.26560   0.12189   99.83215
2885   0.09295   0.95627   0.26637   0.12192   0.09295   0.95627   0.26637   0.12192   99.81995
2886   0.09280   0.95618   0.26664   0.12156   0.09280   0.95618   0.26664   0.12156   99.85962
2887   0.09257   0.95614   0.26695   0.12149   0.09257   0.95614   0.26695   0.12149   99.86877
2888   0.09269   0.95578   0.26737   0.12296   0.09269   0.95578   0.26737   0.12296   99.82910
2889   0.09266   0.95602   0.26771   0.12119   0.09266   0.95602   0.26771   0.12119   99.82910
2890   0.09256   0.95590   0.26765   0.12232   0.09256   0.95590   0.26765   0.12232   99.86877
2891   0.09255   0.95596   0.26734   0.12210   0.09255   0.95596   0.26734   0.12210   99.84131
2892   0.09247   0.95599   0.26695   0.12226   0.09247   0.95599   0.26695   0.12226   99.82910
2893   0.09260   0.95599   0.26771   0.12125   0.09260   0.95599   0.26771   0.12125   99.85962
2894   0.09251   0.95544   0.26890   0.12229   0.09251   0.95544   0.26890   0.12229   99.88098
2895   0.09259   0.95560   0.26850   0.12281   0.09259   0.95560   0.26850   0.12281   99.80164
2896   0.09272   0.95584   0.26780   0.12214   0.09272   0.95584   0.26780   0.12214   99.85046
2897   0.09274   0.95599   0.26740   0.12192   0.09274   0.95599   0.26740   0.12192   99.89014
2898   0.09288   0.95611   0.26688   0.12186   0.09288   0.95611   0.26688   0.12186   99.84131
2899   0.09294   0.95572   0.26798   0.12238   0.09294   0.95572   0.26798   0.12238   99.79248
2900   0.09289   0.95581   0.26798   0.12162   0.09289   0.95581   0.26798   0.12162   99.85962
2901   0.09284   0.95621   0.26621   0.12262   0.09284   0.95621   0.26621   0.12262   99.92065
2902   0.09304   0.95587   0.26740   0.12284   0.09304   0.95587   0.26740   0.12284   99.81079
2903   0.09293   0.95608   0.26704   0.12152   0.09293   0.95608   0.26704   0.12152   99.79248
2904   0.09289   0.95621   0.26652   0.12204   0.09289   0.95621   0.26652   0.12204   99.88098
2905   0.09298   0.95590   0.26722   0.12265   0.09298   0.95590   0.26722   0.12265   99.92065
2906   0.09300   0.95578   0.26771   0.12293   0.09300   0.95578   0.26771   0.12293   99.77112
2907   0.09294   0.95618   0.26649   0.12244   0.09294   0.95618   0.26649   0.12244   99.81995
2908   0.09267   0.95575   0.26814   0.12232   0.09267   0.95575   0.26814   0.12232   99.88098
2909   0.09264   0.95596   0.26682   0.12351   0.09264   0.95596   0.26682   0.12351   99.85962
2910   0.09266   0.95550   0.26832   0.12308   0.09266   0.95550   0.26832   0.12308   99.81079
2911   0.09260   0.95630   0.26652   0.12159   0.09260   0.95630   0.26652   0.12159   99.85046
2912   0.09255   0.95602   0.26728   0.12162   0.09255   0.95602   0.26728   0.12162   99.90845
2913   0.09255   0.95566   0.26820   0.12259   0.09255   0.95566   0.26820   0.12259   99.81995
2914   0.09249   0.95572   0.26746   0.12375   0.09249   0.95572   0.26746   0.12375   99.84131
2915   0.09252   0.95593   0.26722   0.12262   0.09252   0.95593   0.26722   0.12262   99.86877
2916   0.09262   0.95523   0.26896   0.12427   0.09262   0.95523   0.26896   0.12427   99.85962
2917   0.09270   0.95544   0.26856   0.12363   0.09270   0.95544   0.26856   0.12363   99.78027
2918   0.09267   0.95563   0.26847   0.12265   0.09267   0.95563   0.26847   0.12265   99.85962
2919   0.09283   0.95563   0.26832   0.12296   0.09283   0.95563   0.26832   0.12296   99.89014
2920   0.09289   0.95550   0.26865   0.12268   0.09289   0.95550   0.26865   0.12268   99.81995
2921   0.09282   0.95514   0.26972   0.12384   0.09282   0.95514   0.26972   0.12384   99.83215
2922   0.09284   0.95587   0.26786   0.12183   0.09284   0.95587   0.26786   0.12183   99.86877
2923   0.09285   0.95566   0.26841   0.12265   0.09285   0.95566   0.26841   0.12265   99.85046
2924   0.09303   0.95544   0.26862   0.12253   0.09303   0.95544   0.26862   0.12253   99.79248
2925   0.09292   0.95526   0.26917   0.12342   0.09292   0.95526   0.26917   0.12342   99.89014
2926   0.09295   0.95563   0.26820   0.12284   0.09295   0.95563   0.26820   0.12284   99.92065
2927   0.09292   0.95590   0.26728   0.12296   0.09292   0.95590   0.26728   0.12296   99.84131
2928   0.09285   0.95581   0.26762   0.12317   0.09285   0.95581   0.26762   0.12317   99.78027
2929   0.09265   0.95584   0.26740   0.12336   0.09265   0.95584   0.26740   0.12336   99.86877
2930   0.09263   0.95557   0.26820   0.12387   0.09263   0.95557   0.26820   0.12387   99.89014
2931   0.09273   0.95587   0.26728   0.12336   0.09273   0.95587   0.26728   0.12336   99.78027
2932   0.09265   0.95563   0.26814   0.12302   0.09265   0.95563   0.26814   0.12302   99.82910
2933   0.09260   0.95538   0.26862   0.12418   0.09260   0.95538   0.26862   0.12418   99.89929
2934   0.09260   0.95584   0.26743   0.12345   0.09260   0.95584   0.26743   0.12345   99.85962
2935   0.09260   0.95560   0.26820   0.12275   0.09260   0.95560   0.26820   0.12275   99.80164
2936   0.09257   0.95578   0.26743   0.12351   0.09257   0.95578   0.26743   0.12351   99.82910
2937   0.09253   0.95547   0.26853   0.12296   0.09253   0.95547   0.26853   0.12296   99.89929
2938   0.09260   0.95581   0.26746   0.12296   0.09260   0.95581   0.26746   0.12296   99.84131
2939   0.09271   0.95566   0.26847   0.12238   0.09271   0.95566   0.26847   0.12238   99.76196
2940   0.09276   0.95547   0.26859   0.12293   0.09276   0.95547   0.26859   0.12293   99.89929
2941   0.09283   0.95557   0.26878   0.12217   0.09283   0.95557   0.26878   0.12217   99.89929
2942   0.09287   0.95523   0.26945   0.12296   0.09287   0.95523   0.26945   0.12296   99.85046
2943   0.09288   0.95553   0.26862   0.12250   0.09288   0.95553   0.26862   0.12250   99.81995
2944   0.09288   0.95538   0.26926   0.12293   0.09288   0.95538   0.26926   0.12293   99.89014
2945   0.09295   0.95520   0.26966   0.12339   0.09295   0.95520   0.26966   0.12339   99.85046
2946   0.09296   0.95550   0.26862   0.12320   0.09296   0.95550   0.26862   0.12320   99.81995
2947   0.09305   0.95502   0.26997   0.12336   0.09305   0.95502   0.26997   0.12336   99.88098
2948   0.09293   0.95541   0.26920   0.12265   0.09293   0.95541   0.26920   0.12265   99.87183
2949   0.09294   0.95566   0.26814   0.12256   0.09294   0.95566   0.26814   0.12256   99.80164
2950   0.09276   0.95572   0.26811   0.12262   0.09276   0.95572   0.26811   0.12262   99.83215
2951   0.09263   0.95584   0.26743   0.12259   0.09263   0.95584   0.26743   0.12259   99.86877
2952   0.09265   0.95508   0.27030   0.12293   0.09265   0.95508   0.27030   0.12293   99.82910
2953   0.09266   0.95547   0.26896   0.12299   0.09266   0.95547   0.26896   0.12299   99.82910
2954   0.09251   0.95627   0.26719   0.12012   0.09251   0.95627   0.26719   0.12012   99.86877
2955   0.09248   0.95578   0.26820   0.12180   0.09248   0.95578   0.26820   0.12180   99.90845
2956   0.09267   0.95584   0.26817   0.12210   0.09267   0.95584   0.26817   0.12210   99.75281
2957   0.09257   0.95590   0.26801   0.12168   0.09257   0.95590   0.26801   0.12168   99.85046
2958   0.09252   0.95572   0.26847   0.12223   0.09252   0.95572   0.26847   0.12223   99.89014
2959   0.09266   0.95566   0.26881   0.12180   0.09266   0.95566   0.26881   0.12180   99.85962
2960   0.09269   0.95529   0.26936   0.12250   0.09269   0.95529   0.26936   0.12250   99.80164
2961   0.09280   0.95584   0.26841   0.12128   0.09280   0.95584   0.26841   0.12128   99.84131
2962   0.09281   0.95605   0.26792   0.12049   0.09281   0.95605   0.26792   0.12049   99.92065
2963   0.09288   0.95581   0.26820   0.12116   0.09288   0.95581   0.26820   0.12116   99.85046
2964   0.09288   0.95596   0.26817   0.12043   0.09288   0.95596   0.26817   0.12043   99.80164
2965   0.09286   0.95624   0.26707   0.12052   0.09286   0.95624   0.26707   0.12052   99.85962
2966   0.09284   0.95593   0.26774   0.12131   0.09284   0.95593   0.26774   0.12131   99.88098
2967   0.09288   0.95581   0.26811   0.12171   0.09288   0.95581   0.26811   0.12171   99.81995
2968   0.09293   0.95611   0.26734   0.12073   0.09293   0.95611   0.26734   0.12073   99.83215
2969   0.09292   0.95642   0.26646   0.12088   0.09292   0.95642   0.26646   0.12088   99.88098
2970   0.09296   0.95575   0.26829   0.12174   0.09296   0.95575   0.26829   0.12174   99.84131
2971   0.09280   0.95572   0.26862   0.12113   0.09280   0.95572   0.26862   0.12113   99.85046
2972   0.09268   0.95608   0.26780   0.12055   0.09268   0.95608   0.26780   0.12055   99.86877
2973   0.09264   0.95608   0.26701   0.12137   0.09264   0.95608   0.26701   0.12137   99.88098
2974   0.09272   0.95602   0.26795   0.12021   0.09272   0.95602   0.26795   0.12021   99.82910
2975   0.09264   0.95584   0.26811   0.12107   0.09264   0.95584   0.26811   0.12107   99.86877
2976   0.09259   0.95618   0.26740   0.12061   0.09259   0.95618   0.26740   0.12061   99.90845
2977   0.09262   0.95624   0.26719   0.12058   0.09262   0.95624   0.26719   0.12058   99.82910
2978   0.09256   0.95605   0.26737   0.12122   0.09256   0.95605   0.26737   0.12122   99.80164
2979   0.09255   0.95611   0.26795   0.11975   0.09255   0.95611   0.26795   0.11975   99.85046
2980   0.09252   0.95599   0.26835   0.12006   0.09252   0.95599   0.26835   0.12006   99.89014
2981   0.09258   0.95550   0.26972   0.12094   0.09258   0.95550   0.26972   0.12094   99.81995
2982   0.09276   0.95590   0.26853   0.12043   0.09276   0.95590   0.26853   0.12043   99.81079
2983   0.09277   0.95590   0.26841   0.12037   0.09277   0.95590   0.26841   0.12037   99.89014
2984   0.09290   0.95569   0.26930   0.12040   0.09290   0.95569   0.26930   0.12040   99.85962
2985   0.09295   0.95550   0.26887   0.12189   0.09295   0.95550   0.26887   0.12189   99.79248
2986   0.09294   0.95602   0.26792   0.12030   0.09294   0.95602   0.26792   0.12030   99.84131
2987   0.09280   0.95550   0.26957   0.12098   0.09280   0.95550   0.26957   0.12098   99.90845
2988   0.09301   0.95590   0.26795   0.12146   0.09301   0.95590   0.26795   0.12146   99.85046
2989   0.09300   0.95599   0.26814   0.12082   0.09300   0.95599   0.26814   0.12082   99.78333
2990   0.09289   0.95618   0.26719   0.12079   0.09289   0.95618   0.26719   0.12079   99.88098
2991   0.09293   0.95608   0.26771   0.12027   0.09293   0.95608   0.26771   0.12027   99.90845
2992   0.09289   0.95648   0.26612   0.12018   0.09289   0.95648   0.26612   0.12018   99.81995
2993   0.09276   0.95648   0.26637   0.12015   0.09276   0.95648   0.26637   0.12015   99.81079
2994   0.09261   0.95660   0.26634   0.11939   0.09261   0.95660   0.26634   0.11939   99.89014
2995   0.09262   0.95642   0.26704   0.11942   0.09262   0.95642   0.26704   0.11942   99.85962
2996   0.09269   0.95676   0.26536   0.12033   0.09269   0.95676   0.26536   0.12033   99.80164
2997   0.09260   0.95633   0.26701   0.12015   0.09260   0.95633   0.26701   0.12015   99.85046
2998   0.09264   0.95666   0.26563   0.11982   0.09264   0.95666   0.26563   0.11982   99.82910
2999   0.09257   0.95633   0.26646   0.12110   0.09257   0.95633   0.26646   0.12110   99.84131
3000   0.09257   0.95682   0.26594   0.11911   0.09257   0.95682   0.26594   0.11911   99.81995
3001   0.09243   0.95660   0.26591   0.12024   0.09243   0.95660   0.26591   0.12024   99.86877
3002   0.09251   0.95660   0.26664   0.11927   0.09251   0.95660   0.26664   0.11927   99.85962
3003   0.09265   0.95630   0.26716   0.11945   0.09265   0.95630   0.26716   0.11945   99.85962
3004   0.09285   0.95633   0.26737   0.11963   0.09285   0.95633   0.26737   0.11963   99.85046
3005   0.09278   0.95581   0.26914   0.11948   0.09278   0.95581   0.26914   0.11948   99.90845
3006   0.09288   0.95587   0.26814   0.12055   0.09288   0.95587   0.26814   0.12055   99.81079
3007   0.09289   0.95572   0.26948   0.11951   0.09289   0.95572   0.26948   0.11951   99.83215
3008   0.09294   0.95581   0.26908   0.11957   0.09294   0.95581   0.26908   0.11957   99.88098
3009   0.09290   0.95587   0.26872   0.11997   0.09290   0.95587   0.26872   0.11997   99.87183
3010   0.09304   0.95587   0.26905   0.11908   0.09304   0.95587   0.26905   0.11908   99.77112
3011   0.09290   0.95578   0.26939   0.11917   0.09290   0.95578   0.26939   0.11917   99.84131
3012   0.09291   0.95602   0.26795   0.12049   0.09291   0.95602   0.26795   0.12049   99.89929
3013   0.09287   0.95596   0.26823   0.12052   0.09287   0.95596   0.26823   0.12052   99.85046
3014   0.09282   0.95596   0.26807   0.12067   0.09282   0.95596   0.26807   0.12067   99.80164
3015   0.09267   0.95624   0.26728   0.12021   0.09267   0.95624   0.26728   0.12021   99.84131
3016   0.09256   0.95633   0.26701   0.12052   0.09256   0.95633   0.26701   0.12052   99.90845
3017   0.09267   0.95654   0.26606   0.12064   0.09267   0.95654   0.26606   0.12064   99.81079
3018   0.09266   0.95639   0.26670   0.12037   0.09266   0.95639   0.26670   0.12037   99.78027
3019   0.09257   0.95700   0.26539   0.11872   0.09257   0.95700   0.26539   0.11872   99.85962
3020   0.09251   0.95614   0.26719   0.12030   0.09251   0.95614   0.26719   0.12030   99.89929
3021   0.09265   0.95639   0.26701   0.11951   0.09265   0.95639   0.26701   0.11951   99.80164
3022   0.09254   0.95627   0.26743   0.12000   0.09254   0.95627   0.26743   0.12000   99.84131
3023   0.09256   0.95618   0.26826   0.11869   0.09256   0.95618   0.26826   0.11869   99.89014
3024   0.09266   0.95590   0.26835   0.12018   0.09266   0.95590   0.26835   0.12018   99.85046
3025   0.09278   0.95636   0.26707   0.11972   0.09278   0.95636   0.26707   0.11972   99.80164
3026   0.09290   0.95614   0.26795   0.11939   0.09290   0.95614   0.26795   0.11939   99.84131
3027   0.09283   0.95642   0.26695   0.11960   0.09283   0.95642   0.26695   0.11960   99.85962
3028   0.09291   0.95605   0.26820   0.11963   0.09291   0.95605   0.26820   0.11963   99.81079
3029   0.09298   0.95621   0.26759   0.11945   0.09298   0.95621   0.26759   0.11945   99.79248
3030   0.09289   0.95627   0.26749   0.11969   0.09289   0.95627   0.26749   0.11969   99.88098
3031   0.09301   0.95587   0.26823   0.12055   0.09301   0.95587   0.26823   0.12055   99.83215
3032   0.09302   0.95618   0.26804   0.11905   0.09302   0.95618   0.26804   0.11905   99.80164
3033   0.09296   0.95627   0.26740   0.11945   0.09296   0.95627   0.26740   0.11945   99.89014
