Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:1:9 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3034   0.09385   -0.01199   0.09626   -0.99539   0.09385   -0.01199   0.09626   -0.99539   100.64087
3035   0.09393   -0.01178   0.09720   -0.99521   0.09393   -0.01178   0.09720   -0.99521   100.51575
3036   0.09395   -0.01138   0.09766   -0.99521   0.09395   -0.01138   0.09766   -0.99521   100.57373
3037   0.09395   -0.01181   0.09830   -0.99512   0.09395   -0.01181   0.09830   -0.99512   100.61340
3038   0.09393   -0.01199   0.09714   -0.99527   0.09393   -0.01199   0.09714   -0.99527   100.57373
3039   0.09404   -0.01276   0.09806   -0.99515   0.09404   -0.01276   0.09806   -0.99515   100.51575
3040   0.09393   -0.01221   0.09583   -0.99530   0.09393   -0.01221   0.09583   -0.99530   100.63171
3041   0.09387   -0.01120   0.09839   -0.99515   0.09387   -0.01120   0.09839   -0.99515   100.67139
3042   0.09382   -0.01279   0.09714   -0.99527   0.09382   -0.01279   0.09714   -0.99527   100.52490
3043   0.09372   -0.01306   0.09705   -0.99524   0.09372   -0.01306   0.09705   -0.99524   100.55542
3044   0.09355   -0.01260   0.09827   -0.99518   0.09355   -0.01260   0.09827   -0.99518   100.66528
3045   0.09356   -0.01193   0.09775   -0.99524   0.09356   -0.01193   0.09775   -0.99524   100.58594
3046   0.09362   -0.01279   0.09809   -0.99515   0.09362   -0.01279   0.09809   -0.99515   100.50659
3047   0.09366   -0.01279   0.09796   -0.99518   0.09366   -0.01279   0.09796   -0.99518   100.58594
3048   0.09355   -0.01306   0.09830   -0.99509   0.09355   -0.01306   0.09830   -0.99509   100.71411
3049   0.09357   -0.01318   0.09842   -0.99518   0.09357   -0.01318   0.09842   -0.99518   100.54626
3050   0.09368   -0.01254   0.09821   -0.99509   0.09368   -0.01254   0.09821   -0.99509   100.52490
3051   0.09368   -0.01251   0.09885   -0.99503   0.09368   -0.01251   0.09885   -0.99503   100.62256
3052   0.09367   -0.01315   0.09879   -0.99503   0.09367   -0.01315   0.09879   -0.99503   100.68359
3053   0.09387   -0.01282   0.10016   -0.99493   0.09387   -0.01282   0.10016   -0.99493   100.49438
3054   0.09389   -0.01306   0.09998   -0.99496   0.09389   -0.01306   0.09998   -0.99496   100.54321
3055   0.09386   -0.01325   0.09967   -0.99493   0.09386   -0.01325   0.09967   -0.99493   100.65308
3056   0.09387   -0.01221   0.09842   -0.99515   0.09387   -0.01221   0.09842   -0.99515   100.59204
3057   0.09399   -0.01352   0.10001   -0.99496   0.09399   -0.01352   0.10001   -0.99496   100.53406
3058   0.09398   -0.01254   0.09964   -0.99499   0.09398   -0.01254   0.09964   -0.99499   100.60120
3059   0.09390   -0.01395   0.09909   -0.99503   0.09390   -0.01395   0.09909   -0.99503   100.65308
3060   0.09399   -0.01413   0.09980   -0.99493   0.09399   -0.01413   0.09980   -0.99493   100.55237
3061   0.09405   -0.01444   0.10047   -0.99484   0.09405   -0.01444   0.10047   -0.99484   100.55237
3062   0.09397   -0.01444   0.09925   -0.99509   0.09397   -0.01444   0.09925   -0.99509   100.59204
3063   0.09379   -0.01416   0.10010   -0.99496   0.09379   -0.01416   0.10010   -0.99496   100.60425
3064   0.09374   -0.01321   0.09882   -0.99509   0.09374   -0.01321   0.09882   -0.99509   100.54626
3065   0.09361   -0.01315   0.09970   -0.99493   0.09361   -0.01315   0.09970   -0.99493   100.64392
3066   0.09366   -0.01233   0.10059   -0.99493   0.09366   -0.01233   0.10059   -0.99493   100.64392
3067   0.09365   -0.01416   0.09973   -0.99499   0.09365   -0.01416   0.09973   -0.99499   100.56458
3068   0.09365   -0.01337   0.10111   -0.99481   0.09365   -0.01337   0.10111   -0.99481   100.57678
3069   0.09353   -0.01328   0.09983   -0.99493   0.09353   -0.01328   0.09983   -0.99493   100.66528
3070   0.09356   -0.01422   0.10077   -0.99481   0.09356   -0.01422   0.10077   -0.99481   100.58594
3071   0.09362   -0.01358   0.10062   -0.99487   0.09362   -0.01358   0.10062   -0.99487   100.51575
3072   0.09355   -0.01340   0.10047   -0.99490   0.09355   -0.01340   0.10047   -0.99490   100.64392
3073   0.09365   -0.01337   0.09940   -0.99499   0.09365   -0.01337   0.09940   -0.99499   100.69275
3074   0.09370   -0.01459   0.09958   -0.99490   0.09370   -0.01459   0.09958   -0.99490   100.53711
3075   0.09386   -0.01489   0.09980   -0.99493   0.09386   -0.01489   0.09980   -0.99493   100.51575
3076   0.09384   -0.01529   0.10138   -0.99478   0.09384   -0.01529   0.10138   -0.99478   100.65308
3077   0.09373   -0.01498   0.10065   -0.99484   0.09373   -0.01498   0.10065   -0.99484   100.65308
3078   0.09390   -0.01508   0.10190   -0.99472   0.09390   -0.01508   0.10190   -0.99472   100.50659
3079   0.09397   -0.01544   0.10184   -0.99478   0.09397   -0.01544   0.10184   -0.99478   100.57373
3080   0.09389   -0.01474   0.10227   -0.99472   0.09389   -0.01474   0.10227   -0.99472   100.67139
3081   0.09393   -0.01447   0.10086   -0.99487   0.09393   -0.01447   0.10086   -0.99487   100.62256
3082   0.09406   -0.01428   0.10056   -0.99487   0.09406   -0.01428   0.10056   -0.99487   100.53406
3083   0.09393   -0.01508   0.10044   -0.99490   0.09393   -0.01508   0.10044   -0.99490   100.58289
3084   0.09380   -0.01508   0.10123   -0.99481   0.09380   -0.01508   0.10123   -0.99481   100.68054
3085   0.09373   -0.01440   0.10111   -0.99487   0.09373   -0.01440   0.10111   -0.99487   100.56458
3086   0.09359   -0.01489   0.10154   -0.99475   0.09359   -0.01489   0.10154   -0.99475   100.55542
3087   0.09363   -0.01361   0.10050   -0.99481   0.09363   -0.01361   0.10050   -0.99481   100.61340
3088   0.09363   -0.01395   0.10111   -0.99487   0.09363   -0.01395   0.10111   -0.99487   100.57678
3089   0.09366   -0.01373   0.10105   -0.99481   0.09366   -0.01373   0.10105   -0.99481   100.55542
3090   0.09352   -0.01584   0.10172   -0.99472   0.09352   -0.01584   0.10172   -0.99472   100.60425
3091   0.09345   -0.01563   0.10089   -0.99481   0.09345   -0.01563   0.10089   -0.99481   100.61646
3092   0.09365   -0.01477   0.10099   -0.99484   0.09365   -0.01477   0.10099   -0.99484   100.57678
3093   0.09359   -0.01425   0.09970   -0.99496   0.09359   -0.01425   0.09970   -0.99496   100.59509
3094   0.09358   -0.01492   0.10053   -0.99481   0.09358   -0.01492   0.10053   -0.99481   100.65308
3095   0.09359   -0.01431   0.10096   -0.99487   0.09359   -0.01431   0.10096   -0.99487   100.61340
3096   0.09387   -0.01489   0.10111   -0.99487   0.09387   -0.01489   0.10111   -0.99487   100.50659
3097   0.09381   -0.01532   0.10166   -0.99481   0.09381   -0.01532   0.10166   -0.99481   100.64392
3098   0.09389   -0.01492   0.10230   -0.99466   0.09389   -0.01492   0.10230   -0.99466   100.67139
3099   0.09393   -0.01529   0.10163   -0.99475   0.09393   -0.01529   0.10163   -0.99475   100.54321
3100   0.09407   -0.01404   0.10215   -0.99469   0.09407   -0.01404   0.10215   -0.99469   100.53406
3101   0.09387   -0.01450   0.10141   -0.99481   0.09387   -0.01450   0.10141   -0.99481   100.68054
3102   0.09391   -0.01428   0.10202   -0.99475   0.09391   -0.01428   0.10202   -0.99475   100.65308
3103   0.09404   -0.01434   0.10218   -0.99466   0.09404   -0.01434   0.10218   -0.99466   100.51575
3104   0.09397   -0.01529   0.10181   -0.99478   0.09397   -0.01529   0.10181   -0.99478   100.61340
3105   0.09380   -0.01498   0.10096   -0.99484   0.09380   -0.01498   0.10096   -0.99484   100.68054
3106   0.09371   -0.01465   0.10163   -0.99475   0.09371   -0.01465   0.10163   -0.99475   100.59509
3107   0.09372   -0.01511   0.10077   -0.99481   0.09372   -0.01511   0.10077   -0.99481   100.52490
3108   0.09358   -0.01462   0.10108   -0.99487   0.09358   -0.01462   0.10108   -0.99487   100.63477
3109   0.09360   -0.01541   0.10190   -0.99475   0.09360   -0.01541   0.10190   -0.99475   100.67444
3110   0.09367   -0.01523   0.10178   -0.99475   0.09367   -0.01523   0.10178   -0.99475   100.54626
3111   0.09366   -0.01309   0.10288   -0.99469   0.09366   -0.01309   0.10288   -0.99469   100.56458
3112   0.09355   -0.01297   0.10205   -0.99475   0.09355   -0.01297   0.10205   -0.99475   100.64392
3113   0.09353   -0.01273   0.10187   -0.99472   0.09353   -0.01273   0.10187   -0.99472   100.56763
3114   0.09365   -0.01340   0.10123   -0.99487   0.09365   -0.01340   0.10123   -0.99487   100.54626
3115   0.09367   -0.01370   0.10068   -0.99481   0.09367   -0.01370   0.10068   -0.99481   100.60425
3116   0.09357   -0.01376   0.10108   -0.99490   0.09357   -0.01376   0.10108   -0.99490   100.62561
3117   0.09381   -0.01398   0.10031   -0.99493   0.09381   -0.01398   0.10031   -0.99493   100.53406
3118   0.09386   -0.01456   0.09961   -0.99490   0.09386   -0.01456   0.09961   -0.99490   100.60425
3119   0.09386   -0.01477   0.09986   -0.99496   0.09386   -0.01477   0.09986   -0.99496   100.68970
3120   0.09389   -0.01492   0.10089   -0.99484   0.09389   -0.01492   0.10089   -0.99484   100.56458
3121   0.09403   -0.01553   0.09967   -0.99496   0.09403   -0.01553   0.09967   -0.99496   100.52490
3122   0.09399   -0.01553   0.09952   -0.99493   0.09399   -0.01553   0.09952   -0.99493   100.66223
3123   0.09391   -0.01471   0.10111   -0.99472   0.09391   -0.01471   0.10111   -0.99472   100.71106
3124   0.09403   -0.01404   0.10251   -0.99463   0.09403   -0.01404   0.10251   -0.99463   100.53406
3125   0.09400   -0.01553   0.10178   -0.99475   0.09400   -0.01553   0.10178   -0.99475   100.56458
3126   0.09387   -0.01410   0.10211   -0.99475   0.09387   -0.01410   0.10211   -0.99475   100.68054
3127   0.09382   -0.01477   0.10221   -0.99466   0.09382   -0.01477   0.10221   -0.99466   100.63171
3128   0.09379   -0.01416   0.10169   -0.99469   0.09379   -0.01416   0.10169   -0.99469   100.50659
3129   0.09357   -0.01553   0.10260   -0.99463   0.09357   -0.01553   0.10260   -0.99463   100.61340
3130   0.09356   -0.01401   0.10135   -0.99472   0.09356   -0.01401   0.10135   -0.99472   100.69275
3131   0.09360   -0.01401   0.10120   -0.99487   0.09360   -0.01401   0.10120   -0.99487   100.52795
3132   0.09361   -0.01386   0.10184   -0.99469   0.09361   -0.01386   0.10184   -0.99469   100.55542
3133   0.09363   -0.01502   0.09970   -0.99493   0.09363   -0.01502   0.09970   -0.99493   100.63477
3134   0.09359   -0.01431   0.09995   -0.99490   0.09359   -0.01431   0.09995   -0.99490   100.63477
3135   0.09364   -0.01599   0.10138   -0.99475   0.09364   -0.01599   0.10138   -0.99475   100.53711
3136   0.09360   -0.01572   0.09940   -0.99493   0.09360   -0.01572   0.09940   -0.99493   100.59509
3137   0.09362   -0.01526   0.10089   -0.99484   0.09362   -0.01526   0.10089   -0.99484   100.64392
3138   0.09376   -0.01431   0.10169   -0.99472   0.09376   -0.01431   0.10169   -0.99472   100.56458
3139   0.09395   -0.01425   0.10080   -0.99484   0.09395   -0.01425   0.10080   -0.99484   100.56458
3140   0.09388   -0.01370   0.10105   -0.99490   0.09388   -0.01370   0.10105   -0.99490   100.63171
3141   0.09391   -0.01486   0.10004   -0.99496   0.09391   -0.01486   0.10004   -0.99496   100.61340
3142   0.09395   -0.01425   0.10190   -0.99475   0.09395   -0.01425   0.10190   -0.99475   100.55542
3143   0.09393   -0.01425   0.10102   -0.99484   0.09393   -0.01425   0.10102   -0.99484   100.61340
3144   0.09393   -0.01502   0.10111   -0.99472   0.09393   -0.01502   0.10111   -0.99472   100.71106
3145   0.09402   -0.01465   0.10218   -0.99466   0.09402   -0.01465   0.10218   -0.99466   100.54321
3146   0.09403   -0.01517   0.10172   -0.99472   0.09403   -0.01517   0.10172   -0.99472   100.53406
3147   0.09393   -0.01328   0.10224   -0.99472   0.09393   -0.01328   0.10224   -0.99472   100.64087
3148   0.09381   -0.01480   0.10279   -0.99466   0.09381   -0.01480   0.10279   -0.99466   100.67139
3149   0.09374   -0.01559   0.10273   -0.99466   0.09374   -0.01559   0.10273   -0.99466   100.49744
3150   0.09369   -0.01556   0.10239   -0.99469   0.09369   -0.01556   0.10239   -0.99469   100.55542
3151   0.09360   -0.01489   0.10163   -0.99478   0.09360   -0.01489   0.10163   -0.99478   100.65308
3152   0.09359   -0.01547   0.10144   -0.99478   0.09359   -0.01547   0.10144   -0.99478   100.59509
3153   0.09371   -0.01645   0.10126   -0.99478   0.09371   -0.01645   0.10126   -0.99478   100.49744
3154   0.09358   -0.01502   0.10062   -0.99487   0.09358   -0.01502   0.10062   -0.99487   100.61340
3155   0.09346   -0.01489   0.10044   -0.99487   0.09346   -0.01489   0.10044   -0.99487   100.68359
3156   0.09352   -0.01535   0.10147   -0.99478   0.09352   -0.01535   0.10147   -0.99478   100.55542
3157   0.09357   -0.01535   0.10257   -0.99463   0.09357   -0.01535   0.10257   -0.99463   100.53711
3158   0.09357   -0.01419   0.10108   -0.99481   0.09357   -0.01419   0.10108   -0.99481   100.65308
3159   0.09365   -0.01489   0.10096   -0.99481   0.09365   -0.01489   0.10096   -0.99481   100.60425
3160   0.09385   -0.01407   0.10047   -0.99484   0.09385   -0.01407   0.10047   -0.99484   100.54626
3161   0.09386   -0.01376   0.10245   -0.99469   0.09386   -0.01376   0.10245   -0.99469   100.61340
3162   0.09384   -0.01474   0.09876   -0.99503   0.09384   -0.01474   0.09876   -0.99503   100.62256
3163   0.09389   -0.01465   0.09912   -0.99503   0.09389   -0.01465   0.09912   -0.99503   100.56458
3164   0.09396   -0.01514   0.09937   -0.99490   0.09396   -0.01514   0.09937   -0.99490   100.59204
3165   0.09398   -0.01382   0.09977   -0.99496   0.09398   -0.01382   0.09977   -0.99496   100.63171
3166   0.09393   -0.01465   0.10044   -0.99487   0.09393   -0.01465   0.10044   -0.99487   100.60425
3167   0.09400   -0.01578   0.09998   -0.99493   0.09400   -0.01578   0.09998   -0.99493   100.51575
3168   0.09394   -0.01486   0.10038   -0.99484   0.09394   -0.01486   0.10038   -0.99484   100.62256
3169   0.09382   -0.01444   0.10016   -0.99493   0.09382   -0.01444   0.10016   -0.99493   100.66223
3170   0.09378   -0.01486   0.10102   -0.99487   0.09378   -0.01486   0.10102   -0.99487   100.54626
3171   0.09369   -0.01422   0.09940   -0.99490   0.09369   -0.01422   0.09940   -0.99490   100.57373
3172   0.09366   -0.01450   0.10059   -0.99481   0.09366   -0.01450   0.10059   -0.99481   100.66223
3173   0.09355   -0.01480   0.09967   -0.99490   0.09355   -0.01480   0.09967   -0.99490   100.66528
3174   0.09365   -0.01471   0.10050   -0.99481   0.09365   -0.01471   0.10050   -0.99481   100.51575
3175   0.09364   -0.01471   0.09958   -0.99490   0.09364   -0.01471   0.09958   -0.99490   100.60425
3176   0.09343   -0.01437   0.09879   -0.99499   0.09343   -0.01437   0.09879   -0.99499   100.70496
3177   0.09353   -0.01474   0.09809   -0.99515   0.09353   -0.01474   0.09809   -0.99515   100.58594
3178   0.09364   -0.01422   0.09989   -0.99496   0.09364   -0.01422   0.09989   -0.99496   100.52795
3179   0.09361   -0.01450   0.09977   -0.99490   0.09361   -0.01450   0.09977   -0.99490   100.59509
3180   0.09357   -0.01422   0.09989   -0.99493   0.09357   -0.01422   0.09989   -0.99493   100.68359
3181   0.09382   -0.01398   0.09973   -0.99490   0.09382   -0.01398   0.09973   -0.99490   100.54626
3182   0.09400   -0.01474   0.09906   -0.99509   0.09400   -0.01474   0.09906   -0.99509   100.53406
3183   0.09387   -0.01450   0.09977   -0.99493   0.09387   -0.01450   0.09977   -0.99493   100.62256
3184   0.09383   -0.01428   0.10065   -0.99490   0.09383   -0.01428   0.10065   -0.99490   100.62256
3185   0.09396   -0.01370   0.09824   -0.99515   0.09396   -0.01370   0.09824   -0.99515   100.54321
3186   0.09398   -0.01477   0.09906   -0.99503   0.09398   -0.01477   0.09906   -0.99503   100.60120
3187   0.09392   -0.01370   0.09937   -0.99506   0.09392   -0.01370   0.09937   -0.99506   100.64087
3188   0.09395   -0.01398   0.09857   -0.99509   0.09395   -0.01398   0.09857   -0.99509   100.56458
3189   0.09402   -0.01364   0.09964   -0.99493   0.09402   -0.01364   0.09964   -0.99493   100.55237
3190   0.09400   -0.01355   0.09943   -0.99493   0.09400   -0.01355   0.09943   -0.99493   100.60120
3191   0.09398   -0.01511   0.09888   -0.99506   0.09398   -0.01511   0.09888   -0.99506   100.64087
3192   0.09379   -0.01480   0.09906   -0.99509   0.09379   -0.01480   0.09906   -0.99509   100.54626
3193   0.09361   -0.01373   0.09970   -0.99496   0.09361   -0.01373   0.09970   -0.99496   100.62561
3194   0.09365   -0.01425   0.09864   -0.99503   0.09365   -0.01425   0.09864   -0.99503   100.67444
3195   0.09363   -0.01370   0.09937   -0.99509   0.09363   -0.01370   0.09937   -0.99509   100.56458
3196   0.09360   -0.01382   0.09937   -0.99499   0.09360   -0.01382   0.09937   -0.99499   100.54626
3197   0.09354   -0.01428   0.09992   -0.99490   0.09354   -0.01428   0.09992   -0.99490   100.67444
3198   0.09357   -0.01413   0.10013   -0.99490   0.09357   -0.01413   0.10013   -0.99490   100.67444
3199   0.09366   -0.01456   0.09928   -0.99503   0.09366   -0.01456   0.09928   -0.99503   100.48828
3200   0.09360   -0.01309   0.09946   -0.99506   0.09360   -0.01309   0.09946   -0.99506   100.53711
3201   0.09364   -0.01370   0.09943   -0.99499   0.09364   -0.01370   0.09943   -0.99499   100.67444
3202   0.09383   -0.01389   0.09977   -0.99496   0.09383   -0.01389   0.09977   -0.99496   100.57373
3203   0.09397   -0.01370   0.09845   -0.99499   0.09397   -0.01370   0.09845   -0.99499   100.50659
3204   0.09385   -0.01401   0.09772   -0.99515   0.09385   -0.01401   0.09772   -0.99515   100.63171
3205   0.09382   -0.01459   0.09885   -0.99506   0.09382   -0.01459   0.09885   -0.99506   100.69275
3206   0.09393   -0.01395   0.09824   -0.99515   0.09393   -0.01395   0.09824   -0.99515   100.56458
3207   0.09397   -0.01285   0.09757   -0.99512   0.09397   -0.01285   0.09757   -0.99512   100.52490
3208   0.09396   -0.01245   0.09815   -0.99518   0.09396   -0.01245   0.09815   -0.99518   100.63171
3209   0.09396   -0.01389   0.09891   -0.99509   0.09396   -0.01389   0.09891   -0.99509   100.65002
3210   0.09404   -0.01376   0.09885   -0.99503   0.09404   -0.01376   0.09885   -0.99503   100.51575
3211   0.09387   -0.01291   0.09845   -0.99515   0.09387   -0.01291   0.09845   -0.99515   100.55542
3212   0.09381   -0.01334   0.09845   -0.99518   0.09381   -0.01334   0.09845   -0.99518   100.64392
3213   0.09379   -0.01309   0.09906   -0.99499   0.09379   -0.01309   0.09906   -0.99499   100.56458
