Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:51:36 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2887   0.09282   0.96176   0.27189   0.03571   0.09282   0.96176   0.27189   0.03571   99.98779
2888   0.09290   0.96158   0.27268   0.03601   0.09290   0.96158   0.27268   0.03601   99.89014
2889   0.09300   0.96130   0.27338   0.03580   0.09300   0.96130   0.27338   0.03580   99.89014
2890   0.09297   0.96182   0.27183   0.03638   0.09297   0.96182   0.27183   0.03638   99.94812
2891   0.09288   0.96185   0.27165   0.03604   0.09288   0.96185   0.27165   0.03604   99.97864
2892   0.09296   0.96194   0.27152   0.03626   0.09296   0.96194   0.27152   0.03626   99.85046
2893   0.09300   0.96182   0.27177   0.03543   0.09300   0.96182   0.27177   0.03543   99.89929
2894   0.09296   0.96149   0.27284   0.03677   0.09296   0.96149   0.27284   0.03677   99.94812
2895   0.09280   0.96170   0.27223   0.03690   0.09280   0.96170   0.27223   0.03690   99.92065
2896   0.09274   0.96142   0.27308   0.03757   0.09274   0.96142   0.27308   0.03757   99.86877
2897   0.09267   0.96170   0.27219   0.03662   0.09267   0.96170   0.27219   0.03662   99.92981
2898   0.09262   0.96155   0.27262   0.03537   0.09262   0.96155   0.27262   0.03537   99.98779
2899   0.09266   0.96182   0.27180   0.03690   0.09266   0.96182   0.27180   0.03690   99.89929
2900   0.09262   0.96149   0.27284   0.03677   0.09262   0.96149   0.27284   0.03677   99.92065
2901   0.09257   0.96164   0.27210   0.03681   0.09257   0.96164   0.27210   0.03681   99.90845
2902   0.09255   0.96142   0.27305   0.03677   0.09255   0.96142   0.27305   0.03677   99.93896
2903   0.09259   0.96170   0.27198   0.03748   0.09259   0.96170   0.27198   0.03748   99.88098
2904   0.09257   0.96149   0.27323   0.03540   0.09257   0.96149   0.27323   0.03540   99.93896
2905   0.09259   0.96146   0.27280   0.03653   0.09259   0.96146   0.27280   0.03653   99.97864
2906   0.09275   0.96142   0.27314   0.03613   0.09275   0.96142   0.27314   0.03613   99.88098
2907   0.09287   0.96155   0.27265   0.03613   0.09287   0.96155   0.27265   0.03613   99.88098
2908   0.09275   0.96167   0.27226   0.03586   0.09275   0.96167   0.27226   0.03586   99.94812
2909   0.09280   0.96127   0.27351   0.03632   0.09280   0.96127   0.27351   0.03632   99.92981
2910   0.09293   0.96142   0.27323   0.03681   0.09293   0.96142   0.27323   0.03681   99.85962
2911   0.09295   0.96161   0.27216   0.03668   0.09295   0.96161   0.27216   0.03668   99.92981
2912   0.09288   0.96118   0.27384   0.03638   0.09288   0.96118   0.27384   0.03638   99.97864
2913   0.09291   0.96142   0.27317   0.03739   0.09291   0.96142   0.27317   0.03739   99.87183
2914   0.09295   0.96127   0.27335   0.03635   0.09295   0.96127   0.27335   0.03635   99.85046
2915   0.09294   0.96136   0.27366   0.03589   0.09294   0.96136   0.27366   0.03589   99.94812
2916   0.09282   0.96149   0.27293   0.03629   0.09282   0.96149   0.27293   0.03629   99.93896
2917   0.09288   0.96115   0.27424   0.03568   0.09288   0.96115   0.27424   0.03568   99.85046
2918   0.09276   0.96103   0.27454   0.03607   0.09276   0.96103   0.27454   0.03607   99.89929
2919   0.09265   0.96155   0.27290   0.03531   0.09265   0.96155   0.27290   0.03531   99.97864
2920   0.09260   0.96124   0.27354   0.03623   0.09260   0.96124   0.27354   0.03623   99.94812
2921   0.09257   0.96112   0.27387   0.03659   0.09257   0.96112   0.27387   0.03659   99.92065
2922   0.09253   0.96167   0.27247   0.03577   0.09253   0.96167   0.27247   0.03577   99.96033
2923   0.09258   0.96152   0.27284   0.03571   0.09258   0.96152   0.27284   0.03571   100.00916
2924   0.09258   0.96127   0.27338   0.03714   0.09258   0.96127   0.27338   0.03714   99.90845
2925   0.09257   0.96158   0.27259   0.03681   0.09257   0.96158   0.27259   0.03681   99.90845
2926   0.09254   0.96158   0.27250   0.03629   0.09254   0.96158   0.27250   0.03629   99.92981
2927   0.09265   0.96124   0.27363   0.03687   0.09265   0.96124   0.27363   0.03687   99.92065
2928   0.09282   0.96136   0.27308   0.03653   0.09282   0.96136   0.27308   0.03653   99.90845
2929   0.09292   0.96158   0.27235   0.03705   0.09292   0.96158   0.27235   0.03705   99.92065
2930   0.09290   0.96173   0.27207   0.03598   0.09290   0.96173   0.27207   0.03598   99.93896
2931   0.09298   0.96225   0.27006   0.03638   0.09298   0.96225   0.27006   0.03638   99.88098
2932   0.09298   0.96216   0.27061   0.03702   0.09298   0.96216   0.27061   0.03702   99.92065
2933   0.09291   0.96200   0.27107   0.03641   0.09291   0.96200   0.27107   0.03641   99.96033
2934   0.09301   0.96191   0.27140   0.03684   0.09301   0.96191   0.27140   0.03684   99.89929
2935   0.09301   0.96185   0.27149   0.03729   0.09301   0.96185   0.27149   0.03729   99.87183
2936   0.09293   0.96261   0.26893   0.03619   0.09293   0.96261   0.26893   0.03619   99.89014
2937   0.09283   0.96194   0.27113   0.03671   0.09283   0.96194   0.27113   0.03671   99.97864
2938   0.09284   0.96191   0.27097   0.03754   0.09284   0.96191   0.27097   0.03754   99.85962
2939   0.09280   0.96179   0.27201   0.03671   0.09280   0.96179   0.27201   0.03671   99.88098
2940   0.09275   0.96191   0.27149   0.03488   0.09275   0.96191   0.27149   0.03488   99.98779
2941   0.09264   0.96182   0.27201   0.03534   0.09264   0.96182   0.27201   0.03534   99.92981
2942   0.09265   0.96139   0.27320   0.03671   0.09265   0.96139   0.27320   0.03671   99.84131
2943   0.09264   0.96139   0.27342   0.03604   0.09264   0.96139   0.27342   0.03604   99.89014
2944   0.09251   0.96155   0.27280   0.03549   0.09251   0.96155   0.27280   0.03549   99.98779
2945   0.09258   0.96112   0.27409   0.03543   0.09258   0.96112   0.27409   0.03543   99.92981
2946   0.09262   0.96094   0.27464   0.03650   0.09262   0.96094   0.27464   0.03650   99.89014
2947   0.09257   0.96109   0.27445   0.03607   0.09257   0.96109   0.27445   0.03607   99.96033
2948   0.09262   0.96139   0.27317   0.03580   0.09262   0.96139   0.27317   0.03580   99.97864
2949   0.09285   0.96142   0.27338   0.03687   0.09285   0.96142   0.27338   0.03687   99.89014
2950   0.09299   0.96155   0.27280   0.03601   0.09299   0.96155   0.27280   0.03601   99.87183
2951   0.09288   0.96164   0.27238   0.03601   0.09288   0.96164   0.27238   0.03601   99.96948
2952   0.09276   0.96167   0.27213   0.03555   0.09276   0.96167   0.27213   0.03555   99.90845
2953   0.09295   0.96161   0.27253   0.03543   0.09295   0.96161   0.27253   0.03543   99.89014
2954   0.09291   0.96164   0.27268   0.03562   0.09291   0.96164   0.27268   0.03562   99.96948
2955   0.09295   0.96182   0.27204   0.03507   0.09295   0.96182   0.27204   0.03507   99.89929
2956   0.09300   0.96164   0.27250   0.03449   0.09300   0.96164   0.27250   0.03449   99.88098
2957   0.09294   0.96164   0.27259   0.03562   0.09294   0.96164   0.27259   0.03562   99.89929
2958   0.09291   0.96185   0.27149   0.03464   0.09291   0.96185   0.27149   0.03464   99.94812
2959   0.09282   0.96176   0.27216   0.03467   0.09282   0.96176   0.27216   0.03467   99.89014
2960   0.09271   0.96167   0.27216   0.03546   0.09271   0.96167   0.27216   0.03546   99.89014
2961   0.09263   0.96182   0.27180   0.03568   0.09263   0.96182   0.27180   0.03568   99.96948
2962   0.09258   0.96173   0.27219   0.03528   0.09258   0.96173   0.27219   0.03528   99.98779
2963   0.09272   0.96167   0.27213   0.03607   0.09272   0.96167   0.27213   0.03607   99.86877
2964   0.09270   0.96219   0.27064   0.03433   0.09270   0.96219   0.27064   0.03433   99.85046
2965   0.09251   0.96204   0.27125   0.03427   0.09251   0.96204   0.27125   0.03427   99.98779
2966   0.09257   0.96185   0.27180   0.03482   0.09257   0.96185   0.27180   0.03482   99.92065
2967   0.09259   0.96188   0.27183   0.03516   0.09259   0.96188   0.27183   0.03516   99.84131
2968   0.09258   0.96173   0.27250   0.03333   0.09258   0.96173   0.27250   0.03333   99.94812
2969   0.09256   0.96204   0.27152   0.03467   0.09256   0.96204   0.27152   0.03467   100.00000
2970   0.09274   0.96185   0.27207   0.03388   0.09274   0.96185   0.27207   0.03388   99.89929
2971   0.09286   0.96127   0.27424   0.03348   0.09286   0.96127   0.27424   0.03348   99.86877
2972   0.09278   0.96152   0.27308   0.03262   0.09278   0.96152   0.27308   0.03262   99.93896
2973   0.09286   0.96182   0.27180   0.03391   0.09286   0.96182   0.27180   0.03391   99.92981
2974   0.09298   0.96179   0.27201   0.03418   0.09298   0.96179   0.27201   0.03418   99.88098
2975   0.09297   0.96182   0.27204   0.03366   0.09297   0.96182   0.27204   0.03366   99.89014
2976   0.09294   0.96194   0.27177   0.03330   0.09294   0.96194   0.27177   0.03330   99.93896
2977   0.09293   0.96182   0.27213   0.03360   0.09293   0.96182   0.27213   0.03360   99.90845
2978   0.09300   0.96161   0.27280   0.03269   0.09300   0.96161   0.27280   0.03269   99.93896
2979   0.09292   0.96188   0.27204   0.03226   0.09292   0.96188   0.27204   0.03226   99.92981
2980   0.09279   0.96176   0.27219   0.03317   0.09279   0.96176   0.27219   0.03317   99.96033
2981   0.09276   0.96158   0.27305   0.03275   0.09276   0.96158   0.27305   0.03275   99.89929
2982   0.09269   0.96191   0.27195   0.03241   0.09269   0.96191   0.27195   0.03241   99.92065
2983   0.09259   0.96216   0.27097   0.03284   0.09259   0.96216   0.27097   0.03284   99.96948
2984   0.09260   0.96213   0.27107   0.03351   0.09260   0.96213   0.27107   0.03351   99.85046
2985   0.09260   0.96204   0.27143   0.03253   0.09260   0.96204   0.27143   0.03253   99.88098
2986   0.09255   0.96200   0.27168   0.03247   0.09255   0.96200   0.27168   0.03247   100.00000
2987   0.09263   0.96167   0.27274   0.03262   0.09263   0.96167   0.27274   0.03262   99.93896
2988   0.09258   0.96155   0.27290   0.03433   0.09258   0.96155   0.27290   0.03433   99.84131
2989   0.09255   0.96188   0.27226   0.03217   0.09255   0.96188   0.27226   0.03217   99.92065
2990   0.09254   0.96185   0.27192   0.03180   0.09254   0.96185   0.27192   0.03180   99.98779
2991   0.09257   0.96142   0.27329   0.03458   0.09257   0.96142   0.27329   0.03458   99.90845
2992   0.09284   0.96197   0.27146   0.03418   0.09284   0.96197   0.27146   0.03418   99.85962
2993   0.09291   0.96158   0.27296   0.03305   0.09291   0.96158   0.27296   0.03305   99.93896
2994   0.09286   0.96173   0.27253   0.03317   0.09286   0.96173   0.27253   0.03317   99.96033
2995   0.09297   0.96158   0.27274   0.03403   0.09297   0.96158   0.27274   0.03403   99.88098
2996   0.09294   0.96152   0.27311   0.03299   0.09294   0.96152   0.27311   0.03299   99.92065
2997   0.09295   0.96173   0.27238   0.03372   0.09295   0.96173   0.27238   0.03372   99.94812
2998   0.09303   0.96155   0.27262   0.03500   0.09303   0.96155   0.27262   0.03500   99.92065
2999   0.09292   0.96216   0.27067   0.03397   0.09292   0.96216   0.27067   0.03397   99.89014
3000   0.09291   0.96222   0.27094   0.03275   0.09291   0.96222   0.27094   0.03275   99.92065
3001   0.09283   0.96225   0.27036   0.03372   0.09283   0.96225   0.27036   0.03372   99.96948
3002   0.09285   0.96228   0.27049   0.03418   0.09285   0.96228   0.27049   0.03418   99.90845
3003   0.09269   0.96255   0.26951   0.03323   0.09269   0.96255   0.26951   0.03323   99.89014
3004   0.09265   0.96222   0.27042   0.03473   0.09265   0.96222   0.27042   0.03473   99.96948
3005   0.09262   0.96219   0.27076   0.03284   0.09262   0.96219   0.27076   0.03284   99.89929
3006   0.09264   0.96197   0.27137   0.03369   0.09264   0.96197   0.27137   0.03369   99.88098
3007   0.09257   0.96210   0.27128   0.03305   0.09257   0.96210   0.27128   0.03305   99.93896
3008   0.09255   0.96204   0.27134   0.03323   0.09255   0.96204   0.27134   0.03323   99.96948
3009   0.09259   0.96231   0.27024   0.03363   0.09259   0.96231   0.27024   0.03363   99.88098
3010   0.09259   0.96167   0.27238   0.03403   0.09259   0.96167   0.27238   0.03403   99.90845
3011   0.09255   0.96197   0.27158   0.03299   0.09255   0.96197   0.27158   0.03299   99.96033
3012   0.09264   0.96182   0.27229   0.03446   0.09264   0.96182   0.27229   0.03446   99.92065
3013   0.09284   0.96167   0.27271   0.03394   0.09284   0.96167   0.27271   0.03394   99.85962
3014   0.09281   0.96185   0.27198   0.03378   0.09281   0.96185   0.27198   0.03378   99.94812
3015   0.09277   0.96152   0.27317   0.03345   0.09277   0.96152   0.27317   0.03345   100.00000
3016   0.09294   0.96121   0.27421   0.03311   0.09294   0.96121   0.27421   0.03311   99.87183
3017   0.09299   0.96161   0.27256   0.03473   0.09299   0.96161   0.27256   0.03473   99.85962
3018   0.09290   0.96204   0.27143   0.03369   0.09290   0.96204   0.27143   0.03369   99.96948
3019   0.09290   0.96173   0.27223   0.03372   0.09290   0.96173   0.27223   0.03372   99.96033
3020   0.09300   0.96216   0.27110   0.03430   0.09300   0.96216   0.27110   0.03430   99.88098
3021   0.09298   0.96219   0.27052   0.03388   0.09298   0.96219   0.27052   0.03388   99.92065
3022   0.09293   0.96222   0.27067   0.03259   0.09293   0.96222   0.27067   0.03259   99.96033
3023   0.09287   0.96204   0.27107   0.03409   0.09287   0.96204   0.27107   0.03409   99.92981
3024   0.09272   0.96219   0.27064   0.03336   0.09272   0.96219   0.27064   0.03336   99.88098
3025   0.09275   0.96234   0.27024   0.03333   0.09275   0.96234   0.27024   0.03333   99.90845
3026   0.09263   0.96173   0.27247   0.03354   0.09263   0.96173   0.27247   0.03354   99.96948
3027   0.09273   0.96200   0.27149   0.03302   0.09273   0.96200   0.27149   0.03302   99.89014
3028   0.09266   0.96194   0.27152   0.03253   0.09266   0.96194   0.27152   0.03253   99.92065
3029   0.09257   0.96161   0.27290   0.03311   0.09257   0.96161   0.27290   0.03311   99.92065
3030   0.09259   0.96173   0.27241   0.03281   0.09259   0.96173   0.27241   0.03281   99.92981
3031   0.09255   0.96149   0.27296   0.03272   0.09255   0.96149   0.27296   0.03272   99.89014
3032   0.09254   0.96142   0.27351   0.03314   0.09254   0.96142   0.27351   0.03314   99.96948
3033   0.09260   0.96167   0.27290   0.03281   0.09260   0.96167   0.27290   0.03281   99.90845
3034   0.09270   0.96161   0.27302   0.03351   0.09270   0.96161   0.27302   0.03351   99.89929
3035   0.09291   0.96146   0.27348   0.03262   0.09291   0.96146   0.27348   0.03262   99.90845
3036   0.09281   0.96210   0.27113   0.03357   0.09281   0.96210   0.27113   0.03357   99.96033
3037   0.09289   0.96185   0.27195   0.03360   0.09289   0.96185   0.27195   0.03360   99.92065
3038   0.09292   0.96237   0.27015   0.03381   0.09292   0.96237   0.27015   0.03381   99.88098
3039   0.09294   0.96252   0.26988   0.03159   0.09294   0.96252   0.26988   0.03159   99.92065
3040   0.09291   0.96225   0.27091   0.03232   0.09291   0.96225   0.27091   0.03232   99.98779
3041   0.09297   0.96237   0.27024   0.03241   0.09297   0.96237   0.27024   0.03241   99.84131
3042   0.09303   0.96225   0.27107   0.03162   0.09303   0.96225   0.27107   0.03162   99.85962
3043   0.09289   0.96197   0.27180   0.03092   0.09289   0.96197   0.27180   0.03092   99.93896
3044   0.09289   0.96185   0.27210   0.03146   0.09289   0.96185   0.27210   0.03146   99.92981
3045   0.09277   0.96176   0.27271   0.03214   0.09277   0.96176   0.27271   0.03214   99.88098
3046   0.09275   0.96170   0.27284   0.03098   0.09275   0.96170   0.27284   0.03098   99.89929
3047   0.09258   0.96194   0.27201   0.03104   0.09258   0.96194   0.27201   0.03104   99.96033
3048   0.09265   0.96197   0.27165   0.03189   0.09265   0.96197   0.27165   0.03189   99.92981
3049   0.09266   0.96182   0.27256   0.03180   0.09266   0.96182   0.27256   0.03180   99.90845
3050   0.09259   0.96194   0.27192   0.03027   0.09259   0.96194   0.27192   0.03027   99.92981
3051   0.09249   0.96216   0.27125   0.03143   0.09249   0.96216   0.27125   0.03143   99.94812
3052   0.09263   0.96237   0.27064   0.03085   0.09263   0.96237   0.27064   0.03085   99.86877
3053   0.09256   0.96234   0.27058   0.03110   0.09256   0.96234   0.27058   0.03110   99.90845
3054   0.09257   0.96249   0.27021   0.03079   0.09257   0.96249   0.27021   0.03079   99.94812
3055   0.09271   0.96231   0.27079   0.03125   0.09271   0.96231   0.27079   0.03125   99.90845
3056   0.09275   0.96204   0.27161   0.03095   0.09275   0.96204   0.27161   0.03095   99.86877
3057   0.09291   0.96249   0.26994   0.03070   0.09291   0.96249   0.26994   0.03070   99.92065
3058   0.09295   0.96237   0.27061   0.02985   0.09295   0.96237   0.27061   0.02985   99.93896
3059   0.09297   0.96210   0.27152   0.03107   0.09297   0.96210   0.27152   0.03107   99.88098
3060   0.09298   0.96194   0.27186   0.03079   0.09298   0.96194   0.27186   0.03079   99.96033
3061   0.09287   0.96228   0.27067   0.03110   0.09287   0.96228   0.27067   0.03110   99.98779
3062   0.09298   0.96246   0.26972   0.03134   0.09298   0.96246   0.26972   0.03134   99.89014
3063   0.09306   0.96228   0.27049   0.03119   0.09306   0.96228   0.27049   0.03119   99.84131
3064   0.09298   0.96255   0.26969   0.03137   0.09298   0.96255   0.26969   0.03137   100.00000
3065   0.09280   0.96252   0.26981   0.03137   0.09280   0.96252   0.26981   0.03137   100.00000
3066   0.09280   0.96301   0.26814   0.03125   0.09280   0.96301   0.26814   0.03125   99.89014
3067   0.09274   0.96289   0.26835   0.03116   0.09274   0.96289   0.26835   0.03116   99.92981
