Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:53:35 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2379   0.09312   0.72521   0.18094   0.66448   0.09312   0.72521   0.18094   0.66448   98.32764
2380   0.09314   0.72524   0.18162   0.66414   0.09314   0.72524   0.18162   0.66414   98.30627
2381   0.09316   0.72613   0.18104   0.66344   0.09316   0.72613   0.18104   0.66344   98.27881
2382   0.09310   0.72546   0.17945   0.66454   0.09310   0.72546   0.17945   0.66454   98.35510
2383   0.09318   0.72594   0.17908   0.66420   0.09318   0.72594   0.17908   0.66420   98.32764
2384   0.09302   0.72631   0.17994   0.66366   0.09302   0.72631   0.17994   0.66366   98.38562
2385   0.09303   0.72564   0.18046   0.66424   0.09303   0.72564   0.18046   0.66424   98.34595
2386   0.09298   0.72610   0.17896   0.66414   0.09298   0.72610   0.17896   0.66414   98.25439
2387   0.09286   0.72643   0.17884   0.66384   0.09286   0.72643   0.17884   0.66384   98.29407
2388   0.09280   0.72692   0.18021   0.66289   0.09280   0.72692   0.18021   0.66289   98.33984
2389   0.09279   0.72683   0.17881   0.66332   0.09279   0.72683   0.17881   0.66332   98.31238
2390   0.09287   0.72619   0.17920   0.66393   0.09287   0.72619   0.17920   0.66393   98.26355
2391   0.09281   0.72637   0.17908   0.66375   0.09281   0.72637   0.17908   0.66375   98.33069
2392   0.09273   0.72655   0.17887   0.66359   0.09273   0.72655   0.17887   0.66359   98.30017
2393   0.09279   0.72613   0.17826   0.66427   0.09279   0.72613   0.17826   0.66427   98.28186
2394   0.09281   0.72576   0.17777   0.66478   0.09281   0.72576   0.17777   0.66478   98.26355
2395   0.09284   0.72698   0.17765   0.66356   0.09284   0.72698   0.17765   0.66356   98.25439
2396   0.09281   0.72671   0.17838   0.66366   0.09281   0.72671   0.17838   0.66366   98.33069
2397   0.09313   0.72594   0.17872   0.66420   0.09313   0.72594   0.17872   0.66420   98.30627
2398   0.09310   0.72680   0.17917   0.66332   0.09310   0.72680   0.17917   0.66332   98.29712
2399   0.09304   0.72607   0.17942   0.66399   0.09304   0.72607   0.17942   0.66399   98.42529
2400   0.09313   0.72649   0.17884   0.66366   0.09313   0.72649   0.17884   0.66366   98.35815
2401   0.09313   0.72600   0.17966   0.66405   0.09313   0.72600   0.17966   0.66405   98.29712
2402   0.09318   0.72579   0.17869   0.66442   0.09318   0.72579   0.17869   0.66442   98.31848
2403   0.09313   0.72625   0.17902   0.66384   0.09313   0.72625   0.17902   0.66384   98.35815
2404   0.09326   0.72591   0.17899   0.66430   0.09326   0.72591   0.17899   0.66430   98.30933
2405   0.09312   0.72652   0.17853   0.66372   0.09312   0.72652   0.17853   0.66372   98.30627
2406   0.09308   0.72607   0.17817   0.66424   0.09308   0.72607   0.17817   0.66424   98.30627
2407   0.09305   0.72625   0.17878   0.66393   0.09305   0.72625   0.17878   0.66393   98.28491
2408   0.09289   0.72591   0.17731   0.66485   0.09289   0.72591   0.17731   0.66485   98.28186
2409   0.09288   0.72680   0.17820   0.66359   0.09288   0.72680   0.17820   0.66359   98.26355
2410   0.09280   0.72671   0.17963   0.66323   0.09280   0.72671   0.17963   0.66323   98.36121
2411   0.09281   0.72628   0.17826   0.66402   0.09281   0.72628   0.17826   0.66402   98.33984
2412   0.09281   0.72723   0.17887   0.66280   0.09281   0.72723   0.17887   0.66280   98.28186
2413   0.09277   0.72732   0.17878   0.66286   0.09277   0.72732   0.17878   0.66286   98.32153
2414   0.09275   0.72680   0.17945   0.66320   0.09275   0.72680   0.17945   0.66320   98.29102
2415   0.09280   0.72747   0.17811   0.66283   0.09280   0.72747   0.17811   0.66283   98.27271
2416   0.09286   0.72802   0.17710   0.66240   0.09286   0.72802   0.17710   0.66240   98.26355
2417   0.09279   0.72707   0.17768   0.66341   0.09279   0.72707   0.17768   0.66341   98.33984
2418   0.09297   0.72817   0.17652   0.66240   0.09297   0.72817   0.17652   0.66240   98.30322
2419   0.09311   0.72921   0.17600   0.66140   0.09311   0.72921   0.17600   0.66140   98.28796
2420   0.09309   0.72857   0.17600   0.66216   0.09309   0.72857   0.17600   0.66216   98.36426
2421   0.09314   0.72817   0.17392   0.66320   0.09314   0.72817   0.17392   0.66320   98.33679
2422   0.09312   0.72829   0.17505   0.66283   0.09312   0.72829   0.17505   0.66283   98.28796
2423   0.09313   0.72918   0.17457   0.66192   0.09313   0.72918   0.17457   0.66192   98.30627
2424   0.09304   0.72875   0.17679   0.66182   0.09304   0.72875   0.17679   0.66182   98.38562
2425   0.09320   0.72854   0.17722   0.66195   0.09320   0.72854   0.17722   0.66195   98.32764
2426   0.09319   0.72826   0.17661   0.66234   0.09319   0.72826   0.17661   0.66234   98.30017
2427   0.09310   0.72817   0.17707   0.66234   0.09310   0.72817   0.17707   0.66234   98.28796
2428   0.09291   0.72814   0.17768   0.66237   0.09291   0.72814   0.17768   0.66237   98.41309
2429   0.09290   0.72796   0.17731   0.66259   0.09290   0.72796   0.17731   0.66259   98.29407
2430   0.09285   0.72793   0.17771   0.66243   0.09285   0.72793   0.17771   0.66243   98.26355
2431   0.09280   0.72759   0.17811   0.66271   0.09280   0.72759   0.17811   0.66271   98.29102
2432   0.09277   0.72768   0.17658   0.66308   0.09277   0.72768   0.17658   0.66308   98.28186
2433   0.09284   0.72872   0.17710   0.66170   0.09284   0.72872   0.17710   0.66170   98.23303
2434   0.09280   0.72845   0.17698   0.66216   0.09280   0.72845   0.17698   0.66216   98.32153
2435   0.09275   0.72848   0.17640   0.66222   0.09275   0.72848   0.17640   0.66222   98.33984
2436   0.09279   0.72912   0.17570   0.66167   0.09279   0.72912   0.17570   0.66167   98.24219
2437   0.09279   0.72845   0.17466   0.66268   0.09279   0.72845   0.17466   0.66268   98.31238
2438   0.09276   0.72845   0.17652   0.66222   0.09276   0.72845   0.17652   0.66222   98.33069
2439   0.09295   0.72884   0.17673   0.66164   0.09295   0.72884   0.17673   0.66164   98.32458
2440   0.09310   0.72912   0.17716   0.66115   0.09310   0.72912   0.17716   0.66115   98.26660
2441   0.09300   0.72817   0.17753   0.66213   0.09300   0.72817   0.17753   0.66213   98.32458
2442   0.09302   0.72863   0.17829   0.66149   0.09302   0.72863   0.17829   0.66149   98.40393
2443   0.09310   0.72744   0.17945   0.66250   0.09310   0.72744   0.17945   0.66250   98.27881
2444   0.09313   0.72777   0.18018   0.66192   0.09313   0.72777   0.18018   0.66192   98.30627
2445   0.09304   0.72845   0.17875   0.66152   0.09304   0.72845   0.17875   0.66152   98.34595
2446   0.09313   0.72799   0.17847   0.66225   0.09313   0.72799   0.17847   0.66225   98.33679
2447   0.09320   0.72723   0.17853   0.66301   0.09320   0.72723   0.17853   0.66301   98.31848
2448   0.09314   0.72756   0.17704   0.66292   0.09314   0.72756   0.17704   0.66292   98.32764
2449   0.09292   0.72768   0.17557   0.66338   0.09292   0.72768   0.17557   0.66338   98.38257
2450   0.09296   0.72738   0.17316   0.66436   0.09296   0.72738   0.17316   0.66436   98.30322
2451   0.09301   0.72799   0.17319   0.66359   0.09301   0.72799   0.17319   0.66359   98.23608
2452   0.09290   0.72842   0.17478   0.66265   0.09290   0.72842   0.17478   0.66265   98.26355
2453   0.09279   0.72869   0.17536   0.66222   0.09279   0.72869   0.17536   0.66222   98.35205
2454   0.09286   0.72872   0.17463   0.66240   0.09286   0.72872   0.17463   0.66240   98.37036
2455   0.09286   0.72912   0.17689   0.66128   0.09286   0.72912   0.17689   0.66128   98.29407
2456   0.09271   0.73006   0.17447   0.66091   0.09271   0.73006   0.17447   0.66091   98.33984
2457   0.09280   0.72933   0.17658   0.66131   0.09280   0.72933   0.17658   0.66131   98.31238
2458   0.09280   0.72994   0.17478   0.66103   0.09280   0.72994   0.17478   0.66103   98.24219
2459   0.09282   0.72854   0.17478   0.66256   0.09282   0.72854   0.17478   0.66256   98.31238
2460   0.09288   0.72845   0.17472   0.66265   0.09288   0.72845   0.17472   0.66265   98.35205
2461   0.09307   0.72930   0.17570   0.66149   0.09307   0.72930   0.17570   0.66149   98.32458
2462   0.09312   0.72875   0.17508   0.66219   0.09312   0.72875   0.17508   0.66219   98.25745
2463   0.09311   0.72942   0.17444   0.66173   0.09311   0.72942   0.17444   0.66173   98.31543
2464   0.09305   0.72851   0.17606   0.66228   0.09305   0.72851   0.17606   0.66228   98.34595
2465   0.09315   0.72790   0.17570   0.66298   0.09315   0.72790   0.17570   0.66298   98.33679
2466   0.09304   0.72897   0.17432   0.66222   0.09304   0.72897   0.17432   0.66222   98.32458
2467   0.09303   0.72921   0.17542   0.66161   0.09303   0.72921   0.17542   0.66161   98.33374
2468   0.09320   0.72839   0.17734   0.66207   0.09320   0.72839   0.17734   0.66207   98.26050
2469   0.09314   0.72845   0.17685   0.66207   0.09314   0.72845   0.17685   0.66207   98.29712
2470   0.09302   0.72808   0.17701   0.66240   0.09302   0.72808   0.17701   0.66240   98.36426
2471   0.09294   0.72823   0.17588   0.66247   0.09294   0.72823   0.17588   0.66247   98.29407
2472   0.09294   0.72875   0.17533   0.66216   0.09294   0.72875   0.17533   0.66216   98.19641
2473   0.09290   0.72860   0.17570   0.66228   0.09290   0.72860   0.17570   0.66228   98.30322
2474   0.09278   0.72842   0.17588   0.66237   0.09278   0.72842   0.17588   0.66237   98.36121
2475   0.09284   0.72784   0.17646   0.66280   0.09284   0.72784   0.17646   0.66280   98.33069
2476   0.09283   0.72826   0.17576   0.66259   0.09283   0.72826   0.17576   0.66259   98.29102
2477   0.09280   0.72842   0.17615   0.66219   0.09280   0.72842   0.17615   0.66219   98.37036
2478   0.09275   0.72851   0.17374   0.66298   0.09275   0.72851   0.17374   0.66298   98.36121
2479   0.09275   0.72823   0.17582   0.66268   0.09275   0.72823   0.17582   0.66268   98.30017
2480   0.09284   0.72829   0.17496   0.66280   0.09284   0.72829   0.17496   0.66280   98.33069
2481   0.09283   0.72863   0.17325   0.66286   0.09283   0.72863   0.17325   0.66286   98.30322
2482   0.09295   0.72784   0.17353   0.66366   0.09295   0.72784   0.17353   0.66366   98.31543
2483   0.09312   0.72845   0.17496   0.66256   0.09312   0.72845   0.17496   0.66256   98.28796
2484   0.09310   0.72842   0.17521   0.66256   0.09310   0.72842   0.17521   0.66256   98.30627
2485   0.09308   0.72808   0.17533   0.66292   0.09308   0.72808   0.17533   0.66292   98.35510
2486   0.09315   0.72829   0.17542   0.66250   0.09315   0.72829   0.17542   0.66250   98.27881
2487   0.09312   0.72832   0.17667   0.66231   0.09312   0.72832   0.17667   0.66231   98.30627
2488   0.09315   0.72774   0.17505   0.66332   0.09315   0.72774   0.17505   0.66332   98.32764
2489   0.09318   0.72774   0.17573   0.66314   0.09318   0.72774   0.17573   0.66314   98.31848
2490   0.09314   0.72820   0.17402   0.66317   0.09314   0.72820   0.17402   0.66317   98.23914
2491   0.09314   0.72665   0.17429   0.66472   0.09314   0.72665   0.17429   0.66472   98.28796
2492   0.09301   0.72750   0.17460   0.66375   0.09301   0.72750   0.17460   0.66375   98.33374
2493   0.09288   0.72738   0.17496   0.66375   0.09288   0.72738   0.17496   0.66375   98.30322
2494   0.09283   0.72747   0.17661   0.66323   0.09283   0.72747   0.17661   0.66323   98.36121
2495   0.09284   0.72820   0.17713   0.66240   0.09284   0.72820   0.17713   0.66240   98.33069
2496   0.09279   0.72747   0.17692   0.66314   0.09279   0.72747   0.17692   0.66314   98.33984
2497   0.09281   0.72720   0.17875   0.66286   0.09281   0.72720   0.17875   0.66286   98.27271
2498   0.09280   0.72704   0.17856   0.66320   0.09280   0.72704   0.17856   0.66320   98.24219
2499   0.09275   0.72643   0.17777   0.66411   0.09275   0.72643   0.17777   0.66411   98.37036
2500   0.09285   0.72665   0.17756   0.66393   0.09285   0.72665   0.17756   0.66393   98.28186
2501   0.09285   0.72735   0.17695   0.66332   0.09285   0.72735   0.17695   0.66332   98.22388
2502   0.09276   0.72710   0.17649   0.66372   0.09276   0.72710   0.17649   0.66372   98.30933
2503   0.09289   0.72658   0.17734   0.66402   0.09289   0.72658   0.17734   0.66402   98.33374
2504   0.09308   0.72643   0.17646   0.66448   0.09308   0.72643   0.17646   0.66448   98.27576
2505   0.09304   0.72674   0.17747   0.66375   0.09304   0.72674   0.17747   0.66375   98.29712
2506   0.09306   0.72613   0.17798   0.66424   0.09306   0.72613   0.17798   0.66424   98.38562
2507   0.09321   0.72591   0.17866   0.66433   0.09321   0.72591   0.17866   0.66433   98.38867
2508   0.09321   0.72646   0.17835   0.66375   0.09321   0.72646   0.17835   0.66375   98.26050
2509   0.09316   0.72680   0.17832   0.66356   0.09316   0.72680   0.17832   0.66356   98.31848
2510   0.09307   0.72579   0.17795   0.66469   0.09307   0.72579   0.17795   0.66469   98.36426
2511   0.09319   0.72704   0.17698   0.66363   0.09319   0.72704   0.17698   0.66363   98.28796
2512   0.09317   0.72628   0.17728   0.66442   0.09317   0.72628   0.17728   0.66442   98.29712
2513   0.09301   0.72716   0.17664   0.66359   0.09301   0.72716   0.17664   0.66359   98.31543
2514   0.09295   0.72658   0.17646   0.66420   0.09295   0.72658   0.17646   0.66420   98.31543
2515   0.09289   0.72680   0.17597   0.66408   0.09289   0.72680   0.17597   0.66408   98.26355
2516   0.09280   0.72658   0.17685   0.66414   0.09280   0.72658   0.17685   0.66414   98.27271
2517   0.09275   0.72600   0.17801   0.66451   0.09275   0.72600   0.17801   0.66451   98.32153
2518   0.09284   0.72591   0.17829   0.66454   0.09284   0.72591   0.17829   0.66454   98.28186
2519   0.09273   0.72607   0.17933   0.66414   0.09273   0.72607   0.17933   0.66414   98.29102
2520   0.09280   0.72628   0.17917   0.66387   0.09280   0.72628   0.17917   0.66387   98.32153
2521   0.09279   0.72607   0.17966   0.66408   0.09279   0.72607   0.17966   0.66408   98.26050
2522   0.09282   0.72576   0.18006   0.66411   0.09282   0.72576   0.18006   0.66411   98.27271
2523   0.09265   0.72536   0.18024   0.66445   0.09265   0.72536   0.18024   0.66445   98.32764
2524   0.09286   0.72552   0.18021   0.66445   0.09286   0.72552   0.18021   0.66445   98.32153
2525   0.09303   0.72478   0.18009   0.66524   0.09303   0.72478   0.18009   0.66524   98.27576
2526   0.09312   0.72497   0.18152   0.66472   0.09312   0.72497   0.18152   0.66472   98.27881
2527   0.09302   0.72524   0.18030   0.66475   0.09302   0.72524   0.18030   0.66475   98.33374
2528   0.09303   0.72536   0.17832   0.66509   0.09303   0.72536   0.17832   0.66509   98.35510
2529   0.09316   0.72491   0.17966   0.66518   0.09316   0.72491   0.17966   0.66518   98.26965
2530   0.09319   0.72524   0.17820   0.66524   0.09319   0.72524   0.17820   0.66524   98.28796
2531   0.09312   0.72573   0.17896   0.66445   0.09312   0.72573   0.17896   0.66445   98.34595
2532   0.09317   0.72503   0.18012   0.66497   0.09317   0.72503   0.18012   0.66497   98.30933
2533   0.09321   0.72500   0.17936   0.66521   0.09321   0.72500   0.17936   0.66521   98.26965
2534   0.09312   0.72466   0.17997   0.66543   0.09312   0.72466   0.17997   0.66543   98.36731
2535   0.09293   0.72503   0.17994   0.66512   0.09293   0.72503   0.17994   0.66512   98.32458
2536   0.09288   0.72463   0.18052   0.66518   0.09288   0.72463   0.18052   0.66518   98.33374
2537   0.09289   0.72576   0.17957   0.66436   0.09289   0.72576   0.17957   0.66436   98.25439
2538   0.09288   0.72506   0.17957   0.66506   0.09288   0.72506   0.17957   0.66506   98.32153
2539   0.09276   0.72469   0.17939   0.66552   0.09276   0.72469   0.17939   0.66552   98.33069
2540   0.09291   0.72466   0.17884   0.66576   0.09291   0.72466   0.17884   0.66576   98.26355
2541   0.09274   0.72542   0.17899   0.66478   0.09274   0.72542   0.17899   0.66478   98.26050
2542   0.09273   0.72448   0.18055   0.66546   0.09273   0.72448   0.18055   0.66546   98.33984
2543   0.09285   0.72430   0.18061   0.66567   0.09285   0.72430   0.18061   0.66567   98.29102
2544   0.09285   0.72414   0.18052   0.66579   0.09285   0.72414   0.18052   0.66579   98.23303
2545   0.09281   0.72442   0.18088   0.66540   0.09281   0.72442   0.18088   0.66540   98.33069
2546   0.09303   0.72362   0.18088   0.66622   0.09303   0.72362   0.18088   0.66622   98.35510
2547   0.09312   0.72378   0.18192   0.66579   0.09312   0.72378   0.18192   0.66579   98.21777
2548   0.09309   0.72289   0.18210   0.66668   0.09309   0.72289   0.18210   0.66668   98.37646
2549   0.09305   0.72433   0.18043   0.66567   0.09305   0.72433   0.18043   0.66567   98.31543
2550   0.09315   0.72353   0.18018   0.66671   0.09315   0.72353   0.18018   0.66671   98.29712
2551   0.09314   0.72454   0.18049   0.66536   0.09314   0.72454   0.18049   0.66536   98.21777
2552   0.09312   0.72414   0.18171   0.66552   0.09312   0.72414   0.18171   0.66552   98.29712
2553   0.09312   0.72292   0.18076   0.66710   0.09312   0.72292   0.18076   0.66710   98.37646
2554   0.09323   0.72329   0.18049   0.66677   0.09323   0.72329   0.18049   0.66677   98.30933
2555   0.09317   0.72362   0.18143   0.66610   0.09317   0.72362   0.18143   0.66610   98.28796
2556   0.09300   0.72359   0.18152   0.66619   0.09300   0.72359   0.18152   0.66619   98.38257
2557   0.09290   0.72356   0.18216   0.66601   0.09290   0.72356   0.18216   0.66601   98.28491
2558   0.09293   0.72298   0.18143   0.66677   0.09293   0.72298   0.18143   0.66677   98.22388
2559   0.09281   0.72372   0.18049   0.66637   0.09281   0.72372   0.18049   0.66637   98.31238
