Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:57:13 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2468   0.09296   -0.90591   -0.21464   0.36528   0.09296   -0.90591   -0.21464   0.36528   98.84644
2469   0.09312   -0.90579   -0.21406   0.36579   0.09312   -0.90579   -0.21406   0.36579   98.80981
2470   0.09307   -0.90570   -0.21458   0.36592   0.09307   -0.90570   -0.21458   0.36592   98.84644
2471   0.09302   -0.90579   -0.21372   0.36613   0.09302   -0.90579   -0.21372   0.36613   98.94409
2472   0.09328   -0.90564   -0.21580   0.36512   0.09328   -0.90564   -0.21580   0.36512   98.84033
2473   0.09337   -0.90609   -0.21519   0.36451   0.09337   -0.90609   -0.21519   0.36451   98.79150
2474   0.09327   -0.90594   -0.21470   0.36500   0.09327   -0.90594   -0.21470   0.36500   98.91968
2475   0.09321   -0.90640   -0.21488   0.36406   0.09321   -0.90640   -0.21488   0.36406   98.90747
2476   0.09339   -0.90649   -0.21430   0.36409   0.09339   -0.90649   -0.21430   0.36409   98.83118
2477   0.09335   -0.90634   -0.21461   0.36424   0.09335   -0.90634   -0.21461   0.36424   98.84949
2478   0.09325   -0.90658   -0.21348   0.36433   0.09325   -0.90658   -0.21348   0.36433   98.85864
2479   0.09314   -0.90628   -0.21250   0.36558   0.09314   -0.90628   -0.21250   0.36558   98.91663
2480   0.09308   -0.90628   -0.21232   0.36564   0.09308   -0.90628   -0.21232   0.36564   98.85864
2481   0.09306   -0.90674   -0.21143   0.36500   0.09306   -0.90674   -0.21143   0.36500   98.87695
2482   0.09308   -0.90640   -0.21213   0.36537   0.09308   -0.90640   -0.21213   0.36537   98.92578
2483   0.09306   -0.90652   -0.21168   0.36543   0.09306   -0.90652   -0.21168   0.36543   98.79761
2484   0.09294   -0.90652   -0.21165   0.36561   0.09294   -0.90652   -0.21165   0.36561   98.81592
2485   0.09282   -0.90670   -0.21137   0.36509   0.09282   -0.90670   -0.21137   0.36509   98.91357
2486   0.09291   -0.90661   -0.21241   0.36488   0.09291   -0.90661   -0.21241   0.36488   98.83423
2487   0.09292   -0.90674   -0.21201   0.36460   0.09292   -0.90674   -0.21201   0.36460   98.80676
2488   0.09296   -0.90609   -0.21351   0.36552   0.09296   -0.90609   -0.21351   0.36552   98.86475
2489   0.09298   -0.90649   -0.21268   0.36485   0.09298   -0.90649   -0.21268   0.36485   98.92578
2490   0.09313   -0.90631   -0.21354   0.36485   0.09313   -0.90631   -0.21354   0.36485   98.81897
2491   0.09327   -0.90628   -0.21284   0.36528   0.09327   -0.90628   -0.21284   0.36528   98.78235
2492   0.09312   -0.90716   -0.21195   0.36381   0.09312   -0.90716   -0.21195   0.36381   98.90747
2493   0.09304   -0.90670   -0.21329   0.36396   0.09304   -0.90670   -0.21329   0.36396   98.96545
2494   0.09324   -0.90649   -0.21381   0.36430   0.09324   -0.90649   -0.21381   0.36430   98.79150
2495   0.09318   -0.90689   -0.21311   0.36348   0.09318   -0.90689   -0.21311   0.36348   98.80981
2496   0.09322   -0.90719   -0.21400   0.36250   0.09322   -0.90719   -0.21400   0.36250   98.90747
2497   0.09319   -0.90674   -0.21293   0.36433   0.09319   -0.90674   -0.21293   0.36433   98.88916
2498   0.09333   -0.90692   -0.21238   0.36399   0.09333   -0.90692   -0.21238   0.36399   98.77319
2499   0.09326   -0.90692   -0.21165   0.36436   0.09326   -0.90692   -0.21165   0.36436   98.85864
2500   0.09309   -0.90701   -0.21247   0.36354   0.09309   -0.90701   -0.21247   0.36354   98.91663
2501   0.09301   -0.90680   -0.21320   0.36360   0.09301   -0.90680   -0.21320   0.36360   98.90442
2502   0.09307   -0.90701   -0.21259   0.36354   0.09307   -0.90701   -0.21259   0.36354   98.80676
2503   0.09294   -0.90686   -0.21192   0.36445   0.09294   -0.90686   -0.21192   0.36445   98.88611
2504   0.09294   -0.90692   -0.21247   0.36424   0.09294   -0.90692   -0.21247   0.36424   98.89526
2505   0.09292   -0.90634   -0.21326   0.36500   0.09292   -0.90634   -0.21326   0.36500   98.88611
2506   0.09294   -0.90670   -0.21317   0.36418   0.09294   -0.90670   -0.21317   0.36418   98.82507
2507   0.09292   -0.90655   -0.21268   0.36479   0.09292   -0.90655   -0.21268   0.36479   98.91357
2508   0.09294   -0.90689   -0.21317   0.36381   0.09294   -0.90689   -0.21317   0.36381   98.89526
2509   0.09294   -0.90655   -0.21268   0.36494   0.09294   -0.90655   -0.21268   0.36494   98.84644
2510   0.09296   -0.90658   -0.21204   0.36522   0.09296   -0.90658   -0.21204   0.36522   98.84644
2511   0.09301   -0.90732   -0.21162   0.36354   0.09301   -0.90732   -0.21162   0.36354   98.93494
2512   0.09322   -0.90765   -0.21174   0.36268   0.09322   -0.90765   -0.21174   0.36268   98.88916
2513   0.09325   -0.90750   -0.21223   0.36253   0.09325   -0.90750   -0.21223   0.36253   98.87085
2514   0.09321   -0.90762   -0.21204   0.36253   0.09321   -0.90762   -0.21204   0.36253   98.88000
2515   0.09322   -0.90786   -0.21003   0.36320   0.09322   -0.90786   -0.21003   0.36320   98.89832
2516   0.09333   -0.90677   -0.21247   0.36433   0.09333   -0.90677   -0.21247   0.36433   98.84033
2517   0.09328   -0.90768   -0.21311   0.36171   0.09328   -0.90768   -0.21311   0.36171   98.85864
2518   0.09322   -0.90744   -0.21339   0.36210   0.09322   -0.90744   -0.21339   0.36210   98.89832
2519   0.09326   -0.90728   -0.21397   0.36213   0.09326   -0.90728   -0.21397   0.36213   98.84949
2520   0.09334   -0.90689   -0.21293   0.36387   0.09334   -0.90689   -0.21293   0.36387   98.82202
2521   0.09320   -0.90704   -0.21369   0.36299   0.09320   -0.90704   -0.21369   0.36299   98.89832
2522   0.09302   -0.90710   -0.21378   0.36268   0.09302   -0.90710   -0.21378   0.36268   98.96545
2523   0.09302   -0.90701   -0.21329   0.36323   0.09302   -0.90701   -0.21329   0.36323   98.82813
2524   0.09312   -0.90747   -0.21354   0.36210   0.09312   -0.90747   -0.21354   0.36210   98.79761
2525   0.09291   -0.90701   -0.21421   0.36274   0.09291   -0.90701   -0.21421   0.36274   98.90442
2526   0.09291   -0.90704   -0.21345   0.36290   0.09291   -0.90704   -0.21345   0.36290   98.92578
2527   0.09293   -0.90689   -0.21323   0.36366   0.09293   -0.90689   -0.21323   0.36366   98.84644
2528   0.09289   -0.90777   -0.21305   0.36143   0.09289   -0.90777   -0.21305   0.36143   98.87390
2529   0.09278   -0.90753   -0.21320   0.36183   0.09278   -0.90753   -0.21320   0.36183   98.97156
2530   0.09289   -0.90744   -0.21274   0.36238   0.09289   -0.90744   -0.21274   0.36238   98.93494
2531   0.09298   -0.90738   -0.21317   0.36225   0.09298   -0.90738   -0.21317   0.36225   98.81592
2532   0.09301   -0.90762   -0.21110   0.36308   0.09301   -0.90762   -0.21110   0.36308   98.87695
2533   0.09310   -0.90710   -0.21137   0.36418   0.09310   -0.90710   -0.21137   0.36418   98.94714
2534   0.09324   -0.90707   -0.21110   0.36436   0.09324   -0.90707   -0.21110   0.36436   98.88916
2535   0.09333   -0.90735   -0.21238   0.36296   0.09333   -0.90735   -0.21238   0.36296   98.82202
2536   0.09326   -0.90765   -0.21229   0.36222   0.09326   -0.90765   -0.21229   0.36222   98.88916
2537   0.09320   -0.90710   -0.21152   0.36399   0.09320   -0.90710   -0.21152   0.36399   98.89832
2538   0.09336   -0.90728   -0.21210   0.36317   0.09336   -0.90728   -0.21210   0.36317   98.85254
2539   0.09331   -0.90728   -0.21210   0.36317   0.09331   -0.90728   -0.21210   0.36317   98.86169
2540   0.09332   -0.90744   -0.21314   0.36225   0.09332   -0.90744   -0.21314   0.36225   98.88000
2541   0.09326   -0.90777   -0.21314   0.36161   0.09326   -0.90777   -0.21314   0.36161   98.87085
2542   0.09314   -0.90753   -0.21354   0.36177   0.09314   -0.90753   -0.21354   0.36177   98.84949
2543   0.09313   -0.90759   -0.21357   0.36167   0.09313   -0.90759   -0.21357   0.36167   98.84949
2544   0.09299   -0.90747   -0.21409   0.36140   0.09299   -0.90747   -0.21409   0.36140   98.89526
2545   0.09299   -0.90716   -0.21308   0.36296   0.09299   -0.90716   -0.21308   0.36296   98.86475
2546   0.09300   -0.90741   -0.21384   0.36192   0.09300   -0.90741   -0.21384   0.36192   98.85559
2547   0.09297   -0.90732   -0.21348   0.36247   0.09297   -0.90732   -0.21348   0.36247   98.87695
2548   0.09287   -0.90716   -0.21320   0.36293   0.09287   -0.90716   -0.21320   0.36293   98.91357
2549   0.09289   -0.90765   -0.21323   0.36155   0.09289   -0.90765   -0.21323   0.36155   98.85559
2550   0.09288   -0.90802   -0.21442   0.36009   0.09288   -0.90802   -0.21442   0.36009   98.90442
2551   0.09270   -0.90744   -0.21537   0.36085   0.09270   -0.90744   -0.21537   0.36085   98.94104
2552   0.09284   -0.90759   -0.21409   0.36116   0.09284   -0.90759   -0.21409   0.36116   98.87390
2553   0.09301   -0.90777   -0.21308   0.36140   0.09301   -0.90777   -0.21308   0.36140   98.79761
2554   0.09301   -0.90814   -0.21271   0.36070   0.09301   -0.90814   -0.21271   0.36070   98.92578
2555   0.09312   -0.90820   -0.21348   0.36000   0.09312   -0.90820   -0.21348   0.36000   98.90747
2556   0.09325   -0.90790   -0.21345   0.36091   0.09325   -0.90790   -0.21345   0.36091   98.83118
2557   0.09327   -0.90805   -0.21253   0.36103   0.09327   -0.90805   -0.21253   0.36103   98.85864
2558   0.09316   -0.90799   -0.21345   0.36067   0.09316   -0.90799   -0.21345   0.36067   98.91663
2559   0.09321   -0.90771   -0.21342   0.36137   0.09321   -0.90771   -0.21342   0.36137   98.92883
2560   0.09330   -0.90790   -0.21235   0.36180   0.09330   -0.90790   -0.21235   0.36180   98.82202
2561   0.09320   -0.90796   -0.21339   0.36070   0.09320   -0.90796   -0.21339   0.36070   98.84033
2562   0.09321   -0.90811   -0.21314   0.36036   0.09321   -0.90811   -0.21314   0.36036   98.93799
2563   0.09323   -0.90790   -0.21433   0.36058   0.09323   -0.90790   -0.21433   0.36058   98.88916
2564   0.09323   -0.90838   -0.21265   0.36024   0.09323   -0.90838   -0.21265   0.36024   98.84033
2565   0.09308   -0.90838   -0.21342   0.35954   0.09308   -0.90838   -0.21342   0.35954   98.90747
2566   0.09306   -0.90823   -0.21284   0.36027   0.09306   -0.90823   -0.21284   0.36027   98.96545
2567   0.09312   -0.90799   -0.21290   0.36100   0.09312   -0.90799   -0.21290   0.36100   98.87695
2568   0.09300   -0.90814   -0.21360   0.36009   0.09300   -0.90814   -0.21360   0.36009   98.84644
2569   0.09289   -0.90811   -0.21363   0.36015   0.09289   -0.90811   -0.21363   0.36015   98.90442
2570   0.09286   -0.90799   -0.21360   0.36061   0.09286   -0.90799   -0.21360   0.36061   98.93494
2571   0.09291   -0.90808   -0.21390   0.36033   0.09291   -0.90808   -0.21390   0.36033   98.84644
2572   0.09292   -0.90851   -0.21323   0.35960   0.09292   -0.90851   -0.21323   0.35960   98.86475
2573   0.09271   -0.90829   -0.21332   0.35984   0.09271   -0.90829   -0.21332   0.35984   98.96240
2574   0.09292   -0.90847   -0.21354   0.35957   0.09292   -0.90847   -0.21354   0.35957   98.93494
2575   0.09298   -0.90820   -0.21357   0.36030   0.09298   -0.90820   -0.21357   0.36030   98.87695
2576   0.09309   -0.90863   -0.21311   0.35942   0.09309   -0.90863   -0.21311   0.35942   98.90747
2577   0.09315   -0.90835   -0.21335   0.35997   0.09315   -0.90835   -0.21335   0.35997   98.88916
2578   0.09329   -0.90878   -0.21177   0.35969   0.09329   -0.90878   -0.21177   0.35969   98.84033
2579   0.09317   -0.90857   -0.21235   0.35981   0.09317   -0.90857   -0.21235   0.35981   98.89832
2580   0.09314   -0.90893   -0.21238   0.35896   0.09314   -0.90893   -0.21238   0.35896   98.93799
2581   0.09322   -0.90863   -0.21128   0.36018   0.09322   -0.90863   -0.21128   0.36018   98.92883
2582   0.09333   -0.90884   -0.21192   0.35936   0.09333   -0.90884   -0.21192   0.35936   98.88916
2583   0.09333   -0.90899   -0.21146   0.35945   0.09333   -0.90899   -0.21146   0.35945   98.92883
2584   0.09317   -0.90847   -0.21195   0.36045   0.09317   -0.90847   -0.21195   0.36045   98.97766
2585   0.09330   -0.90866   -0.21195   0.36012   0.09330   -0.90866   -0.21195   0.36012   98.80981
2586   0.09317   -0.90829   -0.21317   0.36006   0.09317   -0.90829   -0.21317   0.36006   98.80981
2587   0.09298   -0.90854   -0.21339   0.35951   0.09298   -0.90854   -0.21339   0.35951   98.92578
2588   0.09289   -0.90826   -0.21278   0.36015   0.09289   -0.90826   -0.21278   0.36015   98.99292
2589   0.09305   -0.90838   -0.21262   0.36015   0.09305   -0.90838   -0.21262   0.36015   98.84644
2590   0.09300   -0.90863   -0.21342   0.35884   0.09300   -0.90863   -0.21342   0.35884   98.86780
2591   0.09294   -0.90863   -0.21332   0.35914   0.09294   -0.90863   -0.21332   0.35914   98.97461
2592   0.09291   -0.90851   -0.21332   0.35942   0.09291   -0.90851   -0.21332   0.35942   98.91357
2593   0.09298   -0.90890   -0.21232   0.35890   0.09298   -0.90890   -0.21232   0.35890   98.85559
2594   0.09297   -0.90866   -0.21162   0.35994   0.09297   -0.90866   -0.21162   0.35994   98.89526
2595   0.09290   -0.90857   -0.21195   0.35997   0.09290   -0.90857   -0.21195   0.35997   98.98376
2596   0.09299   -0.90866   -0.21247   0.35957   0.09299   -0.90866   -0.21247   0.35957   98.90442
2597   0.09322   -0.90847   -0.21223   0.36045   0.09322   -0.90847   -0.21223   0.36045   98.79150
2598   0.09327   -0.90860   -0.21198   0.36018   0.09327   -0.90860   -0.21198   0.36018   98.87085
2599   0.09321   -0.90887   -0.21165   0.35975   0.09321   -0.90887   -0.21165   0.35975   98.90747
2600   0.09323   -0.90826   -0.21207   0.36097   0.09323   -0.90826   -0.21207   0.36097   98.88000
2601   0.09320   -0.90844   -0.21302   0.35960   0.09320   -0.90844   -0.21302   0.35960   98.88000
2602   0.09317   -0.90863   -0.21311   0.35951   0.09317   -0.90863   -0.21311   0.35951   98.90747
2603   0.09324   -0.90826   -0.21244   0.36070   0.09324   -0.90826   -0.21244   0.36070   98.88000
2604   0.09328   -0.90780   -0.21351   0.36082   0.09328   -0.90780   -0.21351   0.36082   98.84949
2605   0.09325   -0.90872   -0.21299   0.35914   0.09325   -0.90872   -0.21299   0.35914   98.89832
2606   0.09321   -0.90887   -0.21271   0.35868   0.09321   -0.90887   -0.21271   0.35868   98.90747
2607   0.09316   -0.90905   -0.21168   0.35896   0.09316   -0.90905   -0.21168   0.35896   98.90747
2608   0.09312   -0.90851   -0.21192   0.36033   0.09312   -0.90851   -0.21192   0.36033   98.88611
2609   0.09300   -0.90912   -0.21128   0.35923   0.09300   -0.90912   -0.21128   0.35923   98.89526
2610   0.09296   -0.90896   -0.21149   0.35945   0.09296   -0.90896   -0.21149   0.35945   98.87695
2611   0.09296   -0.90872   -0.21223   0.35939   0.09296   -0.90872   -0.21223   0.35939   98.86475
2612   0.09293   -0.90857   -0.21311   0.35936   0.09293   -0.90857   -0.21311   0.35936   98.87390
2613   0.09290   -0.90887   -0.21287   0.35893   0.09290   -0.90887   -0.21287   0.35893   98.91357
2614   0.09299   -0.90863   -0.21287   0.35945   0.09299   -0.90863   -0.21287   0.35945   98.82813
2615   0.09295   -0.90851   -0.21360   0.35942   0.09295   -0.90851   -0.21360   0.35942   98.84644
2616   0.09288   -0.90838   -0.21448   0.35911   0.09288   -0.90838   -0.21448   0.35911   98.91357
2617   0.09294   -0.90826   -0.21378   0.35981   0.09294   -0.90826   -0.21378   0.35981   99.02344
2618   0.09319   -0.90820   -0.21412   0.35981   0.09319   -0.90820   -0.21412   0.35981   98.82813
2619   0.09326   -0.90857   -0.21348   0.35929   0.09326   -0.90857   -0.21348   0.35929   98.85864
2620   0.09330   -0.90847   -0.21317   0.35969   0.09330   -0.90847   -0.21317   0.35969   98.92883
2621   0.09323   -0.90890   -0.21204   0.35926   0.09323   -0.90890   -0.21204   0.35926   98.92883
2622   0.09336   -0.90854   -0.21271   0.35975   0.09336   -0.90854   -0.21271   0.35975   98.84033
2623   0.09335   -0.90854   -0.21183   0.36024   0.09335   -0.90854   -0.21183   0.36024   98.88000
2624   0.09318   -0.90851   -0.21140   0.36076   0.09318   -0.90851   -0.21140   0.36076   98.96545
2625   0.09325   -0.90872   -0.21229   0.35929   0.09325   -0.90872   -0.21229   0.35929   98.89832
2626   0.09328   -0.90909   -0.21137   0.35926   0.09328   -0.90909   -0.21137   0.35926   98.79150
2627   0.09322   -0.90905   -0.21253   0.35850   0.09322   -0.90905   -0.21253   0.35850   98.86780
2628   0.09319   -0.90841   -0.21241   0.36021   0.09319   -0.90841   -0.21241   0.36021   98.93799
2629   0.09305   -0.90817   -0.21256   0.36082   0.09305   -0.90817   -0.21256   0.36082   98.87695
2630   0.09306   -0.90817   -0.21305   0.36052   0.09306   -0.90817   -0.21305   0.36052   98.82813
2631   0.09289   -0.90857   -0.21229   0.35969   0.09289   -0.90857   -0.21229   0.35969   98.91357
2632   0.09281   -0.90881   -0.21226   0.35932   0.09281   -0.90881   -0.21226   0.35932   98.92273
2633   0.09288   -0.90829   -0.21332   0.36012   0.09288   -0.90829   -0.21332   0.36012   98.86475
2634   0.09285   -0.90893   -0.21296   0.35859   0.09285   -0.90893   -0.21296   0.35859   98.84338
2635   0.09280   -0.90835   -0.21421   0.35932   0.09280   -0.90835   -0.21421   0.35932   98.88306
2636   0.09290   -0.90847   -0.21387   0.35929   0.09290   -0.90847   -0.21387   0.35929   98.86475
2637   0.09279   -0.90851   -0.21418   0.35899   0.09279   -0.90851   -0.21418   0.35899   98.89221
2638   0.09290   -0.90820   -0.21503   0.35929   0.09290   -0.90820   -0.21503   0.35929   98.86475
2639   0.09298   -0.90851   -0.21375   0.35926   0.09298   -0.90851   -0.21375   0.35926   98.92578
2640   0.09324   -0.90881   -0.21357   0.35875   0.09324   -0.90881   -0.21357   0.35875   98.81897
2641   0.09315   -0.90817   -0.21357   0.36003   0.09315   -0.90817   -0.21357   0.36003   98.90747
2642   0.09318   -0.90847   -0.21421   0.35896   0.09318   -0.90847   -0.21421   0.35896   98.88916
2643   0.09331   -0.90817   -0.21384   0.35981   0.09331   -0.90817   -0.21384   0.35981   98.91052
2644   0.09337   -0.90829   -0.21415   0.35939   0.09337   -0.90829   -0.21415   0.35939   98.82202
2645   0.09326   -0.90820   -0.21372   0.36012   0.09326   -0.90820   -0.21372   0.36012   98.89832
2646   0.09327   -0.90854   -0.21271   0.35990   0.09327   -0.90854   -0.21271   0.35990   98.92883
2647   0.09330   -0.90860   -0.21320   0.35954   0.09330   -0.90860   -0.21320   0.35954   98.84949
2648   0.09338   -0.90905   -0.21293   0.35847   0.09338   -0.90905   -0.21293   0.35847   98.81287
2649   0.09323   -0.90866   -0.21250   0.35951   0.09323   -0.90866   -0.21250   0.35951   98.93799
2650   0.09313   -0.90805   -0.21363   0.36042   0.09313   -0.90805   -0.21363   0.36042   98.90747
2651   0.09312   -0.90765   -0.21238   0.36213   0.09312   -0.90765   -0.21238   0.36213   98.80981
