Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:2:8 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3103   0.09337   0.45726   0.22517   -0.86041   0.09337   0.45726   0.22517   -0.86041   100.38147
3104   0.09342   0.45601   0.22593   -0.86093   0.09342   0.45601   0.22593   -0.86093   100.43945
3105   0.09354   0.45637   0.22645   -0.86062   0.09354   0.45637   0.22645   -0.86062   100.49744
3106   0.09372   0.45622   0.22581   -0.86087   0.09372   0.45622   0.22581   -0.86087   100.32043
3107   0.09374   0.45610   0.22651   -0.86068   0.09374   0.45610   0.22651   -0.86068   100.36926
3108   0.09366   0.45601   0.22703   -0.86062   0.09366   0.45601   0.22703   -0.86062   100.51575
3109   0.09373   0.45564   0.22660   -0.86093   0.09373   0.45564   0.22660   -0.86093   100.47607
3110   0.09386   0.45585   0.22742   -0.86065   0.09386   0.45585   0.22742   -0.86065   100.36011
3111   0.09385   0.45430   0.22785   -0.86132   0.09385   0.45430   0.22785   -0.86132   100.39978
3112   0.09374   0.45540   0.22773   -0.86074   0.09374   0.45540   0.22773   -0.86074   100.49744
3113   0.09376   0.45518   0.22846   -0.86068   0.09376   0.45518   0.22846   -0.86068   100.44861
3114   0.09371   0.45482   0.22761   -0.86114   0.09371   0.45482   0.22761   -0.86114   100.39063
3115   0.09365   0.45509   0.22816   -0.86077   0.09365   0.45509   0.22816   -0.86077   100.41809
3116   0.09348   0.45531   0.22806   -0.86068   0.09348   0.45531   0.22806   -0.86068   100.49744
3117   0.09345   0.45503   0.22889   -0.86065   0.09345   0.45503   0.22889   -0.86065   100.39063
3118   0.09338   0.45500   0.22880   -0.86068   0.09338   0.45500   0.22880   -0.86068   100.43030
3119   0.09334   0.45430   0.22748   -0.86132   0.09334   0.45430   0.22748   -0.86132   100.46997
3120   0.09327   0.45640   0.22748   -0.86029   0.09327   0.45640   0.22748   -0.86029   100.46082
3121   0.09339   0.45677   0.22681   -0.86032   0.09339   0.45677   0.22681   -0.86032   100.38147
3122   0.09329   0.45616   0.22752   -0.86041   0.09329   0.45616   0.22752   -0.86041   100.46997
3123   0.09329   0.45616   0.22629   -0.86074   0.09329   0.45616   0.22629   -0.86074   100.46997
3124   0.09330   0.45650   0.22666   -0.86047   0.09330   0.45650   0.22666   -0.86047   100.38147
3125   0.09342   0.45686   0.22779   -0.85998   0.09342   0.45686   0.22779   -0.85998   100.42114
3126   0.09343   0.45723   0.22691   -0.86004   0.09343   0.45723   0.22691   -0.86004   100.52795
3127   0.09355   0.45647   0.22620   -0.86056   0.09355   0.45647   0.22620   -0.86056   100.44861
3128   0.09368   0.45546   0.22706   -0.86084   0.09368   0.45546   0.22706   -0.86084   100.36011
3129   0.09362   0.45564   0.22788   -0.86059   0.09362   0.45564   0.22788   -0.86059   100.43945
3130   0.09369   0.45457   0.22797   -0.86099   0.09369   0.45457   0.22797   -0.86099   100.56458
3131   0.09379   0.45424   0.22950   -0.86090   0.09379   0.45424   0.22950   -0.86090   100.38757
3132   0.09388   0.45418   0.22800   -0.86132   0.09388   0.45418   0.22800   -0.86132   100.32959
3133   0.09391   0.45555   0.22861   -0.86038   0.09391   0.45555   0.22861   -0.86038   100.43640
3134   0.09373   0.45589   0.22874   -0.86026   0.09373   0.45589   0.22874   -0.86026   100.49744
3135   0.09384   0.45494   0.22874   -0.86068   0.09384   0.45494   0.22874   -0.86068   100.37842
3136   0.09379   0.45393   0.22883   -0.86129   0.09379   0.45393   0.22883   -0.86129   100.37842
3137   0.09361   0.45595   0.22700   -0.86059   0.09361   0.45595   0.22700   -0.86059   100.48828
3138   0.09359   0.45585   0.22706   -0.86081   0.09359   0.45585   0.22706   -0.86081   100.46692
3139   0.09358   0.45518   0.22636   -0.86117   0.09358   0.45518   0.22636   -0.86117   100.36926
3140   0.09349   0.45518   0.22578   -0.86135   0.09349   0.45518   0.22578   -0.86135   100.39063
3141   0.09337   0.45463   0.22498   -0.86190   0.09337   0.45463   0.22498   -0.86190   100.47913
3142   0.09333   0.45546   0.22565   -0.86120   0.09333   0.45546   0.22565   -0.86120   100.38147
3143   0.09344   0.45491   0.22559   -0.86154   0.09344   0.45491   0.22559   -0.86154   100.39063
3144   0.09348   0.45439   0.22584   -0.86172   0.09348   0.45439   0.22584   -0.86172   100.44861
3145   0.09335   0.45384   0.22687   -0.86187   0.09335   0.45384   0.22687   -0.86187   100.44861
3146   0.09333   0.45396   0.22791   -0.86138   0.09333   0.45396   0.22791   -0.86138   100.39063
3147   0.09343   0.45592   0.22742   -0.86056   0.09343   0.45592   0.22742   -0.86056   100.42114
3148   0.09364   0.45555   0.22779   -0.86071   0.09364   0.45555   0.22779   -0.86071   100.44861
3149   0.09355   0.45595   0.22886   -0.86016   0.09355   0.45595   0.22886   -0.86016   100.41809
3150   0.09368   0.45592   0.22742   -0.86056   0.09368   0.45592   0.22742   -0.86056   100.39063
3151   0.09373   0.45476   0.22648   -0.86142   0.09373   0.45476   0.22648   -0.86142   100.44861
3152   0.09366   0.45546   0.22547   -0.86138   0.09366   0.45546   0.22547   -0.86138   100.45776
3153   0.09376   0.45488   0.22636   -0.86142   0.09376   0.45488   0.22636   -0.86142   100.35095
3154   0.09368   0.45546   0.22733   -0.86084   0.09368   0.45546   0.22733   -0.86084   100.41809
3155   0.09364   0.45500   0.22742   -0.86096   0.09364   0.45500   0.22742   -0.86096   100.51575
3156   0.09366   0.45445   0.22779   -0.86126   0.09366   0.45445   0.22779   -0.86126   100.42725
3157   0.09377   0.45506   0.22791   -0.86087   0.09377   0.45506   0.22791   -0.86087   100.32959
3158   0.09367   0.45424   0.22886   -0.86105   0.09367   0.45424   0.22886   -0.86105   100.44861
3159   0.09344   0.45506   0.22898   -0.86062   0.09344   0.45506   0.22898   -0.86062   100.53711
3160   0.09349   0.45561   0.22904   -0.86029   0.09349   0.45561   0.22904   -0.86029   100.34180
3161   0.09342   0.45534   0.22874   -0.86059   0.09342   0.45534   0.22874   -0.86059   100.37231
3162   0.09340   0.45531   0.22758   -0.86084   0.09340   0.45531   0.22758   -0.86084   100.48828
3163   0.09341   0.45460   0.22825   -0.86108   0.09341   0.45460   0.22825   -0.86108   100.45776
3164   0.09337   0.45521   0.22727   -0.86096   0.09337   0.45521   0.22727   -0.86096   100.38147
3165   0.09344   0.45534   0.22587   -0.86132   0.09344   0.45534   0.22587   -0.86132   100.39978
3166   0.09337   0.45561   0.22584   -0.86114   0.09337   0.45561   0.22584   -0.86114   100.52795
3167   0.09332   0.45558   0.22636   -0.86099   0.09332   0.45558   0.22636   -0.86099   100.43030
3168   0.09354   0.45567   0.22474   -0.86142   0.09354   0.45567   0.22474   -0.86142   100.39063
3169   0.09357   0.45555   0.22584   -0.86123   0.09357   0.45555   0.22584   -0.86123   100.43030
3170   0.09366   0.45494   0.22492   -0.86184   0.09366   0.45494   0.22492   -0.86184   100.45776
3171   0.09372   0.45564   0.22593   -0.86111   0.09372   0.45564   0.22593   -0.86111   100.34180
3172   0.09376   0.45506   0.22553   -0.86154   0.09376   0.45506   0.22553   -0.86154   100.41809
3173   0.09368   0.45531   0.22529   -0.86142   0.09368   0.45531   0.22529   -0.86142   100.44861
3174   0.09382   0.45573   0.22657   -0.86084   0.09382   0.45573   0.22657   -0.86084   100.38757
3175   0.09377   0.45485   0.22611   -0.86148   0.09377   0.45485   0.22611   -0.86148   100.36926
3176   0.09369   0.45558   0.22541   -0.86123   0.09369   0.45558   0.22541   -0.86123   100.45776
3177   0.09365   0.45592   0.22568   -0.86111   0.09365   0.45592   0.22568   -0.86111   100.44861
3178   0.09375   0.45695   0.22544   -0.86047   0.09375   0.45695   0.22544   -0.86047   100.36926
3179   0.09371   0.45640   0.22611   -0.86065   0.09371   0.45640   0.22611   -0.86065   100.40894
3180   0.09354   0.45665   0.22550   -0.86065   0.09354   0.45665   0.22550   -0.86065   100.52795
3181   0.09342   0.45531   0.22489   -0.86154   0.09342   0.45531   0.22489   -0.86154   100.43030
3182   0.09342   0.45711   0.22547   -0.86041   0.09342   0.45711   0.22547   -0.86041   100.36011
3183   0.09333   0.45827   0.22419   -0.86023   0.09333   0.45827   0.22419   -0.86023   100.43030
3184   0.09333   0.45747   0.22538   -0.86026   0.09333   0.45747   0.22538   -0.86026   100.53711
3185   0.09345   0.45808   0.22587   -0.85980   0.09345   0.45808   0.22587   -0.85980   100.36926
3186   0.09344   0.45711   0.22581   -0.86038   0.09344   0.45711   0.22581   -0.86038   100.35095
3187   0.09333   0.45735   0.22498   -0.86041   0.09333   0.45735   0.22498   -0.86041   100.44861
3188   0.09332   0.45701   0.22608   -0.86032   0.09332   0.45701   0.22608   -0.86032   100.46997
3189   0.09352   0.45695   0.22593   -0.86044   0.09352   0.45695   0.22593   -0.86044   100.36011
3190   0.09361   0.45717   0.22544   -0.86035   0.09361   0.45717   0.22544   -0.86035   100.44861
3191   0.09361   0.45705   0.22510   -0.86065   0.09361   0.45705   0.22510   -0.86065   100.48828
3192   0.09362   0.45677   0.22547   -0.86065   0.09362   0.45677   0.22547   -0.86065   100.43030
3193   0.09375   0.45683   0.22581   -0.86044   0.09375   0.45683   0.22581   -0.86044   100.36011
3194   0.09385   0.45705   0.22565   -0.86047   0.09385   0.45705   0.22565   -0.86047   100.41809
3195   0.09361   0.45613   0.22526   -0.86099   0.09361   0.45613   0.22526   -0.86099   100.46692
3196   0.09375   0.45610   0.22593   -0.86087   0.09375   0.45610   0.22593   -0.86087   100.39063
3197   0.09378   0.45613   0.22489   -0.86105   0.09378   0.45613   0.22489   -0.86105   100.41809
3198   0.09382   0.45601   0.22446   -0.86123   0.09382   0.45601   0.22446   -0.86123   100.43640
3199   0.09378   0.45625   0.22498   -0.86102   0.09378   0.45625   0.22498   -0.86102   100.39978
3200   0.09376   0.45656   0.22401   -0.86099   0.09376   0.45656   0.22401   -0.86099   100.36011
3201   0.09351   0.45759   0.22385   -0.86062   0.09351   0.45759   0.22385   -0.86062   100.40894
3202   0.09340   0.45592   0.22492   -0.86111   0.09340   0.45592   0.22492   -0.86111   100.47913
3203   0.09342   0.45674   0.22492   -0.86071   0.09342   0.45674   0.22492   -0.86071   100.37231
3204   0.09344   0.45817   0.22480   -0.86004   0.09344   0.45817   0.22480   -0.86004   100.39978
3205   0.09336   0.45732   0.22504   -0.86044   0.09336   0.45732   0.22504   -0.86044   100.50964
3206   0.09332   0.45839   0.22523   -0.85977   0.09332   0.45839   0.22523   -0.85977   100.42114
3207   0.09339   0.45701   0.22456   -0.86071   0.09339   0.45701   0.22456   -0.86071   100.39063
3208   0.09338   0.45860   0.22553   -0.85965   0.09338   0.45860   0.22553   -0.85965   100.37231
3209   0.09334   0.45872   0.22468   -0.85980   0.09334   0.45872   0.22468   -0.85980   100.48828
3210   0.09340   0.45921   0.22501   -0.85937   0.09340   0.45921   0.22501   -0.85937   100.33264
3211   0.09346   0.45854   0.22538   -0.85971   0.09346   0.45854   0.22538   -0.85971   100.36011
3212   0.09359   0.45973   0.22456   -0.85922   0.09359   0.45973   0.22456   -0.85922   100.44861
3213   0.09361   0.45918   0.22510   -0.85943   0.09361   0.45918   0.22510   -0.85943   100.49744
3214   0.09367   0.46001   0.22428   -0.85922   0.09367   0.46001   0.22428   -0.85922   100.35095
3215   0.09373   0.45924   0.22456   -0.85952   0.09373   0.45924   0.22456   -0.85952   100.39978
3216   0.09354   0.45933   0.22367   -0.85974   0.09354   0.45933   0.22367   -0.85974   100.49744
3217   0.09367   0.45906   0.22404   -0.85977   0.09367   0.45906   0.22404   -0.85977   100.43945
3218   0.09376   0.45991   0.22257   -0.85971   0.09376   0.45991   0.22257   -0.85971   100.39063
3219   0.09384   0.45967   0.22391   -0.85949   0.09384   0.45967   0.22391   -0.85949   100.41809
3220   0.09373   0.45955   0.22434   -0.85946   0.09373   0.45955   0.22434   -0.85946   100.47607
3221   0.09370   0.46004   0.22504   -0.85897   0.09370   0.46004   0.22504   -0.85897   100.37842
3222   0.09368   0.45988   0.22349   -0.85937   0.09368   0.45988   0.22349   -0.85937   100.39978
3223   0.09344   0.45961   0.22474   -0.85937   0.09344   0.45961   0.22474   -0.85937   100.47913
3224   0.09342   0.46025   0.22446   -0.85907   0.09342   0.46025   0.22446   -0.85907   100.44861
3225   0.09357   0.46022   0.22471   -0.85907   0.09357   0.46022   0.22471   -0.85907   100.39063
3226   0.09347   0.45973   0.22517   -0.85907   0.09347   0.45973   0.22517   -0.85907   100.43945
3227   0.09344   0.45985   0.22404   -0.85940   0.09344   0.45985   0.22404   -0.85940   100.44861
3228   0.09348   0.46068   0.22355   -0.85904   0.09348   0.46068   0.22355   -0.85904   100.34180
3229   0.09341   0.46046   0.22404   -0.85894   0.09341   0.46046   0.22404   -0.85894   100.38147
3230   0.09330   0.46175   0.22297   -0.85864   0.09330   0.46175   0.22297   -0.85864   100.50964
3231   0.09330   0.46184   0.22370   -0.85836   0.09330   0.46184   0.22370   -0.85836   100.43945
3232   0.09344   0.46175   0.22346   -0.85849   0.09344   0.46175   0.22346   -0.85849   100.34180
3233   0.09355   0.46193   0.22340   -0.85842   0.09355   0.46193   0.22340   -0.85842   100.43945
3234   0.09355   0.46135   0.22303   -0.85882   0.09355   0.46135   0.22303   -0.85882   100.52795
3235   0.09355   0.46190   0.22419   -0.85827   0.09355   0.46190   0.22419   -0.85827   100.39978
3236   0.09365   0.46181   0.22236   -0.85876   0.09365   0.46181   0.22236   -0.85876   100.32043
3237   0.09354   0.46181   0.22190   -0.85894   0.09354   0.46181   0.22190   -0.85894   100.45776
3238   0.09367   0.46110   0.22282   -0.85897   0.09367   0.46110   0.22282   -0.85897   100.49744
3239   0.09381   0.46141   0.22275   -0.85891   0.09381   0.46141   0.22275   -0.85891   100.36011
3240   0.09380   0.46141   0.22221   -0.85897   0.09380   0.46141   0.22221   -0.85897   100.36926
3241   0.09364   0.46214   0.22327   -0.85833   0.09364   0.46214   0.22327   -0.85833   100.46692
3242   0.09360   0.46217   0.22221   -0.85861   0.09360   0.46217   0.22221   -0.85861   100.44861
3243   0.09369   0.46190   0.22144   -0.85897   0.09369   0.46190   0.22144   -0.85897   100.35095
3244   0.09363   0.46232   0.22199   -0.85861   0.09363   0.46232   0.22199   -0.85861   100.41809
3245   0.09347   0.46187   0.22248   -0.85867   0.09347   0.46187   0.22248   -0.85867   100.49744
3246   0.09339   0.46156   0.22239   -0.85891   0.09339   0.46156   0.22239   -0.85891   100.39978
3247   0.09341   0.46175   0.22272   -0.85867   0.09341   0.46175   0.22272   -0.85867   100.37231
3248   0.09346   0.46202   0.22242   -0.85864   0.09346   0.46202   0.22242   -0.85864   100.43030
3249   0.09336   0.46229   0.22364   -0.85824   0.09336   0.46229   0.22364   -0.85824   100.43945
3250   0.09344   0.46263   0.22285   -0.85818   0.09344   0.46263   0.22285   -0.85818   100.37231
3251   0.09338   0.46190   0.22355   -0.85830   0.09338   0.46190   0.22355   -0.85830   100.43030
3252   0.09337   0.46226   0.22208   -0.85852   0.09337   0.46226   0.22208   -0.85852   100.43030
3253   0.09344   0.46229   0.22279   -0.85842   0.09344   0.46229   0.22279   -0.85842   100.39978
3254   0.09346   0.46153   0.22282   -0.85876   0.09346   0.46153   0.22282   -0.85876   100.39063
3255   0.09354   0.46193   0.22275   -0.85858   0.09354   0.46193   0.22275   -0.85858   100.46692
3256   0.09354   0.46159   0.22272   -0.85885   0.09354   0.46159   0.22272   -0.85885   100.45776
3257   0.09371   0.46294   0.22184   -0.85830   0.09371   0.46294   0.22184   -0.85830   100.30212
3258   0.09366   0.46287   0.22358   -0.85784   0.09366   0.46287   0.22358   -0.85784   100.41809
3259   0.09362   0.46226   0.22297   -0.85830   0.09362   0.46226   0.22297   -0.85830   100.45776
3260   0.09382   0.46260   0.22221   -0.85842   0.09382   0.46260   0.22221   -0.85842   100.39978
3261   0.09379   0.46175   0.22230   -0.85870   0.09379   0.46175   0.22230   -0.85870   100.35095
3262   0.09368   0.46272   0.22211   -0.85824   0.09368   0.46272   0.22211   -0.85824   100.41809
3263   0.09356   0.46312   0.22196   -0.85809   0.09356   0.46312   0.22196   -0.85809   100.49744
3264   0.09361   0.46303   0.22263   -0.85803   0.09361   0.46303   0.22263   -0.85803   100.35095
3265   0.09356   0.46257   0.22239   -0.85830   0.09356   0.46257   0.22239   -0.85830   100.36926
3266   0.09331   0.46287   0.22172   -0.85836   0.09331   0.46287   0.22172   -0.85836   100.51880
3267   0.09335   0.46315   0.22144   -0.85836   0.09335   0.46315   0.22144   -0.85836   100.46082
3268   0.09354   0.46409   0.22047   -0.85803   0.09354   0.46409   0.22047   -0.85803   100.32043
3269   0.09344   0.46342   0.22059   -0.85836   0.09344   0.46342   0.22059   -0.85836   100.37231
3270   0.09332   0.46257   0.22068   -0.85879   0.09332   0.46257   0.22068   -0.85879   100.51880
3271   0.09333   0.46406   0.22062   -0.85806   0.09333   0.46406   0.22062   -0.85806   100.39978
3272   0.09342   0.46364   0.22129   -0.85809   0.09342   0.46364   0.22129   -0.85809   100.30212
3273   0.09329   0.46300   0.22175   -0.85839   0.09329   0.46300   0.22175   -0.85839   100.39063
3274   0.09334   0.46400   0.22153   -0.85781   0.09334   0.46400   0.22153   -0.85781   100.44861
3275   0.09344   0.46373   0.22138   -0.85800   0.09344   0.46373   0.22138   -0.85800   100.37231
3276   0.09372   0.46440   0.22196   -0.85745   0.09372   0.46440   0.22196   -0.85745   100.36011
3277   0.09354   0.46403   0.22144   -0.85775   0.09354   0.46403   0.22144   -0.85775   100.44861
3278   0.09360   0.46397   0.22074   -0.85800   0.09360   0.46397   0.22074   -0.85800   100.43030
3279   0.09363   0.46370   0.22150   -0.85788   0.09363   0.46370   0.22150   -0.85788   100.36011
3280   0.09365   0.46336   0.22098   -0.85827   0.09365   0.46336   0.22098   -0.85827   100.44861
