Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3161   1.51382   -0.13050   -0.33277   -0.93393   1.51382   -0.13050   -0.33277   -0.93393   100.22278
3162   1.51439   -0.13068   -0.33259   -0.93396   1.51439   -0.13068   -0.33259   -0.93396   100.24109
3163   1.51453   -0.12958   -0.33195   -0.93442   1.51453   -0.12958   -0.33195   -0.93442   100.22278
3164   1.51467   -0.13077   -0.33268   -0.93399   1.51467   -0.13077   -0.33268   -0.93399   100.21362
3165   1.51538   -0.12946   -0.33387   -0.93371   1.51538   -0.12946   -0.33387   -0.93371   100.22278
3166   1.51481   -0.13028   -0.33308   -0.93384   1.51481   -0.13028   -0.33308   -0.93384   100.22278
3167   1.51382   -0.13144   -0.33229   -0.93402   1.51382   -0.13144   -0.33229   -0.93402   100.19531
3168   1.51353   -0.12976   -0.33244   -0.93417   1.51353   -0.12976   -0.33244   -0.93417   100.23193
3169   1.51382   -0.13108   -0.33195   -0.93420   1.51382   -0.13108   -0.33195   -0.93420   100.21362
3170   1.51368   -0.13095   -0.33222   -0.93411   1.51368   -0.13095   -0.33222   -0.93411   100.20447
3171   1.51325   -0.13010   -0.33326   -0.93393   1.51325   -0.13010   -0.33326   -0.93393   100.20447
3172   1.51353   -0.12964   -0.33229   -0.93426   1.51353   -0.12964   -0.33229   -0.93426   100.21362
3173   1.51353   -0.13080   -0.33213   -0.93417   1.51353   -0.13080   -0.33213   -0.93417   100.21362
3174   1.51382   -0.13059   -0.33226   -0.93411   1.51382   -0.13059   -0.33226   -0.93411   100.20447
3175   1.51325   -0.13095   -0.33299   -0.93390   1.51325   -0.13095   -0.33299   -0.93390   100.21362
3176   1.51368   -0.13080   -0.33262   -0.93393   1.51368   -0.13080   -0.33262   -0.93393   100.24109
3177   1.51467   -0.13059   -0.33332   -0.93374   1.51467   -0.13059   -0.33332   -0.93374   100.22278
3178   1.51424   -0.13028   -0.33192   -0.93432   1.51424   -0.13028   -0.33192   -0.93432   100.18616
3179   1.51311   -0.13065   -0.33262   -0.93399   1.51311   -0.13065   -0.33262   -0.93399   100.21362
3180   1.51311   -0.13053   -0.33299   -0.93393   1.51311   -0.13053   -0.33299   -0.93393   100.20447
3181   1.51353   -0.13056   -0.33210   -0.93414   1.51353   -0.13056   -0.33210   -0.93414   100.21362
3182   1.51311   -0.12980   -0.33399   -0.93359   1.51311   -0.12980   -0.33399   -0.93359   100.25330
3183   1.51339   -0.13050   -0.33256   -0.93405   1.51339   -0.13050   -0.33256   -0.93405   100.23193
3184   1.51339   -0.13086   -0.33287   -0.93390   1.51339   -0.13086   -0.33287   -0.93390   100.20447
3185   1.51240   -0.13068   -0.33308   -0.93381   1.51240   -0.13068   -0.33308   -0.93381   100.18616
3186   1.51339   -0.12998   -0.33372   -0.93368   1.51339   -0.12998   -0.33372   -0.93368   100.21362
3187   1.51424   -0.13013   -0.33238   -0.93420   1.51424   -0.13013   -0.33238   -0.93420   100.20447
3188   1.51353   -0.13016   -0.33268   -0.93408   1.51353   -0.13016   -0.33268   -0.93408   100.18616
3189   1.51339   -0.13086   -0.33366   -0.93365   1.51339   -0.13086   -0.33366   -0.93365   100.19531
3190   1.51297   -0.12980   -0.33262   -0.93417   1.51297   -0.12980   -0.33262   -0.93417   100.22278
3191   1.51268   -0.13044   -0.33253   -0.93402   1.51268   -0.13044   -0.33253   -0.93402   100.20447
3192   1.51282   -0.13059   -0.33305   -0.93387   1.51282   -0.13059   -0.33305   -0.93387   100.22278
3193   1.51382   -0.13013   -0.33338   -0.93381   1.51382   -0.13013   -0.33338   -0.93381   100.20447
3194   1.51297   -0.13117   -0.33311   -0.93377   1.51297   -0.13117   -0.33311   -0.93377   100.21362
3195   1.51297   -0.13034   -0.33277   -0.93399   1.51297   -0.13034   -0.33277   -0.93399   100.19531
3196   1.51439   -0.12998   -0.33305   -0.93393   1.51439   -0.12998   -0.33305   -0.93393   100.21362
3197   1.51410   -0.13031   -0.33296   -0.93396   1.51410   -0.13031   -0.33296   -0.93396   100.20447
3198   1.51368   -0.13129   -0.33274   -0.93387   1.51368   -0.13129   -0.33274   -0.93387   100.20447
3199   1.51453   -0.13016   -0.33277   -0.93399   1.51453   -0.13016   -0.33277   -0.93399   100.18616
3200   1.51439   -0.13038   -0.33274   -0.93396   1.51439   -0.13038   -0.33274   -0.93396   100.21362
3201   1.51396   -0.13004   -0.33262   -0.93414   1.51396   -0.13004   -0.33262   -0.93414   100.23193
3202   1.51368   -0.13016   -0.33290   -0.93399   1.51368   -0.13016   -0.33290   -0.93399   100.22278
3203   1.51282   -0.13025   -0.33280   -0.93396   1.51282   -0.13025   -0.33280   -0.93396   100.21362
3204   1.51382   -0.12976   -0.33354   -0.93371   1.51382   -0.12976   -0.33354   -0.93371   100.23193
3205   1.51368   -0.13074   -0.33219   -0.93423   1.51368   -0.13074   -0.33219   -0.93423   100.22278
3206   1.51368   -0.13007   -0.33366   -0.93374   1.51368   -0.13007   -0.33366   -0.93374   100.23193
3207   1.51325   -0.13031   -0.33262   -0.93405   1.51325   -0.13031   -0.33262   -0.93405   100.19531
3208   1.51353   -0.13150   -0.33311   -0.93374   1.51353   -0.13150   -0.33311   -0.93374   100.19531
3209   1.51410   -0.12964   -0.33277   -0.93417   1.51410   -0.12964   -0.33277   -0.93417   100.23193
3210   1.51396   -0.13028   -0.33268   -0.93399   1.51396   -0.13028   -0.33268   -0.93399   100.18616
3211   1.51410   -0.13044   -0.33308   -0.93384   1.51410   -0.13044   -0.33308   -0.93384   100.20447
3212   1.51311   -0.12998   -0.33308   -0.93387   1.51311   -0.12998   -0.33308   -0.93387   100.23193
3213   1.51282   -0.13028   -0.33384   -0.93359   1.51282   -0.13028   -0.33384   -0.93359   100.22278
3214   1.51353   -0.13016   -0.33305   -0.93393   1.51353   -0.13016   -0.33305   -0.93393   100.20447
3215   1.51368   -0.13047   -0.33293   -0.93399   1.51368   -0.13047   -0.33293   -0.93399   100.16785
3216   1.51353   -0.13019   -0.33244   -0.93414   1.51353   -0.13019   -0.33244   -0.93414   100.23193
3217   1.51368   -0.13019   -0.33305   -0.93396   1.51368   -0.13019   -0.33305   -0.93396   100.23193
3218   1.51453   -0.13007   -0.33253   -0.93411   1.51453   -0.13007   -0.33253   -0.93411   100.18616
3219   1.51453   -0.13092   -0.33265   -0.93393   1.51453   -0.13092   -0.33265   -0.93393   100.20447
3220   1.51339   -0.12958   -0.33210   -0.93435   1.51339   -0.12958   -0.33210   -0.93435   100.22278
3221   1.51353   -0.13001   -0.33314   -0.93393   1.51353   -0.13001   -0.33314   -0.93393   100.20447
3222   1.51410   -0.13056   -0.33302   -0.93393   1.51410   -0.13056   -0.33302   -0.93393   100.19531
3223   1.51410   -0.12980   -0.33372   -0.93377   1.51410   -0.12980   -0.33372   -0.93377   100.21362
3224   1.51339   -0.13068   -0.33305   -0.93390   1.51339   -0.13068   -0.33305   -0.93390   100.21362
3225   1.51311   -0.12989   -0.33287   -0.93396   1.51311   -0.12989   -0.33287   -0.93396   100.22278
3226   1.51339   -0.13041   -0.33293   -0.93387   1.51339   -0.13041   -0.33293   -0.93387   100.24109
3227   1.51453   -0.13041   -0.33253   -0.93408   1.51453   -0.13041   -0.33253   -0.93408   100.22278
3228   1.51382   -0.12958   -0.33363   -0.93384   1.51382   -0.12958   -0.33363   -0.93384   100.22278
3229   1.51311   -0.13111   -0.33299   -0.93377   1.51311   -0.13111   -0.33299   -0.93377   100.24109
3230   1.51424   -0.12998   -0.33378   -0.93362   1.51424   -0.12998   -0.33378   -0.93362   100.21362
3231   1.51424   -0.12964   -0.33293   -0.93399   1.51424   -0.12964   -0.33293   -0.93399   100.19531
3232   1.51368   -0.12995   -0.33244   -0.93420   1.51368   -0.12995   -0.33244   -0.93420   100.21362
3233   1.51368   -0.12995   -0.33277   -0.93408   1.51368   -0.12995   -0.33277   -0.93408   100.21362
3234   1.51353   -0.13056   -0.33323   -0.93381   1.51353   -0.13056   -0.33323   -0.93381   100.23193
3235   1.51339   -0.12986   -0.33305   -0.93399   1.51339   -0.12986   -0.33305   -0.93399   100.21362
3236   1.51396   -0.13038   -0.33226   -0.93411   1.51396   -0.13038   -0.33226   -0.93411   100.23193
3237   1.51325   -0.12989   -0.33296   -0.93396   1.51325   -0.12989   -0.33296   -0.93396   100.21362
3238   1.51297   -0.13065   -0.33302   -0.93393   1.51297   -0.13065   -0.33302   -0.93393   100.23193
3239   1.51339   -0.13071   -0.33366   -0.93362   1.51339   -0.13071   -0.33366   -0.93362   100.22278
3240   1.51410   -0.13016   -0.33390   -0.93365   1.51410   -0.13016   -0.33390   -0.93365   100.21362
3241   1.51396   -0.12995   -0.33244   -0.93420   1.51396   -0.12995   -0.33244   -0.93420   100.19531
3242   1.51353   -0.12882   -0.33320   -0.93405   1.51353   -0.12882   -0.33320   -0.93405   100.25330
3243   1.51396   -0.12928   -0.33299   -0.93408   1.51396   -0.12928   -0.33299   -0.93408   100.21362
3244   1.51368   -0.12986   -0.33244   -0.93417   1.51368   -0.12986   -0.33244   -0.93417   100.20447
3245   1.51325   -0.12967   -0.33250   -0.93417   1.51325   -0.12967   -0.33250   -0.93417   100.20447
3246   1.51297   -0.12998   -0.33317   -0.93387   1.51297   -0.12998   -0.33317   -0.93387   100.24109
3247   1.51311   -0.12973   -0.33393   -0.93365   1.51311   -0.12973   -0.33393   -0.93365   100.23193
3248   1.51339   -0.13007   -0.33171   -0.93451   1.51339   -0.13007   -0.33171   -0.93451   100.20447
3249   1.51424   -0.13010   -0.33293   -0.93396   1.51424   -0.13010   -0.33293   -0.93396   100.23193
3250   1.51382   -0.12943   -0.33177   -0.93445   1.51382   -0.12943   -0.33177   -0.93445   100.22278
3251   1.51424   -0.13004   -0.33296   -0.93390   1.51424   -0.13004   -0.33296   -0.93390   100.21362
3252   1.51509   -0.12882   -0.33247   -0.93439   1.51509   -0.12882   -0.33247   -0.93439   100.18616
3253   1.51467   -0.12943   -0.33338   -0.93387   1.51467   -0.12943   -0.33338   -0.93387   100.22278
3254   1.51339   -0.12986   -0.33369   -0.93371   1.51339   -0.12986   -0.33369   -0.93371   100.24109
3255   1.51268   -0.12986   -0.33314   -0.93399   1.51268   -0.12986   -0.33314   -0.93399   100.19531
3256   1.51353   -0.12946   -0.33210   -0.93432   1.51353   -0.12946   -0.33210   -0.93432   100.21362
3257   1.51339   -0.12983   -0.33326   -0.93390   1.51339   -0.12983   -0.33326   -0.93390   100.24109
3258   1.51311   -0.12958   -0.33226   -0.93429   1.51311   -0.12958   -0.33226   -0.93429   100.21362
3259   1.51325   -0.12983   -0.33256   -0.93414   1.51325   -0.12983   -0.33256   -0.93414   100.19531
3260   1.51339   -0.12992   -0.33262   -0.93411   1.51339   -0.12992   -0.33262   -0.93411   100.22278
3261   1.51368   -0.12922   -0.33244   -0.93432   1.51368   -0.12922   -0.33244   -0.93432   100.22278
3262   1.51424   -0.13013   -0.33296   -0.93393   1.51424   -0.13013   -0.33296   -0.93393   100.22278
3263   1.51325   -0.12980   -0.33198   -0.93439   1.51325   -0.12980   -0.33198   -0.93439   100.22278
3264   1.51311   -0.12970   -0.33265   -0.93414   1.51311   -0.12970   -0.33265   -0.93414   100.20447
3265   1.51297   -0.13001   -0.33277   -0.93405   1.51297   -0.13001   -0.33277   -0.93405   100.20447
3266   1.51353   -0.12934   -0.33287   -0.93411   1.51353   -0.12934   -0.33287   -0.93411   100.19531
3267   1.51325   -0.12912   -0.33354   -0.93384   1.51325   -0.12912   -0.33354   -0.93384   100.17700
3268   1.51325   -0.12995   -0.33305   -0.93402   1.51325   -0.12995   -0.33305   -0.93402   100.23193
3269   1.51396   -0.12958   -0.33323   -0.93390   1.51396   -0.12958   -0.33323   -0.93390   100.20447
3270   1.51467   -0.12940   -0.33326   -0.93396   1.51467   -0.12940   -0.33326   -0.93396   100.18616
3271   1.51467   -0.12986   -0.33317   -0.93390   1.51467   -0.12986   -0.33317   -0.93390   100.19531
3272   1.51439   -0.12964   -0.33363   -0.93374   1.51439   -0.12964   -0.33363   -0.93374   100.22278
3273   1.51368   -0.12943   -0.33317   -0.93390   1.51368   -0.12943   -0.33317   -0.93390   100.21362
3274   1.51410   -0.13010   -0.33329   -0.93381   1.51410   -0.13010   -0.33329   -0.93381   100.21362
3275   1.51353   -0.13001   -0.33219   -0.93423   1.51353   -0.13001   -0.33219   -0.93423   100.24109
3276   1.51282   -0.13016   -0.33183   -0.93439   1.51282   -0.13016   -0.33183   -0.93439   100.22278
3277   1.51297   -0.12986   -0.33259   -0.93411   1.51297   -0.12986   -0.33259   -0.93411   100.20447
3278   1.51325   -0.13053   -0.33387   -0.93359   1.51325   -0.13053   -0.33387   -0.93359   100.21362
3279   1.51325   -0.13041   -0.33317   -0.93384   1.51325   -0.13041   -0.33317   -0.93384   100.24109
3280   1.51282   -0.12955   -0.33238   -0.93429   1.51282   -0.12955   -0.33238   -0.93429   100.21362
3281   1.51325   -0.13007   -0.33308   -0.93387   1.51325   -0.13007   -0.33308   -0.93387   100.20447
3282   1.51453   -0.12906   -0.33287   -0.93411   1.51453   -0.12906   -0.33287   -0.93411   100.21362
3283   1.51439   -0.12964   -0.33338   -0.93387   1.51439   -0.12964   -0.33338   -0.93387   100.22278
3284   1.51453   -0.13004   -0.33210   -0.93423   1.51453   -0.13004   -0.33210   -0.93423   100.21362
3285   1.51424   -0.12922   -0.33293   -0.93417   1.51424   -0.12922   -0.33293   -0.93417   100.21362
3286   1.51396   -0.12922   -0.33265   -0.93420   1.51396   -0.12922   -0.33265   -0.93420   100.22278
3287   1.51424   -0.12912   -0.33314   -0.93402   1.51424   -0.12912   -0.33314   -0.93402   100.23193
3288   1.51311   -0.12934   -0.33332   -0.93387   1.51311   -0.12934   -0.33332   -0.93387   100.24109
3289   1.51240   -0.13056   -0.33366   -0.93368   1.51240   -0.13056   -0.33366   -0.93368   100.22278
3290   1.51282   -0.13102   -0.33329   -0.93371   1.51282   -0.13102   -0.33329   -0.93371   100.24109
3291   1.51339   -0.13144   -0.33277   -0.93384   1.51339   -0.13144   -0.33277   -0.93384   100.21362
3292   1.51353   -0.13004   -0.33451   -0.93344   1.51353   -0.13004   -0.33451   -0.93344   100.21362
3293   1.51325   -0.12983   -0.33378   -0.93368   1.51325   -0.12983   -0.33378   -0.93368   100.21362
3294   1.51353   -0.13013   -0.33345   -0.93377   1.51353   -0.13013   -0.33345   -0.93377   100.26245
3295   1.51339   -0.12983   -0.33329   -0.93387   1.51339   -0.12983   -0.33329   -0.93387   100.21362
3296   1.51439   -0.13004   -0.33323   -0.93387   1.51439   -0.13004   -0.33323   -0.93387   100.21362
3297   1.51396   -0.12967   -0.33357   -0.93377   1.51396   -0.12967   -0.33357   -0.93377   100.21362
3298   1.51240   -0.12949   -0.33149   -0.93460   1.51240   -0.12949   -0.33149   -0.93460   100.18616
3299   1.51339   -0.12998   -0.33308   -0.93387   1.51339   -0.12998   -0.33308   -0.93387   100.21362
3300   1.51396   -0.13013   -0.33323   -0.93387   1.51396   -0.13013   -0.33323   -0.93387   100.20447
3301   1.51396   -0.13089   -0.33287   -0.93390   1.51396   -0.13089   -0.33287   -0.93390   100.22278
3302   1.51368   -0.13019   -0.33348   -0.93371   1.51368   -0.13019   -0.33348   -0.93371   100.18616
3303   1.51439   -0.12986   -0.33265   -0.93408   1.51439   -0.12986   -0.33265   -0.93408   100.20447
3304   1.51453   -0.12781   -0.33317   -0.93423   1.51453   -0.12781   -0.33317   -0.93423   100.17700
3305   1.51467   -0.12909   -0.33116   -0.93481   1.51467   -0.12909   -0.33116   -0.93481   100.18616
3306   1.51495   -0.12827   -0.33317   -0.93411   1.51495   -0.12827   -0.33317   -0.93411   100.20447
3307   1.51339   -0.12873   -0.33250   -0.93426   1.51339   -0.12873   -0.33250   -0.93426   100.21362
3308   1.51339   -0.12922   -0.33283   -0.93411   1.51339   -0.12922   -0.33283   -0.93411   100.20447
3309   1.51368   -0.12922   -0.33293   -0.93414   1.51368   -0.12922   -0.33293   -0.93414   100.23193
3310   1.51396   -0.12961   -0.33250   -0.93417   1.51396   -0.12961   -0.33250   -0.93417   100.21362
3311   1.51325   -0.12964   -0.33332   -0.93390   1.51325   -0.12964   -0.33332   -0.93390   100.20447
3312   1.51368   -0.12949   -0.33198   -0.93435   1.51368   -0.12949   -0.33198   -0.93435   100.22278
3313   1.51396   -0.12952   -0.33277   -0.93414   1.51396   -0.12952   -0.33277   -0.93414   100.22278
3314   1.51453   -0.12909   -0.33241   -0.93435   1.51453   -0.12909   -0.33241   -0.93435   100.21362
3315   1.51339   -0.12952   -0.33158   -0.93454   1.51339   -0.12952   -0.33158   -0.93454   100.18616
3316   1.51297   -0.12922   -0.33244   -0.93426   1.51297   -0.12922   -0.33244   -0.93426   100.22278
3317   1.51297   -0.12860   -0.33372   -0.93390   1.51297   -0.12860   -0.33372   -0.93390   100.24109
3318   1.51368   -0.12870   -0.33198   -0.93457   1.51368   -0.12870   -0.33198   -0.93457   100.19531
3319   1.51353   -0.12854   -0.33332   -0.93408   1.51353   -0.12854   -0.33332   -0.93408   100.20447
3320   1.51311   -0.12915   -0.33226   -0.93435   1.51311   -0.12915   -0.33226   -0.93435   100.23193
3321   1.51311   -0.12882   -0.33177   -0.93457   1.51311   -0.12882   -0.33177   -0.93457   100.21362
3322   1.51453   -0.12958   -0.33244   -0.93426   1.51453   -0.12958   -0.33244   -0.93426   100.21362
3323   1.51410   -0.12848   -0.33113   -0.93487   1.51410   -0.12848   -0.33113   -0.93487   100.17700
3324   1.51396   -0.12949   -0.33348   -0.93384   1.51396   -0.12949   -0.33348   -0.93384   100.21362
3325   1.51353   -0.12983   -0.33277   -0.93405   1.51353   -0.12983   -0.33277   -0.93405   100.22278
3326   1.51382   -0.12949   -0.33164   -0.93460   1.51382   -0.12949   -0.33164   -0.93460   100.19531
3327   1.51297   -0.12857   -0.33177   -0.93466   1.51297   -0.12857   -0.33177   -0.93466   100.19531
3328   1.51282   -0.12854   -0.33283   -0.93423   1.51282   -0.12854   -0.33283   -0.93423   100.21362
3329   1.51297   -0.12964   -0.33232   -0.93423   1.51297   -0.12964   -0.33232   -0.93423   100.22278
3330   1.51439   -0.12870   -0.33259   -0.93432   1.51439   -0.12870   -0.33259   -0.93432   100.18616
3331   1.51424   -0.12830   -0.33296   -0.93420   1.51424   -0.12830   -0.33296   -0.93420   100.22278
3332   1.51382   -0.12879   -0.33241   -0.93426   1.51382   -0.12879   -0.33241   -0.93426   100.22278
3333   1.51339   -0.12937   -0.33222   -0.93429   1.51339   -0.12937   -0.33222   -0.93429   100.21362
3334   1.51439   -0.12867   -0.33241   -0.93426   1.51439   -0.12867   -0.33241   -0.93426   100.20447
3335   1.51481   -0.12738   -0.33262   -0.93442   1.51481   -0.12738   -0.33262   -0.93442   100.20447
3336   1.51424   -0.12775   -0.33158   -0.93472   1.51424   -0.12775   -0.33158   -0.93472   100.21362
3337   1.51368   -0.12934   -0.33287   -0.93411   1.51368   -0.12934   -0.33287   -0.93411   100.20447
3338   1.51396   -0.12848   -0.33283   -0.93423   1.51396   -0.12848   -0.33283   -0.93423   100.21362
3339   1.51410   -0.12809   -0.33213   -0.93457   1.51410   -0.12809   -0.33213   -0.93457   100.21362
