Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2627   1.51268   -0.12943   -0.33073   -0.93490   1.51268   -0.12943   -0.33073   -0.93490   100.21362
2628   1.51353   -0.12754   -0.33116   -0.93497   1.51353   -0.12754   -0.33116   -0.93497   100.17700
2629   1.51382   -0.12604   -0.33186   -0.93484   1.51382   -0.12604   -0.33186   -0.93484   100.21362
2630   1.51353   -0.12613   -0.32972   -0.93558   1.51353   -0.12613   -0.32972   -0.93558   100.23193
2631   1.51325   -0.12705   -0.33024   -0.93542   1.51325   -0.12705   -0.33024   -0.93542   100.19531
2632   1.51368   -0.12717   -0.33195   -0.93472   1.51368   -0.12717   -0.33195   -0.93472   100.22278
2633   1.51368   -0.12766   -0.33155   -0.93487   1.51368   -0.12766   -0.33155   -0.93487   100.20447
2634   1.51282   -0.12677   -0.33082   -0.93521   1.51282   -0.12677   -0.33082   -0.93521   100.19531
2635   1.51254   -0.12525   -0.33119   -0.93527   1.51254   -0.12525   -0.33119   -0.93527   100.20447
2636   1.51368   -0.12494   -0.33116   -0.93527   1.51368   -0.12494   -0.33116   -0.93527   100.18616
2637   1.51353   -0.12638   -0.33055   -0.93536   1.51353   -0.12638   -0.33055   -0.93536   100.22278
2638   1.51353   -0.12583   -0.32991   -0.93554   1.51353   -0.12583   -0.32991   -0.93554   100.19531
2639   1.51325   -0.12647   -0.33143   -0.93500   1.51325   -0.12647   -0.33143   -0.93500   100.18616
2640   1.51353   -0.12561   -0.33106   -0.93524   1.51353   -0.12561   -0.33106   -0.93524   100.17700
2641   1.51325   -0.12668   -0.33116   -0.93497   1.51325   -0.12668   -0.33116   -0.93497   100.22278
2642   1.51410   -0.12613   -0.33125   -0.93518   1.51410   -0.12613   -0.33125   -0.93518   100.21362
2643   1.51424   -0.12561   -0.33177   -0.93500   1.51424   -0.12561   -0.33177   -0.93500   100.18616
2644   1.51353   -0.12589   -0.33000   -0.93558   1.51353   -0.12589   -0.33000   -0.93558   100.18616
2645   1.51353   -0.12613   -0.33146   -0.93503   1.51353   -0.12613   -0.33146   -0.93503   100.23193
2646   1.51325   -0.12595   -0.33271   -0.93463   1.51325   -0.12595   -0.33271   -0.93463   100.20447
2647   1.51382   -0.12607   -0.33171   -0.93490   1.51382   -0.12607   -0.33171   -0.93490   100.17700
2648   1.51368   -0.12601   -0.33061   -0.93533   1.51368   -0.12601   -0.33061   -0.93533   100.21362
2649   1.51410   -0.12497   -0.33064   -0.93548   1.51410   -0.12497   -0.33064   -0.93548   100.21362
2650   1.51396   -0.12500   -0.33097   -0.93536   1.51396   -0.12500   -0.33097   -0.93536   100.17700
2651   1.51368   -0.12629   -0.33058   -0.93527   1.51368   -0.12629   -0.33058   -0.93527   100.17700
2652   1.51282   -0.12683   -0.33064   -0.93530   1.51282   -0.12683   -0.33064   -0.93530   100.19531
2653   1.51297   -0.12626   -0.33131   -0.93509   1.51297   -0.12626   -0.33131   -0.93509   100.19531
2654   1.51424   -0.12552   -0.33055   -0.93542   1.51424   -0.12552   -0.33055   -0.93542   100.17700
2655   1.51410   -0.12522   -0.33171   -0.93515   1.51410   -0.12522   -0.33171   -0.93515   100.20447
2656   1.51339   -0.12412   -0.33070   -0.93561   1.51339   -0.12412   -0.33070   -0.93561   100.20447
2657   1.51311   -0.12375   -0.33164   -0.93524   1.51311   -0.12375   -0.33164   -0.93524   100.20447
2658   1.51339   -0.12534   -0.33091   -0.93536   1.51339   -0.12534   -0.33091   -0.93536   100.16785
2659   1.51339   -0.12613   -0.33155   -0.93506   1.51339   -0.12613   -0.33155   -0.93506   100.17700
2660   1.51353   -0.12531   -0.33140   -0.93509   1.51353   -0.12531   -0.33140   -0.93509   100.22278
2661   1.51424   -0.12516   -0.33149   -0.93512   1.51424   -0.12516   -0.33149   -0.93512   100.20447
2662   1.51282   -0.12494   -0.33207   -0.93497   1.51282   -0.12494   -0.33207   -0.93497   100.16785
2663   1.51325   -0.12604   -0.33128   -0.93509   1.51325   -0.12604   -0.33128   -0.93509   100.21362
2664   1.51368   -0.12531   -0.33097   -0.93542   1.51368   -0.12531   -0.33097   -0.93542   100.16785
2665   1.51368   -0.12479   -0.33122   -0.93530   1.51368   -0.12479   -0.33122   -0.93530   100.19531
2666   1.51396   -0.12510   -0.33155   -0.93512   1.51396   -0.12510   -0.33155   -0.93512   100.17700
2667   1.51424   -0.12558   -0.33048   -0.93539   1.51424   -0.12558   -0.33048   -0.93539   100.18616
2668   1.51368   -0.12494   -0.33088   -0.93545   1.51368   -0.12494   -0.33088   -0.93545   100.19531
2669   1.51297   -0.12574   -0.33222   -0.93484   1.51297   -0.12574   -0.33222   -0.93484   100.17700
2670   1.51339   -0.12619   -0.33110   -0.93518   1.51339   -0.12619   -0.33110   -0.93518   100.19531
2671   1.51339   -0.12601   -0.33174   -0.93497   1.51339   -0.12601   -0.33174   -0.93497   100.22278
2672   1.51410   -0.12503   -0.33116   -0.93530   1.51410   -0.12503   -0.33116   -0.93530   100.16785
2673   1.51410   -0.12449   -0.33171   -0.93509   1.51410   -0.12449   -0.33171   -0.93509   100.18616
2674   1.51382   -0.12424   -0.33158   -0.93521   1.51382   -0.12424   -0.33158   -0.93521   100.20447
2675   1.51396   -0.12494   -0.33076   -0.93548   1.51396   -0.12494   -0.33076   -0.93548   100.18616
2676   1.51410   -0.12528   -0.33177   -0.93506   1.51410   -0.12528   -0.33177   -0.93506   100.18616
2677   1.51396   -0.12552   -0.33070   -0.93539   1.51396   -0.12552   -0.33070   -0.93539   100.16785
2678   1.51524   -0.12568   -0.33152   -0.93506   1.51524   -0.12568   -0.33152   -0.93506   100.20447
2679   1.51424   -0.12549   -0.33174   -0.93503   1.51424   -0.12549   -0.33174   -0.93503   100.21362
2680   1.51339   -0.12577   -0.33372   -0.93426   1.51339   -0.12577   -0.33372   -0.93426   100.20447
2681   1.51311   -0.12461   -0.33180   -0.93515   1.51311   -0.12461   -0.33180   -0.93515   100.19531
2682   1.51325   -0.12476   -0.33070   -0.93548   1.51325   -0.12476   -0.33070   -0.93548   100.20447
2683   1.51325   -0.12662   -0.33244   -0.93457   1.51325   -0.12662   -0.33244   -0.93457   100.24109
2684   1.51339   -0.12592   -0.33238   -0.93475   1.51339   -0.12592   -0.33238   -0.93475   100.20447
2685   1.51353   -0.12500   -0.33259   -0.93484   1.51353   -0.12500   -0.33259   -0.93484   100.18616
2686   1.51410   -0.12522   -0.33146   -0.93515   1.51410   -0.12522   -0.33146   -0.93515   100.18616
2687   1.51353   -0.12546   -0.33122   -0.93518   1.51353   -0.12546   -0.33122   -0.93518   100.21362
2688   1.51325   -0.12503   -0.33168   -0.93512   1.51325   -0.12503   -0.33168   -0.93512   100.18616
2689   1.51382   -0.12571   -0.33363   -0.93435   1.51382   -0.12571   -0.33363   -0.93435   100.20447
2690   1.51368   -0.12671   -0.33207   -0.93472   1.51368   -0.12671   -0.33207   -0.93472   100.18616
2691   1.51382   -0.12467   -0.33158   -0.93524   1.51382   -0.12467   -0.33158   -0.93524   100.17700
2692   1.51410   -0.12320   -0.33137   -0.93548   1.51410   -0.12320   -0.33137   -0.93548   100.17700
2693   1.51297   -0.12427   -0.33164   -0.93521   1.51297   -0.12427   -0.33164   -0.93521   100.19531
2694   1.51311   -0.12436   -0.33137   -0.93530   1.51311   -0.12436   -0.33137   -0.93530   100.18616
2695   1.51353   -0.12626   -0.33204   -0.93481   1.51353   -0.12626   -0.33204   -0.93481   100.20447
2696   1.51467   -0.12458   -0.33131   -0.93533   1.51467   -0.12458   -0.33131   -0.93533   100.19531
2697   1.51396   -0.12449   -0.32997   -0.93576   1.51396   -0.12449   -0.32997   -0.93576   100.19531
2698   1.51439   -0.12436   -0.33094   -0.93554   1.51439   -0.12436   -0.33094   -0.93554   100.18616
2699   1.51453   -0.12479   -0.33006   -0.93570   1.51453   -0.12479   -0.33006   -0.93570   100.17700
2700   1.51410   -0.12424   -0.33119   -0.93536   1.51410   -0.12424   -0.33119   -0.93536   100.19531
2701   1.51396   -0.12574   -0.33192   -0.93497   1.51396   -0.12574   -0.33192   -0.93497   100.17700
2702   1.51424   -0.12491   -0.33061   -0.93551   1.51424   -0.12491   -0.33061   -0.93551   100.17700
2703   1.51368   -0.12421   -0.33015   -0.93573   1.51368   -0.12421   -0.33015   -0.93573   100.19531
2704   1.51382   -0.12351   -0.33070   -0.93567   1.51382   -0.12351   -0.33070   -0.93567   100.21362
2705   1.51382   -0.12430   -0.32963   -0.93594   1.51382   -0.12430   -0.32963   -0.93594   100.18616
2706   1.51282   -0.12345   -0.33006   -0.93579   1.51282   -0.12345   -0.33006   -0.93579   100.19531
2707   1.51382   -0.12540   -0.32981   -0.93570   1.51382   -0.12540   -0.32981   -0.93570   100.17700
2708   1.51439   -0.12452   -0.33119   -0.93530   1.51439   -0.12452   -0.33119   -0.93530   100.22278
2709   1.51396   -0.12461   -0.33036   -0.93561   1.51396   -0.12461   -0.33036   -0.93561   100.18616
2710   1.51396   -0.12314   -0.33067   -0.93573   1.51396   -0.12314   -0.33067   -0.93573   100.19531
2711   1.51467   -0.12476   -0.33048   -0.93554   1.51467   -0.12476   -0.33048   -0.93554   100.22278
2712   1.51325   -0.12406   -0.33064   -0.93554   1.51325   -0.12406   -0.33064   -0.93554   100.19531
2713   1.51353   -0.12528   -0.33027   -0.93554   1.51353   -0.12528   -0.33027   -0.93554   100.18616
2714   1.51424   -0.12427   -0.33100   -0.93545   1.51424   -0.12427   -0.33100   -0.93545   100.17700
2715   1.51382   -0.12333   -0.33061   -0.93570   1.51382   -0.12333   -0.33061   -0.93570   100.21362
2716   1.51240   -0.12409   -0.33158   -0.93521   1.51240   -0.12409   -0.33158   -0.93521   100.18616
2717   1.51382   -0.12409   -0.33091   -0.93551   1.51382   -0.12409   -0.33091   -0.93551   100.16785
2718   1.51368   -0.12470   -0.33122   -0.93530   1.51368   -0.12470   -0.33122   -0.93530   100.19531
2719   1.51368   -0.12357   -0.33128   -0.93539   1.51368   -0.12357   -0.33128   -0.93539   100.20447
2720   1.51453   -0.12345   -0.33000   -0.93591   1.51453   -0.12345   -0.33000   -0.93591   100.20447
2721   1.51453   -0.12308   -0.33097   -0.93564   1.51453   -0.12308   -0.33097   -0.93564   100.17700
2722   1.51424   -0.12467   -0.32994   -0.93570   1.51424   -0.12467   -0.32994   -0.93570   100.19531
2723   1.51382   -0.12323   -0.33024   -0.93582   1.51382   -0.12323   -0.33024   -0.93582   100.21362
2724   1.51297   -0.12357   -0.33085   -0.93561   1.51297   -0.12357   -0.33085   -0.93561   100.20447
2725   1.51297   -0.12302   -0.32987   -0.93606   1.51297   -0.12302   -0.32987   -0.93606   100.17700
2726   1.51325   -0.12268   -0.33201   -0.93527   1.51325   -0.12268   -0.33201   -0.93527   100.20447
2727   1.51353   -0.12323   -0.33042   -0.93576   1.51353   -0.12323   -0.33042   -0.93576   100.19531
2728   1.51311   -0.12314   -0.33036   -0.93579   1.51311   -0.12314   -0.33036   -0.93579   100.18616
2729   1.51396   -0.12293   -0.33106   -0.93564   1.51396   -0.12293   -0.33106   -0.93564   100.17700
2730   1.51368   -0.12336   -0.33106   -0.93561   1.51368   -0.12336   -0.33106   -0.93561   100.19531
2731   1.51453   -0.12192   -0.33097   -0.93582   1.51453   -0.12192   -0.33097   -0.93582   100.18616
2732   1.51538   -0.12253   -0.33027   -0.93597   1.51538   -0.12253   -0.33027   -0.93597   100.17700
2733   1.51382   -0.12302   -0.33052   -0.93576   1.51382   -0.12302   -0.33052   -0.93576   100.19531
2734   1.51282   -0.12381   -0.33073   -0.93554   1.51282   -0.12381   -0.33073   -0.93554   100.22278
2735   1.51325   -0.12195   -0.33122   -0.93564   1.51325   -0.12195   -0.33122   -0.93564   100.17700
2736   1.51297   -0.12229   -0.33052   -0.93594   1.51297   -0.12229   -0.33052   -0.93594   100.16785
2737   1.51240   -0.12195   -0.33012   -0.93606   1.51240   -0.12195   -0.33012   -0.93606   100.20447
2738   1.51339   -0.12265   -0.32966   -0.93612   1.51339   -0.12265   -0.32966   -0.93612   100.18616
2739   1.51424   -0.12180   -0.33140   -0.93567   1.51424   -0.12180   -0.33140   -0.93567   100.15869
2740   1.51368   -0.12271   -0.33106   -0.93570   1.51368   -0.12271   -0.33106   -0.93570   100.18616
2741   1.51268   -0.12195   -0.32997   -0.93612   1.51268   -0.12195   -0.32997   -0.93612   100.21362
2742   1.51495   -0.12265   -0.33091   -0.93576   1.51495   -0.12265   -0.33091   -0.93576   100.18616
2743   1.51424   -0.12146   -0.33048   -0.93600   1.51424   -0.12146   -0.33048   -0.93600   100.17700
2744   1.51396   -0.12195   -0.33116   -0.93573   1.51396   -0.12195   -0.33116   -0.93573   100.20447
2745   1.51311   -0.12207   -0.33073   -0.93582   1.51311   -0.12207   -0.33073   -0.93582   100.19531
2746   1.51282   -0.12165   -0.33088   -0.93582   1.51282   -0.12165   -0.33088   -0.93582   100.20447
2747   1.51240   -0.12122   -0.33027   -0.93612   1.51240   -0.12122   -0.33027   -0.93612   100.17700
2748   1.51353   -0.12140   -0.33039   -0.93606   1.51353   -0.12140   -0.33039   -0.93606   100.20447
2749   1.51325   -0.12085   -0.33103   -0.93588   1.51325   -0.12085   -0.33103   -0.93588   100.20447
2750   1.51339   -0.12067   -0.33061   -0.93606   1.51339   -0.12067   -0.33061   -0.93606   100.17700
2751   1.51424   -0.12146   -0.33134   -0.93570   1.51424   -0.12146   -0.33134   -0.93570   100.18616
2752   1.51368   -0.12134   -0.33021   -0.93603   1.51368   -0.12134   -0.33021   -0.93603   100.22278
2753   1.51297   -0.12110   -0.32975   -0.93631   1.51297   -0.12110   -0.32975   -0.93631   100.17700
2754   1.51424   -0.12214   -0.33134   -0.93554   1.51424   -0.12214   -0.33134   -0.93554   100.18616
2755   1.51396   -0.12143   -0.33018   -0.93606   1.51396   -0.12143   -0.33018   -0.93606   100.19531
2756   1.51353   -0.12079   -0.32942   -0.93640   1.51353   -0.12079   -0.32942   -0.93640   100.21362
2757   1.51353   -0.12113   -0.33000   -0.93619   1.51353   -0.12113   -0.33000   -0.93619   100.17700
2758   1.51225   -0.12037   -0.33030   -0.93619   1.51225   -0.12037   -0.33030   -0.93619   100.18616
2759   1.51311   -0.11936   -0.33006   -0.93640   1.51311   -0.11936   -0.33006   -0.93640   100.20447
2760   1.51311   -0.11988   -0.33015   -0.93628   1.51311   -0.11988   -0.33015   -0.93628   100.19531
2761   1.51368   -0.12076   -0.33003   -0.93622   1.51368   -0.12076   -0.33003   -0.93622   100.19531
2762   1.51396   -0.11960   -0.33055   -0.93622   1.51396   -0.11960   -0.33055   -0.93622   100.19531
2763   1.51396   -0.12107   -0.32975   -0.93634   1.51396   -0.12107   -0.32975   -0.93634   100.18616
2764   1.51368   -0.12119   -0.32893   -0.93664   1.51368   -0.12119   -0.32893   -0.93664   100.19531
2765   1.51339   -0.11988   -0.33070   -0.93606   1.51339   -0.11988   -0.33070   -0.93606   100.17700
2766   1.51410   -0.12076   -0.32933   -0.93652   1.51410   -0.12076   -0.32933   -0.93652   100.17700
2767   1.51424   -0.12088   -0.32942   -0.93643   1.51424   -0.12088   -0.32942   -0.93643   100.19531
2768   1.51396   -0.12070   -0.33125   -0.93591   1.51396   -0.12070   -0.33125   -0.93591   100.16785
2769   1.51311   -0.11994   -0.33079   -0.93609   1.51311   -0.11994   -0.33079   -0.93609   100.16785
2770   1.51368   -0.12052   -0.33067   -0.93600   1.51368   -0.12052   -0.33067   -0.93600   100.17700
2771   1.51339   -0.12061   -0.33015   -0.93622   1.51339   -0.12061   -0.33015   -0.93622   100.19531
2772   1.51396   -0.12085   -0.32957   -0.93640   1.51396   -0.12085   -0.32957   -0.93640   100.16785
2773   1.51481   -0.12027   -0.32871   -0.93686   1.51481   -0.12027   -0.32871   -0.93686   100.15869
2774   1.51396   -0.12171   -0.32914   -0.93640   1.51396   -0.12171   -0.32914   -0.93640   100.20447
2775   1.51382   -0.12122   -0.32917   -0.93649   1.51382   -0.12122   -0.32917   -0.93649   100.19531
2776   1.51268   -0.12119   -0.32987   -0.93631   1.51268   -0.12119   -0.32987   -0.93631   100.17700
2777   1.51311   -0.12085   -0.32868   -0.93667   1.51311   -0.12085   -0.32868   -0.93667   100.17700
2778   1.51325   -0.12046   -0.32997   -0.93634   1.51325   -0.12046   -0.32997   -0.93634   100.19531
2779   1.51311   -0.12024   -0.32936   -0.93661   1.51311   -0.12024   -0.32936   -0.93661   100.20447
2780   1.51282   -0.12094   -0.32875   -0.93677   1.51282   -0.12094   -0.32875   -0.93677   100.16785
2781   1.51325   -0.12101   -0.32936   -0.93649   1.51325   -0.12101   -0.32936   -0.93649   100.18616
2782   1.51311   -0.12046   -0.32936   -0.93652   1.51311   -0.12046   -0.32936   -0.93652   100.19531
2783   1.51396   -0.11988   -0.32899   -0.93670   1.51396   -0.11988   -0.32899   -0.93670   100.19531
2784   1.51481   -0.12073   -0.32823   -0.93695   1.51481   -0.12073   -0.32823   -0.93695   100.17700
2785   1.51467   -0.12125   -0.32994   -0.93619   1.51467   -0.12125   -0.32994   -0.93619   100.18616
2786   1.51424   -0.12040   -0.32832   -0.93692   1.51424   -0.12040   -0.32832   -0.93692   100.20447
2787   1.51339   -0.12064   -0.33042   -0.93612   1.51339   -0.12064   -0.33042   -0.93612   100.17700
2788   1.51325   -0.12037   -0.32926   -0.93661   1.51325   -0.12037   -0.32926   -0.93661   100.17700
2789   1.51368   -0.12009   -0.32914   -0.93658   1.51368   -0.12009   -0.32914   -0.93658   100.19531
2790   1.51353   -0.12134   -0.32914   -0.93655   1.51353   -0.12134   -0.32914   -0.93655   100.17700
2791   1.51368   -0.12101   -0.33006   -0.93609   1.51368   -0.12101   -0.33006   -0.93609   100.19531
2792   1.51396   -0.12085   -0.32917   -0.93655   1.51396   -0.12085   -0.32917   -0.93655   100.17700
2793   1.51339   -0.12140   -0.32905   -0.93652   1.51339   -0.12140   -0.32905   -0.93652   100.19531
2794   1.51382   -0.12098   -0.32890   -0.93664   1.51382   -0.12098   -0.32890   -0.93664   100.20447
2795   1.51424   -0.12043   -0.32804   -0.93698   1.51424   -0.12043   -0.32804   -0.93698   100.16785
2796   1.51424   -0.12006   -0.32933   -0.93652   1.51424   -0.12006   -0.32933   -0.93652   100.19531
2797   1.51339   -0.12009   -0.32865   -0.93683   1.51339   -0.12009   -0.32865   -0.93683   100.19531
2798   1.51353   -0.12073   -0.32917   -0.93664   1.51353   -0.12073   -0.32917   -0.93664   100.17700
2799   1.51339   -0.12122   -0.32823   -0.93680   1.51339   -0.12122   -0.32823   -0.93680   100.19531
2800   1.51353   -0.12146   -0.33012   -0.93612   1.51353   -0.12146   -0.33012   -0.93612   100.18616
2801   1.51339   -0.12049   -0.32875   -0.93670   1.51339   -0.12049   -0.32875   -0.93670   100.20447
2802   1.51453   -0.12027   -0.32890   -0.93664   1.51453   -0.12027   -0.32890   -0.93664   100.20447
2803   1.51495   -0.12180   -0.32899   -0.93646   1.51495   -0.12180   -0.32899   -0.93646   100.15869
2804   1.51368   -0.12009   -0.32890   -0.93670   1.51368   -0.12009   -0.32890   -0.93670   100.17700
2805   1.51396   -0.12030   -0.32963   -0.93646   1.51396   -0.12030   -0.32963   -0.93646   100.17700
