Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2525   1.51325   -0.13114   -0.33244   -0.93402   1.51325   -0.13114   -0.33244   -0.93402   100.20447
2526   1.51339   -0.13007   -0.33171   -0.93451   1.51339   -0.13007   -0.33171   -0.93451   100.20447
2527   1.51368   -0.13153   -0.33235   -0.93396   1.51368   -0.13153   -0.33235   -0.93396   100.24109
2528   1.51268   -0.13102   -0.33341   -0.93365   1.51268   -0.13102   -0.33341   -0.93365   100.22278
2529   1.51325   -0.13108   -0.33262   -0.93393   1.51325   -0.13108   -0.33262   -0.93393   100.20447
2530   1.51396   -0.13016   -0.33265   -0.93411   1.51396   -0.13016   -0.33265   -0.93411   100.20447
2531   1.51424   -0.13019   -0.33253   -0.93405   1.51424   -0.13019   -0.33253   -0.93405   100.23193
2532   1.51368   -0.13129   -0.33259   -0.93390   1.51368   -0.13129   -0.33259   -0.93390   100.21362
2533   1.51439   -0.13178   -0.33229   -0.93399   1.51439   -0.13178   -0.33229   -0.93399   100.19531
2534   1.51481   -0.13227   -0.33354   -0.93347   1.51481   -0.13227   -0.33354   -0.93347   100.21362
2535   1.51410   -0.13205   -0.33259   -0.93381   1.51410   -0.13205   -0.33259   -0.93381   100.21362
2536   1.51339   -0.13242   -0.33293   -0.93359   1.51339   -0.13242   -0.33293   -0.93359   100.20447
2537   1.51297   -0.13205   -0.33351   -0.93350   1.51297   -0.13205   -0.33351   -0.93350   100.19531
2538   1.51382   -0.13178   -0.33192   -0.93411   1.51382   -0.13178   -0.33192   -0.93411   100.21362
2539   1.51339   -0.13150   -0.33311   -0.93374   1.51339   -0.13150   -0.33311   -0.93374   100.22278
2540   1.51339   -0.13095   -0.33174   -0.93426   1.51339   -0.13095   -0.33174   -0.93426   100.21362
2541   1.51339   -0.13132   -0.33293   -0.93381   1.51339   -0.13132   -0.33293   -0.93381   100.20447
2542   1.51353   -0.13123   -0.33213   -0.93411   1.51353   -0.13123   -0.33213   -0.93411   100.21362
2543   1.51368   -0.13245   -0.33283   -0.93371   1.51368   -0.13245   -0.33283   -0.93371   100.19531
2544   1.51382   -0.13184   -0.33283   -0.93374   1.51382   -0.13184   -0.33283   -0.93374   100.22278
2545   1.51268   -0.13187   -0.33345   -0.93356   1.51268   -0.13187   -0.33345   -0.93356   100.21362
2546   1.51424   -0.13211   -0.33226   -0.93393   1.51424   -0.13211   -0.33226   -0.93393   100.22278
2547   1.51353   -0.13117   -0.33283   -0.93384   1.51353   -0.13117   -0.33283   -0.93384   100.19531
2548   1.51382   -0.13077   -0.33222   -0.93408   1.51382   -0.13077   -0.33222   -0.93408   100.22278
2549   1.51410   -0.13190   -0.33250   -0.93390   1.51410   -0.13190   -0.33250   -0.93390   100.24109
2550   1.51396   -0.13153   -0.33320   -0.93365   1.51396   -0.13153   -0.33320   -0.93365   100.23193
2551   1.51339   -0.13184   -0.33235   -0.93387   1.51339   -0.13184   -0.33235   -0.93387   100.21362
2552   1.51410   -0.13215   -0.33280   -0.93371   1.51410   -0.13215   -0.33280   -0.93371   100.20447
2553   1.51467   -0.13254   -0.33247   -0.93377   1.51467   -0.13254   -0.33247   -0.93377   100.21362
2554   1.51325   -0.13205   -0.33283   -0.93374   1.51325   -0.13205   -0.33283   -0.93374   100.22278
2555   1.51325   -0.13117   -0.33213   -0.93411   1.51325   -0.13117   -0.33213   -0.93411   100.19531
2556   1.51368   -0.13150   -0.33384   -0.93344   1.51368   -0.13150   -0.33384   -0.93344   100.21362
2557   1.51339   -0.13114   -0.33308   -0.93384   1.51339   -0.13114   -0.33308   -0.93384   100.22278
2558   1.51353   -0.13248   -0.33271   -0.93371   1.51353   -0.13248   -0.33271   -0.93371   100.20447
2559   1.51382   -0.13102   -0.33369   -0.93362   1.51382   -0.13102   -0.33369   -0.93362   100.17700
2560   1.51382   -0.13245   -0.33241   -0.93384   1.51382   -0.13245   -0.33241   -0.93384   100.23193
2561   1.51410   -0.13251   -0.33308   -0.93359   1.51410   -0.13251   -0.33308   -0.93359   100.24109
2562   1.51339   -0.13215   -0.33259   -0.93381   1.51339   -0.13215   -0.33259   -0.93381   100.22278
2563   1.51297   -0.13208   -0.33280   -0.93381   1.51297   -0.13208   -0.33280   -0.93381   100.20447
2564   1.51410   -0.13248   -0.33283   -0.93362   1.51410   -0.13248   -0.33283   -0.93362   100.21362
2565   1.51410   -0.13306   -0.33247   -0.93374   1.51410   -0.13306   -0.33247   -0.93374   100.23193
2566   1.51325   -0.13303   -0.33360   -0.93335   1.51325   -0.13303   -0.33360   -0.93335   100.22278
2567   1.51325   -0.13373   -0.33308   -0.93341   1.51325   -0.13373   -0.33308   -0.93341   100.19531
2568   1.51353   -0.13343   -0.33280   -0.93356   1.51353   -0.13343   -0.33280   -0.93356   100.23193
2569   1.51368   -0.13297   -0.33341   -0.93332   1.51368   -0.13297   -0.33341   -0.93332   100.22278
2570   1.51495   -0.13224   -0.33229   -0.93396   1.51495   -0.13224   -0.33229   -0.93396   100.19531
2571   1.51368   -0.13236   -0.33341   -0.93344   1.51368   -0.13236   -0.33341   -0.93344   100.23193
2572   1.51339   -0.13227   -0.33335   -0.93350   1.51339   -0.13227   -0.33335   -0.93350   100.21362
2573   1.51325   -0.13346   -0.33326   -0.93332   1.51325   -0.13346   -0.33326   -0.93332   100.20447
2574   1.51396   -0.13343   -0.33366   -0.93326   1.51396   -0.13343   -0.33366   -0.93326   100.21362
2575   1.51297   -0.13318   -0.33366   -0.93319   1.51297   -0.13318   -0.33366   -0.93319   100.25330
2576   1.51197   -0.13334   -0.33277   -0.93353   1.51197   -0.13334   -0.33277   -0.93353   100.22278
2577   1.51282   -0.13315   -0.33454   -0.93298   1.51282   -0.13315   -0.33454   -0.93298   100.20447
2578   1.51353   -0.13297   -0.33290   -0.93350   1.51353   -0.13297   -0.33290   -0.93350   100.22278
2579   1.51353   -0.13327   -0.33366   -0.93326   1.51353   -0.13327   -0.33366   -0.93326   100.22278
2580   1.51353   -0.13330   -0.33320   -0.93347   1.51353   -0.13330   -0.33320   -0.93347   100.19531
2581   1.51282   -0.13343   -0.33259   -0.93362   1.51282   -0.13343   -0.33259   -0.93362   100.21362
2582   1.51410   -0.13254   -0.33387   -0.93326   1.51410   -0.13254   -0.33387   -0.93326   100.23193
2583   1.51396   -0.13282   -0.33393   -0.93323   1.51396   -0.13282   -0.33393   -0.93323   100.23193
2584   1.51424   -0.13297   -0.33390   -0.93316   1.51424   -0.13297   -0.33390   -0.93316   100.19531
2585   1.51396   -0.13343   -0.33244   -0.93359   1.51396   -0.13343   -0.33244   -0.93359   100.21362
2586   1.51339   -0.13309   -0.33268   -0.93362   1.51339   -0.13309   -0.33268   -0.93362   100.23193
2587   1.51396   -0.13324   -0.33393   -0.93319   1.51396   -0.13324   -0.33393   -0.93319   100.23193
2588   1.51524   -0.13306   -0.33335   -0.93344   1.51524   -0.13306   -0.33335   -0.93344   100.20447
2589   1.51339   -0.13315   -0.33375   -0.93323   1.51339   -0.13315   -0.33375   -0.93323   100.23193
2590   1.51311   -0.13361   -0.33390   -0.93313   1.51311   -0.13361   -0.33390   -0.93313   100.23193
2591   1.51453   -0.13450   -0.33427   -0.93295   1.51453   -0.13450   -0.33427   -0.93295   100.21362
2592   1.51396   -0.13367   -0.33387   -0.93319   1.51396   -0.13367   -0.33387   -0.93319   100.17700
2593   1.51311   -0.13352   -0.33369   -0.93323   1.51311   -0.13352   -0.33369   -0.93323   100.22278
2594   1.51254   -0.13315   -0.33305   -0.93347   1.51254   -0.13315   -0.33305   -0.93347   100.23193
2595   1.51268   -0.13385   -0.33412   -0.93304   1.51268   -0.13385   -0.33412   -0.93304   100.20447
2596   1.51297   -0.13358   -0.33403   -0.93310   1.51297   -0.13358   -0.33403   -0.93310   100.22278
2597   1.51382   -0.13327   -0.33351   -0.93329   1.51382   -0.13327   -0.33351   -0.93329   100.23193
2598   1.51268   -0.13392   -0.33442   -0.93286   1.51268   -0.13392   -0.33442   -0.93286   100.22278
2599   1.51339   -0.13443   -0.33424   -0.93292   1.51339   -0.13443   -0.33424   -0.93292   100.21362
2600   1.51453   -0.13590   -0.33476   -0.93240   1.51453   -0.13590   -0.33476   -0.93240   100.20447
2601   1.51368   -0.13297   -0.33439   -0.93310   1.51368   -0.13297   -0.33439   -0.93310   100.22278
2602   1.51368   -0.13352   -0.33512   -0.93268   1.51368   -0.13352   -0.33512   -0.93268   100.23193
2603   1.51439   -0.13202   -0.33555   -0.93283   1.51439   -0.13202   -0.33555   -0.93283   100.20447
2604   1.51353   -0.13273   -0.33476   -0.93292   1.51353   -0.13273   -0.33476   -0.93292   100.22278
2605   1.51339   -0.13288   -0.33515   -0.93277   1.51339   -0.13288   -0.33515   -0.93277   100.24109
2606   1.51439   -0.13266   -0.33351   -0.93341   1.51439   -0.13266   -0.33351   -0.93341   100.20447
2607   1.51353   -0.13166   -0.33390   -0.93341   1.51353   -0.13166   -0.33390   -0.93341   100.21362
2608   1.51268   -0.13273   -0.33430   -0.93313   1.51268   -0.13273   -0.33430   -0.93313   100.21362
2609   1.51353   -0.13327   -0.33464   -0.93289   1.51353   -0.13327   -0.33464   -0.93289   100.20447
2610   1.51410   -0.13312   -0.33433   -0.93307   1.51410   -0.13312   -0.33433   -0.93307   100.18616
2611   1.51382   -0.13279   -0.33445   -0.93304   1.51382   -0.13279   -0.33445   -0.93304   100.21362
2612   1.51368   -0.13306   -0.33415   -0.93304   1.51368   -0.13306   -0.33415   -0.93304   100.21362
2613   1.51410   -0.13276   -0.33338   -0.93344   1.51410   -0.13276   -0.33338   -0.93344   100.21362
2614   1.51424   -0.13251   -0.33348   -0.93344   1.51424   -0.13251   -0.33348   -0.93344   100.20447
2615   1.51410   -0.13340   -0.33403   -0.93313   1.51410   -0.13340   -0.33403   -0.93313   100.22278
2616   1.51297   -0.13398   -0.33421   -0.93298   1.51297   -0.13398   -0.33421   -0.93298   100.21362
2617   1.51297   -0.13358   -0.33351   -0.93319   1.51297   -0.13358   -0.33351   -0.93319   100.24109
2618   1.51339   -0.13419   -0.33341   -0.93313   1.51339   -0.13419   -0.33341   -0.93313   100.22278
2619   1.51368   -0.13315   -0.33509   -0.93277   1.51368   -0.13315   -0.33509   -0.93277   100.23193
2620   1.51353   -0.13413   -0.33485   -0.93271   1.51353   -0.13413   -0.33485   -0.93271   100.24109
2621   1.51353   -0.13385   -0.33445   -0.93286   1.51353   -0.13385   -0.33445   -0.93286   100.21362
2622   1.51368   -0.13382   -0.33354   -0.93323   1.51368   -0.13382   -0.33354   -0.93323   100.21362
2623   1.51353   -0.13388   -0.33445   -0.93286   1.51353   -0.13388   -0.33445   -0.93286   100.25330
2624   1.51311   -0.13346   -0.33512   -0.93265   1.51311   -0.13346   -0.33512   -0.93265   100.21362
2625   1.51282   -0.13361   -0.33506   -0.93274   1.51282   -0.13361   -0.33506   -0.93274   100.22278
2626   1.51311   -0.13382   -0.33399   -0.93307   1.51311   -0.13382   -0.33399   -0.93307   100.25330
2627   1.51353   -0.13450   -0.33491   -0.93258   1.51353   -0.13450   -0.33491   -0.93258   100.22278
2628   1.51353   -0.13367   -0.33476   -0.93286   1.51353   -0.13367   -0.33476   -0.93286   100.18616
2629   1.51268   -0.13388   -0.33439   -0.93289   1.51268   -0.13388   -0.33439   -0.93289   100.21362
2630   1.51268   -0.13379   -0.33500   -0.93268   1.51268   -0.13379   -0.33500   -0.93268   100.21362
2631   1.51382   -0.13382   -0.33454   -0.93286   1.51382   -0.13382   -0.33454   -0.93286   100.18616
2632   1.51410   -0.13401   -0.33470   -0.93274   1.51410   -0.13401   -0.33470   -0.93274   100.23193
2633   1.51382   -0.13474   -0.33433   -0.93280   1.51382   -0.13474   -0.33433   -0.93280   100.23193
2634   1.51240   -0.13407   -0.33522   -0.93252   1.51240   -0.13407   -0.33522   -0.93252   100.23193
2635   1.51339   -0.13330   -0.33457   -0.93295   1.51339   -0.13330   -0.33457   -0.93295   100.19531
2636   1.51353   -0.13392   -0.33290   -0.93341   1.51353   -0.13392   -0.33290   -0.93341   100.20447
2637   1.51325   -0.13440   -0.33531   -0.93252   1.51325   -0.13440   -0.33531   -0.93252   100.24109
2638   1.51382   -0.13279   -0.33482   -0.93289   1.51382   -0.13279   -0.33482   -0.93289   100.22278
2639   1.51339   -0.13388   -0.33464   -0.93289   1.51339   -0.13388   -0.33464   -0.93289   100.18616
2640   1.51410   -0.13459   -0.33360   -0.93304   1.51410   -0.13459   -0.33360   -0.93304   100.23193
2641   1.51396   -0.13428   -0.33515   -0.93255   1.51396   -0.13428   -0.33515   -0.93255   100.22278
2642   1.51439   -0.13489   -0.33308   -0.93319   1.51439   -0.13489   -0.33308   -0.93319   100.22278
2643   1.51353   -0.13495   -0.33485   -0.93262   1.51353   -0.13495   -0.33485   -0.93262   100.20447
2644   1.51339   -0.13492   -0.33607   -0.93216   1.51339   -0.13492   -0.33607   -0.93216   100.21362
2645   1.51325   -0.13416   -0.33488   -0.93268   1.51325   -0.13416   -0.33488   -0.93268   100.25330
2646   1.51339   -0.13474   -0.33357   -0.93307   1.51339   -0.13474   -0.33357   -0.93307   100.21362
2647   1.51325   -0.13575   -0.33525   -0.93231   1.51325   -0.13575   -0.33525   -0.93231   100.23193
2648   1.51282   -0.13434   -0.33399   -0.93292   1.51282   -0.13434   -0.33399   -0.93292   100.23193
2649   1.51297   -0.13404   -0.33378   -0.93307   1.51297   -0.13404   -0.33378   -0.93307   100.22278
2650   1.51353   -0.13437   -0.33470   -0.93280   1.51353   -0.13437   -0.33470   -0.93280   100.19531
2651   1.51225   -0.13450   -0.33525   -0.93255   1.51225   -0.13450   -0.33525   -0.93255   100.21362
2652   1.51396   -0.13511   -0.33525   -0.93246   1.51396   -0.13511   -0.33525   -0.93246   100.22278
2653   1.51410   -0.13440   -0.33479   -0.93262   1.51410   -0.13440   -0.33479   -0.93262   100.24109
2654   1.51368   -0.13361   -0.33500   -0.93271   1.51368   -0.13361   -0.33500   -0.93271   100.24109
2655   1.51424   -0.13419   -0.33439   -0.93286   1.51424   -0.13419   -0.33439   -0.93286   100.23193
2656   1.51382   -0.13446   -0.33460   -0.93268   1.51382   -0.13446   -0.33460   -0.93268   100.22278
2657   1.51353   -0.13507   -0.33561   -0.93228   1.51353   -0.13507   -0.33561   -0.93228   100.20447
2658   1.51368   -0.13523   -0.33552   -0.93231   1.51368   -0.13523   -0.33552   -0.93231   100.23193
2659   1.51424   -0.13431   -0.33454   -0.93286   1.51424   -0.13431   -0.33454   -0.93286   100.23193
2660   1.51268   -0.13443   -0.33525   -0.93258   1.51268   -0.13443   -0.33525   -0.93258   100.24109
2661   1.51325   -0.13517   -0.33534   -0.93237   1.51325   -0.13517   -0.33534   -0.93237   100.22278
2662   1.51424   -0.13453   -0.33479   -0.93262   1.51424   -0.13453   -0.33479   -0.93262   100.23193
2663   1.51410   -0.13431   -0.33467   -0.93271   1.51410   -0.13431   -0.33467   -0.93271   100.23193
2664   1.51382   -0.13370   -0.33403   -0.93304   1.51382   -0.13370   -0.33403   -0.93304   100.19531
2665   1.51368   -0.13453   -0.33518   -0.93252   1.51368   -0.13453   -0.33518   -0.93252   100.21362
2666   1.51353   -0.13498   -0.33464   -0.93271   1.51353   -0.13498   -0.33464   -0.93271   100.21362
2667   1.51339   -0.13520   -0.33586   -0.93216   1.51339   -0.13520   -0.33586   -0.93216   100.21362
2668   1.51325   -0.13425   -0.33390   -0.93301   1.51325   -0.13425   -0.33390   -0.93301   100.21362
2669   1.51254   -0.13565   -0.33470   -0.93252   1.51254   -0.13565   -0.33470   -0.93252   100.23193
2670   1.51240   -0.13538   -0.33378   -0.93295   1.51240   -0.13538   -0.33378   -0.93295   100.20447
2671   1.51325   -0.13541   -0.33488   -0.93252   1.51325   -0.13541   -0.33488   -0.93252   100.20447
2672   1.51339   -0.13514   -0.33518   -0.93240   1.51339   -0.13514   -0.33518   -0.93240   100.20447
2673   1.51368   -0.13532   -0.33537   -0.93240   1.51368   -0.13532   -0.33537   -0.93240   100.23193
2674   1.51368   -0.13535   -0.33476   -0.93252   1.51368   -0.13535   -0.33476   -0.93252   100.23193
2675   1.51495   -0.13565   -0.33457   -0.93258   1.51495   -0.13565   -0.33457   -0.93258   100.20447
2676   1.51410   -0.13578   -0.33537   -0.93231   1.51410   -0.13578   -0.33537   -0.93231   100.21362
2677   1.51282   -0.13623   -0.33546   -0.93219   1.51282   -0.13623   -0.33546   -0.93219   100.23193
2678   1.51297   -0.13526   -0.33518   -0.93240   1.51297   -0.13526   -0.33518   -0.93240   100.23193
2679   1.51339   -0.13453   -0.33485   -0.93265   1.51339   -0.13453   -0.33485   -0.93265   100.21362
2680   1.51325   -0.13569   -0.33430   -0.93271   1.51325   -0.13569   -0.33430   -0.93271   100.21362
2681   1.51254   -0.13565   -0.33470   -0.93252   1.51254   -0.13565   -0.33470   -0.93252   100.23193
2682   1.51297   -0.13575   -0.33488   -0.93246   1.51297   -0.13575   -0.33488   -0.93246   100.24109
2683   1.51396   -0.13462   -0.33534   -0.93252   1.51396   -0.13462   -0.33534   -0.93252   100.19531
2684   1.51410   -0.13443   -0.33396   -0.93301   1.51410   -0.13443   -0.33396   -0.93301   100.22278
2685   1.51410   -0.13492   -0.33360   -0.93298   1.51410   -0.13492   -0.33360   -0.93298   100.24109
2686   1.51297   -0.13608   -0.33680   -0.93170   1.51297   -0.13608   -0.33680   -0.93170   100.22278
2687   1.51368   -0.13523   -0.33476   -0.93265   1.51368   -0.13523   -0.33476   -0.93265   100.23193
2688   1.51396   -0.13462   -0.33531   -0.93258   1.51396   -0.13462   -0.33531   -0.93258   100.22278
2689   1.51325   -0.13440   -0.33534   -0.93246   1.51325   -0.13440   -0.33534   -0.93246   100.21362
2690   1.51311   -0.13486   -0.33485   -0.93258   1.51311   -0.13486   -0.33485   -0.93258   100.22278
2691   1.51353   -0.13541   -0.33473   -0.93258   1.51353   -0.13541   -0.33473   -0.93258   100.24109
2692   1.51353   -0.13544   -0.33412   -0.93277   1.51353   -0.13544   -0.33412   -0.93277   100.25330
2693   1.51382   -0.13562   -0.33610   -0.93200   1.51382   -0.13562   -0.33610   -0.93200   100.22278
2694   1.51495   -0.13538   -0.33488   -0.93246   1.51495   -0.13538   -0.33488   -0.93246   100.21362
2695   1.51453   -0.13456   -0.33470   -0.93277   1.51453   -0.13456   -0.33470   -0.93277   100.25024
2696   1.51325   -0.13474   -0.33488   -0.93265   1.51325   -0.13474   -0.33488   -0.93265   100.20447
2697   1.51368   -0.13529   -0.33522   -0.93243   1.51368   -0.13529   -0.33522   -0.93243   100.22278
2698   1.51424   -0.13507   -0.33567   -0.93225   1.51424   -0.13507   -0.33567   -0.93225   100.21362
2699   1.51325   -0.13553   -0.33485   -0.93246   1.51325   -0.13553   -0.33485   -0.93246   100.24109
2700   1.51311   -0.13532   -0.33552   -0.93231   1.51311   -0.13532   -0.33552   -0.93231   100.21362
2701   1.51339   -0.13404   -0.33540   -0.93258   1.51339   -0.13404   -0.33540   -0.93258   100.20447
2702   1.51297   -0.13388   -0.33537   -0.93262   1.51297   -0.13388   -0.33537   -0.93262   100.24109
2703   1.51339   -0.13437   -0.33390   -0.93292   1.51339   -0.13437   -0.33390   -0.93292   100.23193
