Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4738   1.51382   -0.13074   -0.33146   -0.93439   1.51382   -0.13074   -0.33146   -0.93439   100.18616
4739   1.51297   -0.13431   -0.33262   -0.93353   1.51297   -0.13431   -0.33262   -0.93353   100.21362
4740   1.51325   -0.13355   -0.33308   -0.93338   1.51325   -0.13355   -0.33308   -0.93338   100.22278
4741   1.51368   -0.12983   -0.33168   -0.93448   1.51368   -0.12983   -0.33168   -0.93448   100.18616
4742   1.51311   -0.12799   -0.33009   -0.93524   1.51311   -0.12799   -0.33009   -0.93524   100.19531
4743   1.51311   -0.13041   -0.33244   -0.93411   1.51311   -0.13041   -0.33244   -0.93411   100.22278
4744   1.51382   -0.13392   -0.33189   -0.93381   1.51382   -0.13392   -0.33189   -0.93381   100.21362
4745   1.51311   -0.13468   -0.33241   -0.93347   1.51311   -0.13468   -0.33241   -0.93347   100.21362
4746   1.51183   -0.13306   -0.33174   -0.93399   1.51183   -0.13306   -0.33174   -0.93399   100.22278
4747   1.51254   -0.12931   -0.33085   -0.93478   1.51254   -0.12931   -0.33085   -0.93478   100.22278
4748   1.51410   -0.12928   -0.33000   -0.93509   1.51410   -0.12928   -0.33000   -0.93509   100.20447
4749   1.51353   -0.13315   -0.33152   -0.93402   1.51353   -0.13315   -0.33152   -0.93402   100.20447
4750   1.51297   -0.13352   -0.33216   -0.93374   1.51297   -0.13352   -0.33216   -0.93374   100.23193
4751   1.51325   -0.13080   -0.33131   -0.93442   1.51325   -0.13080   -0.33131   -0.93442   100.19531
4752   1.51353   -0.12717   -0.33110   -0.93500   1.51353   -0.12717   -0.33110   -0.93500   100.18616
4753   1.51282   -0.12970   -0.33164   -0.93448   1.51282   -0.12970   -0.33164   -0.93448   100.22278
4754   1.51297   -0.13413   -0.33314   -0.93329   1.51297   -0.13413   -0.33314   -0.93329   100.22278
4755   1.51268   -0.13077   -0.33317   -0.93377   1.51268   -0.13077   -0.33317   -0.93377   100.20447
4756   1.51353   -0.12790   -0.33094   -0.93493   1.51353   -0.12790   -0.33094   -0.93493   100.20447
4757   1.51353   -0.12577   -0.33085   -0.93527   1.51353   -0.12577   -0.33085   -0.93527   100.21362
4758   1.51297   -0.12793   -0.33180   -0.93472   1.51297   -0.12793   -0.33180   -0.93472   100.17700
4759   1.51325   -0.12830   -0.33079   -0.93503   1.51325   -0.12830   -0.33079   -0.93503   100.19531
4760   1.51325   -0.12995   -0.33158   -0.93448   1.51325   -0.12995   -0.33158   -0.93448   100.19531
4761   1.51339   -0.13404   -0.33204   -0.93374   1.51339   -0.13404   -0.33204   -0.93374   100.21362
4762   1.51254   -0.13318   -0.33259   -0.93371   1.51254   -0.13318   -0.33259   -0.93371   100.20447
4763   1.51268   -0.13016   -0.33137   -0.93448   1.51268   -0.13016   -0.33137   -0.93448   100.17700
4764   1.51282   -0.12821   -0.33058   -0.93512   1.51282   -0.12821   -0.33058   -0.93512   100.21362
4765   1.51325   -0.13105   -0.33058   -0.93466   1.51325   -0.13105   -0.33058   -0.93466   100.21362
4766   1.51211   -0.13605   -0.33241   -0.93332   1.51211   -0.13605   -0.33241   -0.93332   100.21362
4767   1.51268   -0.13511   -0.33253   -0.93338   1.51268   -0.13511   -0.33253   -0.93338   100.21362
4768   1.51183   -0.13227   -0.33131   -0.93417   1.51183   -0.13227   -0.33131   -0.93417   100.21362
4769   1.51254   -0.13004   -0.33042   -0.93484   1.51254   -0.13004   -0.33042   -0.93484   100.21362
4770   1.51282   -0.13013   -0.33168   -0.93442   1.51282   -0.13013   -0.33168   -0.93442   100.21362
4771   1.51282   -0.13373   -0.33174   -0.93390   1.51282   -0.13373   -0.33174   -0.93390   100.20447
4772   1.51282   -0.13395   -0.33219   -0.93368   1.51282   -0.13395   -0.33219   -0.93368   100.21362
4773   1.51368   -0.13169   -0.33110   -0.93435   1.51368   -0.13169   -0.33110   -0.93435   100.18616
4774   1.51353   -0.13074   -0.33149   -0.93435   1.51353   -0.13074   -0.33149   -0.93435   100.19531
4775   1.51311   -0.13114   -0.33268   -0.93387   1.51311   -0.13114   -0.33268   -0.93387   100.21362
4776   1.51353   -0.12983   -0.33088   -0.93472   1.51353   -0.12983   -0.33088   -0.93472   100.22278
4777   1.51297   -0.13138   -0.33140   -0.93432   1.51297   -0.13138   -0.33140   -0.93432   100.19531
4778   1.51325   -0.13233   -0.33146   -0.93420   1.51325   -0.13233   -0.33146   -0.93420   100.21362
4779   1.51325   -0.13190   -0.33082   -0.93445   1.51325   -0.13190   -0.33082   -0.93445   100.21362
4780   1.51311   -0.12973   -0.33119   -0.93460   1.51311   -0.12973   -0.33119   -0.93460   100.20447
4781   1.51325   -0.12989   -0.33088   -0.93472   1.51325   -0.12989   -0.33088   -0.93472   100.18616
4782   1.51439   -0.13135   -0.33161   -0.93426   1.51439   -0.13135   -0.33161   -0.93426   100.22278
4783   1.51368   -0.13245   -0.33171   -0.93408   1.51368   -0.13245   -0.33171   -0.93408   100.20447
4784   1.51325   -0.13166   -0.33177   -0.93420   1.51325   -0.13166   -0.33177   -0.93420   100.21362
4785   1.51325   -0.13056   -0.32994   -0.93500   1.51325   -0.13056   -0.32994   -0.93500   100.17700
4786   1.51268   -0.13044   -0.33140   -0.93442   1.51268   -0.13044   -0.33140   -0.93442   100.23193
4787   1.51254   -0.13111   -0.33216   -0.93405   1.51254   -0.13111   -0.33216   -0.93405   100.22278
4788   1.51282   -0.13062   -0.33174   -0.93429   1.51282   -0.13062   -0.33174   -0.93429   100.19531
4789   1.51240   -0.13108   -0.33116   -0.93448   1.51240   -0.13108   -0.33116   -0.93448   100.19531
4790   1.51268   -0.12754   -0.33143   -0.93481   1.51268   -0.12754   -0.33143   -0.93481   100.22278
4791   1.51339   -0.12723   -0.33067   -0.93524   1.51339   -0.12723   -0.33067   -0.93524   100.20447
4792   1.51339   -0.12864   -0.33177   -0.93454   1.51339   -0.12864   -0.33177   -0.93454   100.22278
4793   1.51311   -0.13334   -0.33287   -0.93347   1.51311   -0.13334   -0.33287   -0.93347   100.22278
4794   1.51254   -0.13022   -0.33277   -0.93408   1.51254   -0.13022   -0.33277   -0.93408   100.22278
4795   1.51353   -0.12812   -0.33180   -0.93466   1.51353   -0.12812   -0.33180   -0.93466   100.20447
4796   1.51282   -0.12677   -0.33055   -0.93524   1.51282   -0.12677   -0.33055   -0.93524   100.18616
4797   1.51197   -0.12955   -0.33116   -0.93469   1.51197   -0.12955   -0.33116   -0.93469   100.20447
4798   1.51211   -0.13135   -0.33250   -0.93396   1.51211   -0.13135   -0.33250   -0.93396   100.21362
4799   1.51268   -0.12995   -0.33259   -0.93411   1.51268   -0.12995   -0.33259   -0.93411   100.20447
4800   1.51325   -0.12659   -0.33128   -0.93506   1.51325   -0.12659   -0.33128   -0.93506   100.21362
4801   1.51311   -0.12586   -0.33082   -0.93530   1.51311   -0.12586   -0.33082   -0.93530   100.21362
4802   1.51254   -0.12876   -0.33235   -0.93429   1.51254   -0.12876   -0.33235   -0.93429   100.21362
4803   1.51268   -0.13263   -0.33244   -0.93377   1.51268   -0.13263   -0.33244   -0.93377   100.20447
4804   1.51339   -0.13269   -0.33274   -0.93371   1.51339   -0.13269   -0.33274   -0.93371   100.19531
4805   1.51297   -0.12714   -0.33131   -0.93487   1.51297   -0.12714   -0.33131   -0.93487   100.22278
4806   1.51325   -0.12580   -0.33079   -0.93533   1.51325   -0.12580   -0.33079   -0.93533   100.19531
4807   1.51396   -0.12735   -0.33204   -0.93466   1.51396   -0.12735   -0.33204   -0.93466   100.20447
4808   1.51339   -0.12900   -0.33332   -0.93402   1.51339   -0.12900   -0.33332   -0.93402   100.22278
4809   1.51325   -0.12937   -0.33247   -0.93417   1.51325   -0.12937   -0.33247   -0.93417   100.24109
4810   1.51325   -0.12720   -0.33155   -0.93490   1.51325   -0.12720   -0.33155   -0.93490   100.19531
4811   1.51297   -0.12668   -0.33155   -0.93487   1.51297   -0.12668   -0.33155   -0.93487   100.18616
4812   1.51325   -0.12757   -0.33357   -0.93411   1.51325   -0.12757   -0.33357   -0.93411   100.19531
4813   1.51368   -0.12857   -0.33241   -0.93435   1.51368   -0.12857   -0.33241   -0.93435   100.24109
4814   1.51382   -0.12925   -0.33186   -0.93445   1.51382   -0.12925   -0.33186   -0.93445   100.19531
4815   1.51325   -0.12665   -0.33103   -0.93509   1.51325   -0.12665   -0.33103   -0.93509   100.18616
4816   1.51325   -0.12693   -0.33119   -0.93500   1.51325   -0.12693   -0.33119   -0.93500   100.22278
4817   1.51368   -0.12662   -0.33244   -0.93457   1.51368   -0.12662   -0.33244   -0.93457   100.21362
4818   1.51368   -0.12818   -0.33204   -0.93454   1.51368   -0.12818   -0.33204   -0.93454   100.17700
4819   1.51268   -0.12790   -0.33134   -0.93484   1.51268   -0.12790   -0.33134   -0.93484   100.20447
4820   1.51268   -0.12595   -0.33207   -0.93478   1.51268   -0.12595   -0.33207   -0.93478   100.19531
4821   1.51268   -0.12677   -0.33253   -0.93460   1.51268   -0.12677   -0.33253   -0.93460   100.21362
4822   1.51297   -0.12803   -0.33222   -0.93454   1.51297   -0.12803   -0.33222   -0.93454   100.21362
4823   1.51225   -0.12882   -0.33354   -0.93399   1.51225   -0.12882   -0.33354   -0.93399   100.22278
4824   1.51339   -0.12775   -0.33201   -0.93460   1.51339   -0.12775   -0.33201   -0.93460   100.20447
4825   1.51353   -0.12760   -0.33296   -0.93429   1.51353   -0.12760   -0.33296   -0.93429   100.20447
4826   1.51368   -0.12598   -0.33222   -0.93481   1.51368   -0.12598   -0.33222   -0.93481   100.18616
4827   1.51268   -0.12671   -0.33198   -0.93481   1.51268   -0.12671   -0.33198   -0.93481   100.20447
4828   1.51282   -0.12809   -0.33232   -0.93445   1.51282   -0.12809   -0.33232   -0.93445   100.21362
4829   1.51268   -0.12851   -0.33210   -0.93451   1.51268   -0.12851   -0.33210   -0.93451   100.17700
4830   1.51353   -0.12571   -0.33229   -0.93481   1.51353   -0.12571   -0.33229   -0.93481   100.20447
4831   1.51353   -0.12442   -0.33131   -0.93527   1.51353   -0.12442   -0.33131   -0.93527   100.20447
4832   1.51211   -0.12488   -0.33128   -0.93521   1.51211   -0.12488   -0.33128   -0.93521   100.18616
4833   1.51297   -0.12668   -0.33229   -0.93460   1.51297   -0.12668   -0.33229   -0.93460   100.19531
4834   1.51297   -0.12714   -0.33354   -0.93417   1.51297   -0.12714   -0.33354   -0.93417   100.22278
4835   1.51353   -0.12665   -0.33122   -0.93503   1.51353   -0.12665   -0.33122   -0.93503   100.22278
4836   1.51368   -0.12442   -0.33103   -0.93542   1.51368   -0.12442   -0.33103   -0.93542   100.18616
4837   1.51325   -0.12436   -0.33052   -0.93558   1.51325   -0.12436   -0.33052   -0.93558   100.16785
4838   1.51282   -0.12632   -0.33164   -0.93487   1.51282   -0.12632   -0.33164   -0.93487   100.21362
4839   1.51254   -0.12781   -0.33198   -0.93463   1.51254   -0.12781   -0.33198   -0.93463   100.21362
4840   1.51268   -0.12677   -0.33168   -0.93487   1.51268   -0.12677   -0.33168   -0.93487   100.18616
4841   1.51240   -0.12473   -0.33058   -0.93558   1.51240   -0.12473   -0.33058   -0.93558   100.19531
4842   1.51325   -0.12458   -0.33091   -0.93545   1.51325   -0.12458   -0.33091   -0.93545   100.16785
4843   1.51339   -0.12601   -0.33091   -0.93524   1.51339   -0.12601   -0.33091   -0.93524   100.19531
4844   1.51368   -0.12732   -0.33164   -0.93481   1.51368   -0.12732   -0.33164   -0.93481   100.19531
4845   1.51297   -0.12708   -0.33137   -0.93493   1.51297   -0.12708   -0.33137   -0.93493   100.22278
4846   1.51368   -0.12381   -0.33171   -0.93524   1.51368   -0.12381   -0.33171   -0.93524   100.21362
4847   1.51368   -0.12354   -0.32981   -0.93597   1.51368   -0.12354   -0.32981   -0.93597   100.14954
4848   1.51410   -0.12445   -0.33033   -0.93570   1.51410   -0.12445   -0.33033   -0.93570   100.17700
4849   1.51297   -0.12641   -0.33039   -0.93536   1.51297   -0.12641   -0.33039   -0.93536   100.19531
4850   1.51240   -0.12622   -0.33122   -0.93515   1.51240   -0.12622   -0.33122   -0.93515   100.16785
4851   1.51311   -0.12558   -0.33070   -0.93536   1.51311   -0.12558   -0.33070   -0.93536   100.16785
4852   1.51368   -0.12430   -0.33076   -0.93548   1.51368   -0.12430   -0.33076   -0.93548   100.19531
4853   1.51268   -0.12491   -0.33106   -0.93536   1.51268   -0.12491   -0.33106   -0.93536   100.18616
4854   1.51282   -0.12677   -0.33091   -0.93521   1.51282   -0.12677   -0.33091   -0.93521   100.19531
4855   1.51368   -0.12503   -0.33088   -0.93536   1.51368   -0.12503   -0.33088   -0.93536   100.20447
4856   1.51368   -0.12461   -0.32987   -0.93585   1.51368   -0.12461   -0.32987   -0.93585   100.18616
4857   1.51339   -0.12430   -0.33042   -0.93570   1.51339   -0.12430   -0.33042   -0.93570   100.18616
4858   1.51368   -0.12476   -0.33073   -0.93545   1.51368   -0.12476   -0.33073   -0.93545   100.14954
4859   1.51311   -0.12641   -0.33137   -0.93503   1.51311   -0.12641   -0.33137   -0.93503   100.18616
4860   1.51240   -0.12580   -0.33067   -0.93533   1.51240   -0.12580   -0.33067   -0.93533   100.21362
4861   1.51353   -0.12326   -0.33018   -0.93588   1.51353   -0.12326   -0.33018   -0.93588   100.19531
4862   1.51339   -0.12311   -0.32994   -0.93600   1.51339   -0.12311   -0.32994   -0.93600   100.18616
4863   1.51282   -0.12336   -0.32960   -0.93612   1.51282   -0.12336   -0.32960   -0.93612   100.18616
4864   1.51311   -0.12491   -0.32865   -0.93622   1.51311   -0.12491   -0.32865   -0.93622   100.17700
4865   1.51339   -0.12571   -0.33079   -0.93542   1.51339   -0.12571   -0.33079   -0.93542   100.17700
4866   1.51353   -0.12510   -0.33097   -0.93527   1.51353   -0.12510   -0.33097   -0.93527   100.18616
4867   1.51311   -0.12436   -0.32890   -0.93622   1.51311   -0.12436   -0.32890   -0.93622   100.16785
4868   1.51396   -0.12439   -0.32911   -0.93606   1.51396   -0.12439   -0.32911   -0.93606   100.20447
4869   1.51410   -0.12488   -0.32972   -0.93585   1.51410   -0.12488   -0.32972   -0.93585   100.16785
4870   1.51353   -0.12589   -0.33146   -0.93500   1.51353   -0.12589   -0.33146   -0.93500   100.20447
4871   1.51311   -0.12622   -0.33079   -0.93530   1.51311   -0.12622   -0.33079   -0.93530   100.20447
4872   1.51311   -0.12442   -0.33018   -0.93573   1.51311   -0.12442   -0.33018   -0.93573   100.19531
4873   1.51311   -0.12299   -0.33030   -0.93582   1.51311   -0.12299   -0.33030   -0.93582   100.17700
4874   1.51311   -0.12455   -0.33122   -0.93536   1.51311   -0.12455   -0.33122   -0.93536   100.18616
4875   1.51325   -0.12473   -0.33006   -0.93579   1.51325   -0.12473   -0.33006   -0.93579   100.17700
4876   1.51197   -0.12528   -0.33052   -0.93548   1.51197   -0.12528   -0.33052   -0.93548   100.19531
4877   1.51353   -0.12323   -0.33091   -0.93558   1.51353   -0.12323   -0.33091   -0.93558   100.18616
4878   1.51353   -0.12275   -0.32972   -0.93606   1.51353   -0.12275   -0.32972   -0.93606   100.21362
4879   1.51368   -0.12400   -0.32929   -0.93603   1.51368   -0.12400   -0.32929   -0.93603   100.20447
4880   1.51382   -0.12485   -0.32991   -0.93573   1.51382   -0.12485   -0.32991   -0.93573   100.17700
4881   1.51353   -0.12394   -0.33039   -0.93579   1.51353   -0.12394   -0.33039   -0.93579   100.17700
4882   1.51282   -0.12268   -0.33055   -0.93588   1.51282   -0.12268   -0.33055   -0.93588   100.21362
4883   1.51311   -0.12342   -0.33027   -0.93582   1.51311   -0.12342   -0.33027   -0.93582   100.20447
4884   1.51254   -0.12253   -0.33055   -0.93585   1.51254   -0.12253   -0.33055   -0.93585   100.19531
4885   1.51339   -0.12220   -0.33082   -0.93576   1.51339   -0.12220   -0.33082   -0.93576   100.20447
4886   1.51325   -0.12302   -0.32981   -0.93600   1.51325   -0.12302   -0.32981   -0.93600   100.19531
4887   1.51254   -0.12424   -0.33039   -0.93570   1.51254   -0.12424   -0.33039   -0.93570   100.19531
4888   1.51297   -0.12342   -0.32994   -0.93591   1.51297   -0.12342   -0.32994   -0.93591   100.16785
4889   1.51311   -0.12424   -0.33125   -0.93539   1.51311   -0.12424   -0.33125   -0.93539   100.18616
4890   1.51282   -0.12311   -0.33018   -0.93597   1.51282   -0.12311   -0.33018   -0.93597   100.19531
4891   1.51325   -0.12387   -0.33021   -0.93585   1.51325   -0.12387   -0.33021   -0.93585   100.17700
4892   1.51325   -0.12265   -0.32902   -0.93640   1.51325   -0.12265   -0.32902   -0.93640   100.16785
4893   1.51240   -0.12037   -0.32939   -0.93655   1.51240   -0.12037   -0.32939   -0.93655   100.20447
4894   1.51297   -0.12107   -0.32945   -0.93640   1.51297   -0.12107   -0.32945   -0.93640   100.19531
4895   1.51297   -0.12317   -0.33076   -0.93573   1.51297   -0.12317   -0.33076   -0.93573   100.19531
4896   1.51353   -0.12299   -0.33091   -0.93567   1.51353   -0.12299   -0.33091   -0.93567   100.17700
4897   1.51282   -0.12326   -0.32987   -0.93597   1.51282   -0.12326   -0.32987   -0.93597   100.19531
4898   1.51254   -0.12043   -0.32969   -0.93637   1.51254   -0.12043   -0.32969   -0.93637   100.21362
4899   1.51368   -0.12110   -0.32984   -0.93634   1.51368   -0.12110   -0.32984   -0.93634   100.15869
4900   1.51410   -0.12326   -0.32905   -0.93628   1.51410   -0.12326   -0.32905   -0.93628   100.18616
4901   1.51325   -0.12406   -0.33100   -0.93548   1.51325   -0.12406   -0.33100   -0.93548   100.18616
4902   1.51282   -0.12455   -0.33003   -0.93579   1.51282   -0.12455   -0.33003   -0.93579   100.15869
4903   1.51353   -0.12296   -0.33061   -0.93576   1.51353   -0.12296   -0.33061   -0.93576   100.18616
4904   1.51410   -0.12021   -0.33064   -0.93612   1.51410   -0.12021   -0.33064   -0.93612   100.20447
4905   1.51353   -0.12217   -0.33033   -0.93591   1.51353   -0.12217   -0.33033   -0.93591   100.18616
4906   1.51282   -0.12372   -0.33055   -0.93570   1.51282   -0.12372   -0.33055   -0.93570   100.18616
4907   1.51197   -0.12552   -0.33064   -0.93539   1.51197   -0.12552   -0.33064   -0.93539   100.19531
4908   1.51211   -0.12351   -0.32966   -0.93594   1.51211   -0.12351   -0.32966   -0.93594   100.19531
4909   1.51225   -0.12290   -0.32899   -0.93634   1.51225   -0.12290   -0.32899   -0.93634   100.17700
4910   1.51282   -0.12101   -0.32926   -0.93643   1.51282   -0.12101   -0.32926   -0.93643   100.16785
4911   1.51368   -0.12305   -0.32936   -0.93616   1.51368   -0.12305   -0.32936   -0.93616   100.18616
4912   1.51382   -0.12357   -0.32966   -0.93600   1.51382   -0.12357   -0.32966   -0.93600   100.18616
4913   1.51368   -0.12354   -0.32963   -0.93603   1.51368   -0.12354   -0.32963   -0.93603   100.18616
4914   1.51382   -0.12387   -0.32926   -0.93600   1.51382   -0.12387   -0.32926   -0.93600   100.19531
4915   1.51353   -0.12293   -0.32972   -0.93609   1.51353   -0.12293   -0.32972   -0.93609   100.18616
4916   1.51339   -0.12375   -0.32905   -0.93622   1.51339   -0.12375   -0.32905   -0.93622   100.17700
