Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2797   1.51410   -0.12372   -0.33183   -0.93518   1.51410   -0.12372   -0.33183   -0.93518   100.17700
2798   1.51396   -0.12482   -0.33296   -0.93466   1.51396   -0.12482   -0.33296   -0.93466   100.20447
2799   1.51424   -0.12506   -0.33287   -0.93469   1.51424   -0.12506   -0.33287   -0.93469   100.20447
2800   1.51339   -0.12403   -0.33122   -0.93542   1.51339   -0.12403   -0.33122   -0.93542   100.20447
2801   1.51325   -0.12525   -0.33250   -0.93484   1.51325   -0.12525   -0.33250   -0.93484   100.20447
2802   1.51339   -0.12525   -0.33201   -0.93503   1.51339   -0.12525   -0.33201   -0.93503   100.18616
2803   1.51339   -0.12351   -0.33158   -0.93527   1.51339   -0.12351   -0.33158   -0.93527   100.21362
2804   1.51410   -0.12400   -0.33164   -0.93521   1.51410   -0.12400   -0.33164   -0.93521   100.19531
2805   1.51410   -0.12445   -0.33177   -0.93515   1.51410   -0.12445   -0.33177   -0.93515   100.20447
2806   1.51382   -0.12519   -0.33253   -0.93481   1.51382   -0.12519   -0.33253   -0.93481   100.19531
2807   1.51396   -0.12452   -0.33137   -0.93536   1.51396   -0.12452   -0.33137   -0.93536   100.21362
2808   1.51424   -0.12494   -0.33061   -0.93551   1.51424   -0.12494   -0.33061   -0.93551   100.19531
2809   1.51368   -0.12461   -0.33226   -0.93490   1.51368   -0.12461   -0.33226   -0.93490   100.19531
2810   1.51382   -0.12485   -0.33201   -0.93506   1.51382   -0.12485   -0.33201   -0.93506   100.19531
2811   1.51282   -0.12519   -0.33106   -0.93530   1.51282   -0.12519   -0.33106   -0.93530   100.22278
2812   1.51396   -0.12421   -0.33143   -0.93536   1.51396   -0.12421   -0.33143   -0.93536   100.18616
2813   1.51396   -0.12323   -0.33204   -0.93524   1.51396   -0.12323   -0.33204   -0.93524   100.17700
2814   1.51339   -0.12305   -0.33137   -0.93542   1.51339   -0.12305   -0.33137   -0.93542   100.17700
2815   1.51368   -0.12287   -0.33161   -0.93539   1.51368   -0.12287   -0.33161   -0.93539   100.20447
2816   1.51325   -0.12238   -0.33134   -0.93558   1.51325   -0.12238   -0.33134   -0.93558   100.18616
2817   1.51339   -0.12256   -0.33168   -0.93548   1.51339   -0.12256   -0.33168   -0.93548   100.16785
2818   1.51382   -0.12226   -0.33039   -0.93597   1.51382   -0.12226   -0.33039   -0.93597   100.18616
2819   1.51297   -0.12311   -0.33131   -0.93548   1.51297   -0.12311   -0.33131   -0.93548   100.18616
2820   1.51297   -0.12354   -0.33143   -0.93533   1.51297   -0.12354   -0.33143   -0.93533   100.20447
2821   1.51339   -0.12375   -0.33216   -0.93509   1.51339   -0.12375   -0.33216   -0.93509   100.19531
2822   1.51325   -0.12275   -0.33113   -0.93551   1.51325   -0.12275   -0.33113   -0.93551   100.19531
2823   1.51339   -0.12238   -0.33097   -0.93573   1.51339   -0.12238   -0.33097   -0.93573   100.16785
2824   1.51368   -0.12348   -0.33045   -0.93576   1.51368   -0.12348   -0.33045   -0.93576   100.18616
2825   1.51268   -0.12296   -0.33164   -0.93533   1.51268   -0.12296   -0.33164   -0.93533   100.18616
2826   1.51297   -0.12391   -0.33149   -0.93530   1.51297   -0.12391   -0.33149   -0.93530   100.17700
2827   1.51382   -0.12375   -0.33027   -0.93576   1.51382   -0.12375   -0.33027   -0.93576   100.16785
2828   1.51424   -0.12320   -0.33146   -0.93539   1.51424   -0.12320   -0.33146   -0.93539   100.19531
2829   1.51368   -0.12223   -0.32975   -0.93619   1.51368   -0.12223   -0.32975   -0.93619   100.19531
2830   1.51368   -0.12378   -0.33128   -0.93542   1.51368   -0.12378   -0.33128   -0.93542   100.19531
2831   1.51325   -0.12351   -0.33100   -0.93551   1.51325   -0.12351   -0.33100   -0.93551   100.18616
2832   1.51268   -0.12342   -0.32957   -0.93609   1.51268   -0.12342   -0.32957   -0.93609   100.19531
2833   1.51254   -0.12424   -0.33091   -0.93548   1.51254   -0.12424   -0.33091   -0.93548   100.17700
2834   1.51311   -0.12339   -0.33036   -0.93582   1.51311   -0.12339   -0.33036   -0.93582   100.18616
2835   1.51297   -0.12329   -0.33149   -0.93530   1.51297   -0.12329   -0.33149   -0.93530   100.18616
2836   1.51410   -0.12323   -0.32939   -0.93619   1.51410   -0.12323   -0.32939   -0.93619   100.21362
2837   1.51396   -0.12363   -0.33085   -0.93561   1.51396   -0.12363   -0.33085   -0.93561   100.19531
2838   1.51353   -0.12317   -0.32984   -0.93597   1.51353   -0.12317   -0.32984   -0.93597   100.18616
2839   1.51353   -0.12378   -0.33018   -0.93576   1.51353   -0.12378   -0.33018   -0.93576   100.20447
2840   1.51410   -0.12345   -0.33012   -0.93588   1.51410   -0.12345   -0.33012   -0.93588   100.18616
2841   1.51424   -0.12418   -0.32987   -0.93591   1.51424   -0.12418   -0.32987   -0.93591   100.17700
2842   1.51396   -0.12406   -0.33024   -0.93576   1.51396   -0.12406   -0.33024   -0.93576   100.18616
2843   1.51311   -0.12415   -0.33116   -0.93548   1.51311   -0.12415   -0.33116   -0.93548   100.17700
2844   1.51240   -0.12375   -0.33033   -0.93567   1.51240   -0.12375   -0.33033   -0.93567   100.20447
2845   1.51268   -0.12424   -0.32966   -0.93588   1.51268   -0.12424   -0.32966   -0.93588   100.17700
2846   1.51368   -0.12354   -0.32929   -0.93619   1.51368   -0.12354   -0.32929   -0.93619   100.18616
2847   1.51353   -0.12415   -0.33033   -0.93567   1.51353   -0.12415   -0.33033   -0.93567   100.20447
2848   1.51382   -0.12314   -0.33042   -0.93576   1.51382   -0.12314   -0.33042   -0.93576   100.19531
2849   1.51382   -0.12369   -0.33097   -0.93561   1.51382   -0.12369   -0.33097   -0.93561   100.16785
2850   1.51382   -0.12320   -0.33052   -0.93579   1.51382   -0.12320   -0.33052   -0.93579   100.18616
2851   1.51382   -0.12329   -0.33000   -0.93600   1.51382   -0.12329   -0.33000   -0.93600   100.18616
2852   1.51439   -0.12378   -0.32987   -0.93585   1.51439   -0.12378   -0.32987   -0.93585   100.18616
2853   1.51453   -0.12400   -0.32978   -0.93585   1.51453   -0.12400   -0.32978   -0.93585   100.15869
2854   1.51282   -0.12296   -0.32975   -0.93600   1.51282   -0.12296   -0.32975   -0.93600   100.17700
2855   1.51311   -0.12220   -0.32951   -0.93631   1.51311   -0.12220   -0.32951   -0.93631   100.19531
2856   1.51311   -0.12278   -0.32954   -0.93625   1.51311   -0.12278   -0.32954   -0.93625   100.18616
2857   1.51339   -0.12287   -0.33106   -0.93561   1.51339   -0.12287   -0.33106   -0.93561   100.15869
2858   1.51396   -0.12378   -0.32841   -0.93643   1.51396   -0.12378   -0.32841   -0.93643   100.19531
2859   1.51368   -0.12299   -0.33100   -0.93558   1.51368   -0.12299   -0.33100   -0.93558   100.19531
2860   1.51339   -0.12290   -0.32966   -0.93603   1.51339   -0.12290   -0.32966   -0.93603   100.19531
2861   1.51368   -0.12226   -0.33052   -0.93585   1.51368   -0.12226   -0.33052   -0.93585   100.19531
2862   1.51368   -0.12238   -0.33067   -0.93582   1.51368   -0.12238   -0.33067   -0.93582   100.18616
2863   1.51368   -0.12296   -0.33061   -0.93576   1.51368   -0.12296   -0.33061   -0.93576   100.19531
2864   1.51325   -0.12265   -0.33055   -0.93585   1.51325   -0.12265   -0.33055   -0.93585   100.16785
2865   1.51254   -0.12192   -0.32997   -0.93609   1.51254   -0.12192   -0.32997   -0.93609   100.18616
2866   1.51240   -0.12238   -0.33058   -0.93579   1.51240   -0.12238   -0.33058   -0.93579   100.22278
2867   1.51353   -0.12265   -0.33027   -0.93594   1.51353   -0.12265   -0.33027   -0.93594   100.18616
2868   1.51382   -0.12131   -0.32969   -0.93631   1.51382   -0.12131   -0.32969   -0.93631   100.16785
2869   1.51382   -0.12156   -0.33091   -0.93579   1.51382   -0.12156   -0.33091   -0.93579   100.21362
2870   1.51325   -0.12220   -0.33131   -0.93558   1.51325   -0.12220   -0.33131   -0.93558   100.22278
2871   1.51396   -0.12281   -0.33079   -0.93567   1.51396   -0.12281   -0.33079   -0.93567   100.18616
2872   1.51439   -0.12223   -0.33021   -0.93594   1.51439   -0.12223   -0.33021   -0.93594   100.18616
2873   1.51424   -0.12070   -0.33030   -0.93619   1.51424   -0.12070   -0.33030   -0.93619   100.20447
2874   1.51268   -0.11927   -0.32936   -0.93667   1.51268   -0.11927   -0.32936   -0.93667   100.21362
2875   1.51297   -0.12098   -0.32984   -0.93631   1.51297   -0.12098   -0.32984   -0.93631   100.17700
2876   1.51282   -0.12159   -0.33079   -0.93588   1.51282   -0.12159   -0.33079   -0.93588   100.18616
2877   1.51254   -0.12183   -0.33097   -0.93573   1.51254   -0.12183   -0.33097   -0.93573   100.19531
2878   1.51339   -0.12091   -0.33100   -0.93582   1.51339   -0.12091   -0.33100   -0.93582   100.19531
2879   1.51325   -0.11939   -0.32966   -0.93658   1.51325   -0.11939   -0.32966   -0.93658   100.15869
2880   1.51410   -0.11991   -0.33076   -0.93616   1.51410   -0.11991   -0.33076   -0.93616   100.20447
2881   1.51424   -0.11957   -0.33024   -0.93631   1.51424   -0.11957   -0.33024   -0.93631   100.22278
2882   1.51368   -0.12082   -0.33088   -0.93594   1.51368   -0.12082   -0.33088   -0.93594   100.19531
2883   1.51368   -0.11878   -0.33100   -0.93616   1.51368   -0.11878   -0.33100   -0.93616   100.18616
2884   1.51424   -0.11838   -0.32975   -0.93661   1.51424   -0.11838   -0.32975   -0.93661   100.19531
2885   1.51396   -0.11902   -0.33076   -0.93622   1.51396   -0.11902   -0.33076   -0.93622   100.19531
2886   1.51311   -0.11927   -0.33061   -0.93616   1.51311   -0.11927   -0.33061   -0.93616   100.17700
2887   1.51325   -0.11911   -0.33131   -0.93600   1.51325   -0.11911   -0.33131   -0.93600   100.16785
2888   1.51325   -0.11905   -0.33030   -0.93637   1.51325   -0.11905   -0.33030   -0.93637   100.22278
2889   1.51396   -0.11856   -0.33000   -0.93652   1.51396   -0.11856   -0.33000   -0.93652   100.20447
2890   1.51410   -0.11914   -0.32890   -0.93683   1.51410   -0.11914   -0.32890   -0.93683   100.19531
2891   1.51368   -0.11887   -0.33048   -0.93637   1.51368   -0.11887   -0.33048   -0.93637   100.18616
2892   1.51410   -0.11863   -0.33091   -0.93616   1.51410   -0.11863   -0.33091   -0.93616   100.20447
2893   1.51467   -0.11966   -0.32936   -0.93664   1.51467   -0.11966   -0.32936   -0.93664   100.17700
2894   1.51495   -0.11890   -0.33052   -0.93640   1.51495   -0.11890   -0.33052   -0.93640   100.15869
2895   1.51339   -0.11808   -0.32933   -0.93686   1.51339   -0.11808   -0.32933   -0.93686   100.18616
2896   1.51297   -0.11841   -0.33024   -0.93652   1.51297   -0.11841   -0.33024   -0.93652   100.19531
2897   1.51282   -0.11963   -0.33070   -0.93616   1.51282   -0.11963   -0.33070   -0.93616   100.16785
2898   1.51240   -0.12009   -0.33009   -0.93625   1.51240   -0.12009   -0.33009   -0.93625   100.19531
2899   1.51311   -0.11911   -0.33100   -0.93609   1.51311   -0.11911   -0.33100   -0.93609   100.21362
2900   1.51311   -0.11856   -0.33018   -0.93649   1.51311   -0.11856   -0.33018   -0.93649   100.17700
2901   1.51282   -0.11756   -0.32969   -0.93674   1.51282   -0.11756   -0.32969   -0.93674   100.16785
2902   1.51339   -0.11689   -0.32981   -0.93674   1.51339   -0.11689   -0.32981   -0.93674   100.19531
2903   1.51453   -0.11908   -0.33030   -0.93640   1.51453   -0.11908   -0.33030   -0.93640   100.20447
2904   1.51453   -0.11921   -0.33006   -0.93643   1.51453   -0.11921   -0.33006   -0.93643   100.18616
2905   1.51439   -0.11875   -0.32969   -0.93661   1.51439   -0.11875   -0.32969   -0.93661   100.18616
2906   1.51410   -0.11850   -0.32994   -0.93655   1.51410   -0.11850   -0.32994   -0.93655   100.19531
2907   1.51453   -0.11734   -0.33039   -0.93658   1.51453   -0.11734   -0.33039   -0.93658   100.21362
2908   1.51297   -0.11927   -0.33018   -0.93628   1.51297   -0.11927   -0.33018   -0.93628   100.23193
2909   1.51254   -0.11930   -0.33103   -0.93609   1.51254   -0.11930   -0.33103   -0.93609   100.19531
2910   1.51268   -0.11930   -0.33088   -0.93612   1.51268   -0.11930   -0.33088   -0.93612   100.21362
2911   1.51339   -0.11954   -0.33000   -0.93640   1.51339   -0.11954   -0.33000   -0.93640   100.19531
2912   1.51368   -0.11853   -0.32914   -0.93692   1.51368   -0.11853   -0.32914   -0.93692   100.17700
2913   1.51424   -0.11728   -0.33009   -0.93664   1.51424   -0.11728   -0.33009   -0.93664   100.19531
2914   1.51410   -0.11942   -0.33009   -0.93643   1.51410   -0.11942   -0.33009   -0.93643   100.19531
2915   1.51410   -0.11905   -0.32994   -0.93652   1.51410   -0.11905   -0.32994   -0.93652   100.19531
2916   1.51424   -0.11890   -0.33076   -0.93622   1.51424   -0.11890   -0.33076   -0.93622   100.17700
2917   1.51368   -0.11917   -0.32997   -0.93637   1.51368   -0.11917   -0.32997   -0.93637   100.19531
2918   1.51268   -0.11902   -0.32981   -0.93661   1.51268   -0.11902   -0.32981   -0.93661   100.20447
2919   1.51297   -0.11942   -0.33018   -0.93643   1.51297   -0.11942   -0.33018   -0.93643   100.18616
2920   1.51325   -0.11960   -0.33003   -0.93637   1.51325   -0.11960   -0.33003   -0.93637   100.16785
2921   1.51353   -0.11969   -0.33070   -0.93616   1.51353   -0.11969   -0.33070   -0.93616   100.19531
2922   1.51339   -0.11966   -0.32994   -0.93637   1.51339   -0.11966   -0.32994   -0.93637   100.18616
2923   1.51353   -0.11881   -0.33033   -0.93640   1.51353   -0.11881   -0.33033   -0.93640   100.16785
2924   1.51410   -0.11902   -0.33091   -0.93619   1.51410   -0.11902   -0.33091   -0.93619   100.17700
2925   1.51552   -0.11942   -0.32994   -0.93652   1.51552   -0.11942   -0.32994   -0.93652   100.17700
2926   1.51509   -0.12003   -0.33033   -0.93616   1.51509   -0.12003   -0.33033   -0.93616   100.20447
2927   1.51382   -0.11951   -0.32957   -0.93649   1.51382   -0.11951   -0.32957   -0.93649   100.19531
2928   1.51410   -0.12003   -0.33006   -0.93634   1.51410   -0.12003   -0.33006   -0.93634   100.19531
2929   1.51396   -0.11972   -0.32991   -0.93643   1.51396   -0.11972   -0.32991   -0.93643   100.21362
2930   1.51311   -0.11963   -0.33055   -0.93619   1.51311   -0.11963   -0.33055   -0.93619   100.17700
2931   1.51297   -0.12018   -0.33006   -0.93631   1.51297   -0.12018   -0.33006   -0.93631   100.17700
2932   1.51211   -0.12122   -0.32951   -0.93631   1.51211   -0.12122   -0.32951   -0.93631   100.19531
2933   1.51254   -0.12110   -0.32914   -0.93649   1.51254   -0.12110   -0.32914   -0.93649   100.19531
2934   1.51439   -0.12058   -0.33033   -0.93616   1.51439   -0.12058   -0.33033   -0.93616   100.16785
2935   1.51424   -0.12006   -0.32871   -0.93680   1.51424   -0.12006   -0.32871   -0.93680   100.18616
2936   1.51368   -0.11905   -0.32942   -0.93670   1.51368   -0.11905   -0.32942   -0.93670   100.21362
2937   1.51396   -0.11972   -0.32997   -0.93646   1.51396   -0.11972   -0.32997   -0.93646   100.17700
2938   1.51382   -0.12113   -0.33048   -0.93603   1.51382   -0.12113   -0.33048   -0.93603   100.16785
2939   1.51353   -0.12024   -0.33036   -0.93628   1.51353   -0.12024   -0.33036   -0.93628   100.17700
2940   1.51297   -0.11969   -0.32908   -0.93667   1.51297   -0.11969   -0.32908   -0.93667   100.20447
2941   1.51353   -0.11954   -0.32991   -0.93652   1.51353   -0.11954   -0.32991   -0.93652   100.18616
2942   1.51368   -0.12101   -0.33009   -0.93619   1.51368   -0.12101   -0.33009   -0.93619   100.16785
2943   1.51339   -0.12146   -0.33039   -0.93609   1.51339   -0.12146   -0.33039   -0.93609   100.20447
2944   1.51382   -0.12101   -0.33070   -0.93594   1.51382   -0.12101   -0.33070   -0.93594   100.21362
2945   1.51339   -0.11982   -0.33048   -0.93616   1.51339   -0.11982   -0.33048   -0.93616   100.16785
2946   1.51424   -0.11945   -0.32966   -0.93652   1.51424   -0.11945   -0.32966   -0.93652   100.17700
2947   1.51439   -0.12088   -0.32987   -0.93631   1.51439   -0.12088   -0.32987   -0.93631   100.20447
2948   1.51396   -0.12101   -0.32966   -0.93631   1.51396   -0.12101   -0.32966   -0.93631   100.21362
2949   1.51311   -0.12207   -0.33064   -0.93591   1.51311   -0.12207   -0.33064   -0.93591   100.16785
2950   1.51353   -0.12250   -0.33033   -0.93594   1.51353   -0.12250   -0.33033   -0.93594   100.17700
2951   1.51240   -0.12088   -0.32991   -0.93625   1.51240   -0.12088   -0.32991   -0.93625   100.19531
2952   1.51268   -0.12012   -0.33048   -0.93622   1.51268   -0.12012   -0.33048   -0.93622   100.20447
2953   1.51368   -0.12015   -0.32911   -0.93661   1.51368   -0.12015   -0.32911   -0.93661   100.16785
2954   1.51353   -0.12058   -0.33085   -0.93594   1.51353   -0.12058   -0.33085   -0.93594   100.18616
2955   1.51311   -0.12131   -0.33094   -0.93582   1.51311   -0.12131   -0.33094   -0.93582   100.20447
2956   1.51410   -0.12116   -0.33076   -0.93600   1.51410   -0.12116   -0.33076   -0.93600   100.17700
2957   1.51439   -0.12140   -0.33015   -0.93609   1.51439   -0.12140   -0.33015   -0.93609   100.17700
2958   1.51368   -0.12061   -0.33085   -0.93594   1.51368   -0.12061   -0.33085   -0.93594   100.21362
2959   1.51410   -0.12024   -0.33106   -0.93600   1.51410   -0.12024   -0.33106   -0.93600   100.17700
2960   1.51353   -0.12049   -0.33039   -0.93616   1.51353   -0.12049   -0.33039   -0.93616   100.17700
2961   1.51240   -0.12030   -0.33082   -0.93600   1.51240   -0.12030   -0.33082   -0.93600   100.19531
2962   1.51225   -0.12165   -0.33152   -0.93561   1.51225   -0.12165   -0.33152   -0.93561   100.20447
2963   1.51297   -0.12110   -0.33158   -0.93567   1.51297   -0.12110   -0.33158   -0.93567   100.18616
2964   1.51325   -0.12067   -0.32997   -0.93628   1.51325   -0.12067   -0.32997   -0.93628   100.18616
2965   1.51368   -0.12098   -0.33015   -0.93612   1.51368   -0.12098   -0.33015   -0.93612   100.20447
2966   1.51382   -0.12104   -0.33122   -0.93573   1.51382   -0.12104   -0.33122   -0.93573   100.19531
2967   1.51410   -0.12027   -0.33070   -0.93606   1.51410   -0.12027   -0.33070   -0.93606   100.20447
2968   1.51439   -0.12073   -0.33021   -0.93616   1.51439   -0.12073   -0.33021   -0.93616   100.18616
2969   1.51368   -0.12195   -0.33030   -0.93603   1.51368   -0.12195   -0.33030   -0.93603   100.19531
2970   1.51396   -0.12149   -0.33113   -0.93579   1.51396   -0.12149   -0.33113   -0.93579   100.19531
2971   1.51325   -0.12232   -0.33085   -0.93573   1.51325   -0.12232   -0.33085   -0.93573   100.18616
2972   1.51339   -0.12104   -0.33088   -0.93594   1.51339   -0.12104   -0.33088   -0.93594   100.17700
2973   1.51297   -0.12046   -0.33061   -0.93616   1.51297   -0.12046   -0.33061   -0.93616   100.19531
2974   1.51297   -0.12052   -0.33064   -0.93600   1.51297   -0.12052   -0.33064   -0.93600   100.20447
2975   1.51353   -0.12101   -0.33152   -0.93573   1.51353   -0.12101   -0.33152   -0.93573   100.14954
