Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3785   1.51339   -0.13550   -0.33287   -0.93326   1.51339   -0.13550   -0.33287   -0.93326   100.21362
3786   1.51325   -0.13489   -0.33302   -0.93323   1.51325   -0.13489   -0.33302   -0.93323   100.22278
3787   1.51339   -0.13550   -0.33363   -0.93292   1.51339   -0.13550   -0.33363   -0.93292   100.21362
3788   1.51325   -0.13529   -0.33189   -0.93365   1.51325   -0.13529   -0.33189   -0.93365   100.20447
3789   1.51297   -0.13700   -0.33262   -0.93316   1.51297   -0.13700   -0.33262   -0.93316   100.20447
3790   1.51396   -0.13630   -0.33283   -0.93307   1.51396   -0.13630   -0.33283   -0.93307   100.23193
3791   1.51368   -0.13602   -0.33320   -0.93310   1.51368   -0.13602   -0.33320   -0.93310   100.19531
3792   1.51353   -0.13547   -0.33232   -0.93347   1.51353   -0.13547   -0.33232   -0.93347   100.20447
3793   1.51382   -0.13501   -0.33250   -0.93344   1.51382   -0.13501   -0.33250   -0.93344   100.22278
3794   1.51368   -0.13617   -0.33387   -0.93277   1.51368   -0.13617   -0.33387   -0.93277   100.21362
3795   1.51368   -0.13602   -0.33271   -0.93326   1.51368   -0.13602   -0.33271   -0.93326   100.20447
3796   1.51282   -0.13730   -0.33360   -0.93277   1.51282   -0.13730   -0.33360   -0.93277   100.21362
3797   1.51254   -0.13605   -0.33439   -0.93265   1.51254   -0.13605   -0.33439   -0.93265   100.20447
3798   1.51353   -0.13678   -0.33317   -0.93289   1.51353   -0.13678   -0.33317   -0.93289   100.22278
3799   1.51382   -0.13584   -0.33360   -0.93289   1.51382   -0.13584   -0.33360   -0.93289   100.20447
3800   1.51339   -0.13584   -0.33302   -0.93313   1.51339   -0.13584   -0.33302   -0.93313   100.19531
3801   1.51368   -0.13614   -0.33433   -0.93265   1.51368   -0.13614   -0.33433   -0.93265   100.21362
3802   1.51339   -0.13691   -0.33338   -0.93283   1.51339   -0.13691   -0.33338   -0.93283   100.19531
3803   1.51368   -0.13663   -0.33305   -0.93301   1.51368   -0.13663   -0.33305   -0.93301   100.17700
3804   1.51396   -0.13517   -0.33430   -0.93277   1.51396   -0.13517   -0.33430   -0.93277   100.22278
3805   1.51325   -0.13465   -0.33222   -0.93368   1.51325   -0.13465   -0.33222   -0.93368   100.24109
3806   1.51325   -0.13532   -0.33244   -0.93341   1.51325   -0.13532   -0.33244   -0.93341   100.17700
3807   1.51325   -0.13627   -0.33338   -0.93295   1.51325   -0.13627   -0.33338   -0.93295   100.19531
3808   1.51325   -0.13465   -0.33247   -0.93341   1.51325   -0.13465   -0.33247   -0.93341   100.24109
3809   1.51339   -0.13483   -0.33409   -0.93292   1.51339   -0.13483   -0.33409   -0.93292   100.20447
3810   1.51410   -0.13318   -0.33302   -0.93353   1.51410   -0.13318   -0.33302   -0.93353   100.19531
3811   1.51382   -0.13404   -0.33454   -0.93292   1.51382   -0.13404   -0.33454   -0.93292   100.21362
3812   1.51353   -0.13569   -0.33393   -0.93277   1.51353   -0.13569   -0.33393   -0.93277   100.22278
3813   1.51339   -0.13471   -0.33320   -0.93323   1.51339   -0.13471   -0.33320   -0.93323   100.18616
3814   1.51368   -0.13529   -0.33314   -0.93316   1.51368   -0.13529   -0.33314   -0.93316   100.19531
3815   1.51368   -0.13486   -0.33384   -0.93295   1.51368   -0.13486   -0.33384   -0.93295   100.21362
3816   1.51368   -0.13526   -0.33345   -0.93307   1.51368   -0.13526   -0.33345   -0.93307   100.20447
3817   1.51339   -0.13550   -0.33399   -0.93289   1.51339   -0.13550   -0.33399   -0.93289   100.20447
3818   1.51353   -0.13565   -0.33415   -0.93274   1.51353   -0.13565   -0.33415   -0.93274   100.18616
3819   1.51268   -0.13544   -0.33320   -0.93310   1.51268   -0.13544   -0.33320   -0.93310   100.20447
3820   1.51254   -0.13428   -0.33235   -0.93356   1.51254   -0.13428   -0.33235   -0.93356   100.23193
3821   1.51410   -0.13346   -0.33229   -0.93365   1.51410   -0.13346   -0.33229   -0.93365   100.23193
3822   1.51382   -0.13407   -0.33241   -0.93353   1.51382   -0.13407   -0.33241   -0.93353   100.24109
3823   1.51297   -0.13456   -0.33253   -0.93353   1.51297   -0.13456   -0.33253   -0.93353   100.21362
3824   1.51339   -0.13422   -0.33235   -0.93359   1.51339   -0.13422   -0.33235   -0.93359   100.23193
3825   1.51353   -0.13425   -0.33250   -0.93356   1.51353   -0.13425   -0.33250   -0.93356   100.23193
3826   1.51353   -0.13340   -0.33113   -0.93411   1.51353   -0.13340   -0.33113   -0.93411   100.22278
3827   1.51353   -0.13422   -0.33189   -0.93384   1.51353   -0.13422   -0.33189   -0.93384   100.20447
3828   1.51368   -0.13416   -0.33180   -0.93381   1.51368   -0.13416   -0.33180   -0.93381   100.22278
3829   1.51453   -0.13260   -0.33119   -0.93420   1.51453   -0.13260   -0.33119   -0.93420   100.22278
3830   1.51424   -0.13337   -0.33110   -0.93420   1.51424   -0.13337   -0.33110   -0.93420   100.21362
3831   1.51396   -0.13392   -0.33222   -0.93365   1.51396   -0.13392   -0.33222   -0.93365   100.22278
3832   1.51439   -0.13388   -0.33143   -0.93393   1.51439   -0.13388   -0.33143   -0.93393   100.22278
3833   1.51481   -0.13419   -0.33116   -0.93402   1.51481   -0.13419   -0.33116   -0.93402   100.20447
3834   1.51467   -0.13303   -0.33216   -0.93384   1.51467   -0.13303   -0.33216   -0.93384   100.22278
3835   1.51353   -0.13367   -0.33222   -0.93374   1.51353   -0.13367   -0.33222   -0.93374   100.22278
3836   1.51325   -0.13300   -0.33207   -0.93374   1.51325   -0.13300   -0.33207   -0.93374   100.20447
3837   1.51311   -0.13285   -0.33268   -0.93368   1.51311   -0.13285   -0.33268   -0.93368   100.20447
3838   1.51297   -0.13450   -0.33247   -0.93347   1.51297   -0.13450   -0.33247   -0.93347   100.21362
3839   1.51368   -0.13340   -0.33262   -0.93362   1.51368   -0.13340   -0.33262   -0.93362   100.22278
3840   1.51368   -0.13382   -0.33116   -0.93405   1.51368   -0.13382   -0.33116   -0.93405   100.20447
3841   1.51410   -0.13334   -0.33042   -0.93439   1.51410   -0.13334   -0.33042   -0.93439   100.20447
3842   1.51396   -0.13324   -0.33195   -0.93387   1.51396   -0.13324   -0.33195   -0.93387   100.23193
3843   1.51410   -0.13419   -0.33155   -0.93396   1.51410   -0.13419   -0.33155   -0.93396   100.21362
3844   1.51382   -0.13382   -0.33265   -0.93356   1.51382   -0.13382   -0.33265   -0.93356   100.20447
3845   1.51339   -0.13343   -0.33232   -0.93371   1.51339   -0.13343   -0.33232   -0.93371   100.23193
3846   1.51353   -0.13312   -0.33183   -0.93393   1.51353   -0.13312   -0.33183   -0.93393   100.21362
3847   1.51339   -0.13407   -0.33293   -0.93332   1.51339   -0.13407   -0.33293   -0.93332   100.23193
3848   1.51382   -0.13373   -0.33265   -0.93356   1.51382   -0.13373   -0.33265   -0.93356   100.22278
3849   1.51339   -0.13285   -0.33290   -0.93362   1.51339   -0.13285   -0.33290   -0.93362   100.23193
3850   1.51268   -0.13422   -0.33229   -0.93362   1.51268   -0.13422   -0.33229   -0.93362   100.22278
3851   1.51382   -0.13361   -0.33241   -0.93368   1.51382   -0.13361   -0.33241   -0.93368   100.22278
3852   1.51424   -0.13239   -0.33122   -0.93423   1.51424   -0.13239   -0.33122   -0.93423   100.20447
3853   1.51396   -0.13294   -0.33186   -0.93390   1.51396   -0.13294   -0.33186   -0.93390   100.23193
3854   1.51396   -0.13266   -0.33290   -0.93359   1.51396   -0.13266   -0.33290   -0.93359   100.22278
3855   1.51410   -0.13318   -0.33280   -0.93353   1.51410   -0.13318   -0.33280   -0.93353   100.19531
3856   1.51382   -0.13330   -0.33168   -0.93399   1.51382   -0.13330   -0.33168   -0.93399   100.19531
3857   1.51254   -0.13385   -0.33210   -0.93365   1.51254   -0.13385   -0.33210   -0.93365   100.24109
3858   1.51225   -0.13538   -0.33186   -0.93353   1.51225   -0.13538   -0.33186   -0.93353   100.22278
3859   1.51311   -0.13517   -0.33174   -0.93365   1.51311   -0.13517   -0.33174   -0.93365   100.20447
3860   1.51282   -0.13285   -0.33152   -0.93408   1.51282   -0.13285   -0.33152   -0.93408   100.23193
3861   1.51325   -0.13105   -0.33171   -0.93429   1.51325   -0.13105   -0.33171   -0.93429   100.21362
3862   1.51368   -0.13089   -0.33039   -0.93472   1.51368   -0.13089   -0.33039   -0.93472   100.20447
3863   1.51396   -0.13263   -0.33189   -0.93402   1.51396   -0.13263   -0.33189   -0.93402   100.18616
3864   1.51396   -0.13407   -0.33229   -0.93365   1.51396   -0.13407   -0.33229   -0.93365   100.21362
3865   1.51439   -0.13266   -0.33201   -0.93393   1.51439   -0.13266   -0.33201   -0.93393   100.21362
3866   1.51396   -0.13260   -0.33210   -0.93393   1.51396   -0.13260   -0.33210   -0.93393   100.21362
3867   1.51467   -0.13385   -0.33088   -0.93414   1.51467   -0.13385   -0.33088   -0.93414   100.23193
3868   1.51424   -0.13303   -0.33329   -0.93335   1.51424   -0.13303   -0.33329   -0.93335   100.24109
3869   1.51325   -0.13343   -0.33235   -0.93368   1.51325   -0.13343   -0.33235   -0.93368   100.21362
3870   1.51311   -0.13395   -0.33204   -0.93371   1.51311   -0.13395   -0.33204   -0.93371   100.22278
3871   1.51325   -0.13334   -0.33268   -0.93356   1.51325   -0.13334   -0.33268   -0.93356   100.25330
3872   1.51268   -0.13245   -0.33198   -0.93399   1.51268   -0.13245   -0.33198   -0.93399   100.19531
3873   1.51325   -0.13196   -0.33226   -0.93390   1.51325   -0.13196   -0.33226   -0.93390   100.22278
3874   1.51339   -0.13117   -0.33335   -0.93365   1.51339   -0.13117   -0.33335   -0.93365   100.20447
3875   1.51339   -0.13172   -0.33247   -0.93387   1.51339   -0.13172   -0.33247   -0.93387   100.21362
3876   1.51439   -0.13138   -0.33265   -0.93387   1.51439   -0.13138   -0.33265   -0.93387   100.22278
3877   1.51453   -0.13083   -0.33168   -0.93435   1.51453   -0.13083   -0.33168   -0.93435   100.21362
3878   1.51424   -0.13016   -0.33241   -0.93417   1.51424   -0.13016   -0.33241   -0.93417   100.21362
3879   1.51311   -0.13092   -0.33296   -0.93393   1.51311   -0.13092   -0.33296   -0.93393   100.21362
3880   1.51339   -0.13138   -0.33360   -0.93356   1.51339   -0.13138   -0.33360   -0.93356   100.21362
3881   1.51368   -0.13065   -0.33274   -0.93399   1.51368   -0.13065   -0.33274   -0.93399   100.19531
3882   1.51268   -0.13065   -0.33540   -0.93304   1.51268   -0.13065   -0.33540   -0.93304   100.21362
3883   1.51225   -0.13114   -0.33369   -0.93362   1.51225   -0.13114   -0.33369   -0.93362   100.24109
3884   1.51311   -0.13080   -0.33305   -0.93377   1.51311   -0.13080   -0.33305   -0.93377   100.21362
3885   1.51353   -0.12995   -0.33253   -0.93408   1.51353   -0.12995   -0.33253   -0.93408   100.20447
3886   1.51439   -0.13016   -0.33387   -0.93356   1.51439   -0.13016   -0.33387   -0.93356   100.22278
3887   1.51467   -0.12973   -0.33338   -0.93390   1.51467   -0.12973   -0.33338   -0.93390   100.21362
3888   1.51410   -0.12897   -0.33189   -0.93448   1.51410   -0.12897   -0.33189   -0.93448   100.18616
3889   1.51439   -0.12839   -0.33235   -0.93442   1.51439   -0.12839   -0.33235   -0.93442   100.19531
3890   1.51382   -0.12995   -0.33335   -0.93381   1.51382   -0.12995   -0.33335   -0.93381   100.24109
3891   1.51339   -0.12876   -0.33351   -0.93393   1.51339   -0.12876   -0.33351   -0.93393   100.23193
3892   1.51268   -0.12845   -0.33299   -0.93414   1.51268   -0.12845   -0.33299   -0.93414   100.20447
3893   1.51311   -0.12949   -0.33415   -0.93359   1.51311   -0.12949   -0.33415   -0.93359   100.20447
3894   1.51353   -0.12973   -0.33500   -0.93323   1.51353   -0.12973   -0.33500   -0.93323   100.23193
3895   1.51353   -0.12848   -0.33332   -0.93405   1.51353   -0.12848   -0.33332   -0.93405   100.21362
3896   1.51439   -0.12803   -0.33290   -0.93420   1.51439   -0.12803   -0.33290   -0.93420   100.20447
3897   1.51368   -0.12806   -0.33418   -0.93381   1.51368   -0.12806   -0.33418   -0.93381   100.23193
3898   1.51424   -0.12827   -0.33244   -0.93439   1.51424   -0.12827   -0.33244   -0.93439   100.22278
3899   1.51495   -0.12815   -0.33354   -0.93405   1.51495   -0.12815   -0.33354   -0.93405   100.19531
3900   1.51396   -0.12873   -0.33360   -0.93396   1.51396   -0.12873   -0.33360   -0.93396   100.22278
3901   1.51353   -0.12912   -0.33418   -0.93365   1.51353   -0.12912   -0.33418   -0.93365   100.25330
3902   1.51396   -0.12833   -0.33204   -0.93460   1.51396   -0.12833   -0.33204   -0.93460   100.20447
3903   1.51410   -0.12738   -0.33305   -0.93429   1.51410   -0.12738   -0.33305   -0.93429   100.20447
3904   1.51282   -0.12854   -0.33280   -0.93414   1.51282   -0.12854   -0.33280   -0.93414   100.24109
3905   1.51297   -0.12809   -0.33253   -0.93435   1.51297   -0.12809   -0.33253   -0.93435   100.23193
3906   1.51297   -0.12854   -0.33354   -0.93396   1.51297   -0.12854   -0.33354   -0.93396   100.24109
3907   1.51311   -0.12738   -0.33338   -0.93429   1.51311   -0.12738   -0.33338   -0.93429   100.18616
3908   1.51424   -0.12754   -0.33335   -0.93414   1.51424   -0.12754   -0.33335   -0.93414   100.22278
3909   1.51410   -0.12732   -0.33296   -0.93439   1.51410   -0.12732   -0.33296   -0.93439   100.21362
3910   1.51353   -0.12806   -0.33180   -0.93466   1.51353   -0.12806   -0.33180   -0.93466   100.16785
3911   1.51353   -0.12931   -0.33195   -0.93448   1.51353   -0.12931   -0.33195   -0.93448   100.20447
3912   1.51424   -0.12815   -0.33232   -0.93451   1.51424   -0.12815   -0.33232   -0.93451   100.22278
3913   1.51325   -0.12687   -0.33210   -0.93469   1.51325   -0.12687   -0.33210   -0.93469   100.20447
3914   1.51339   -0.12708   -0.33210   -0.93463   1.51339   -0.12708   -0.33210   -0.93463   100.20447
3915   1.51325   -0.12799   -0.33106   -0.93490   1.51325   -0.12799   -0.33106   -0.93490   100.18616
3916   1.51240   -0.12738   -0.33018   -0.93539   1.51240   -0.12738   -0.33018   -0.93539   100.18616
3917   1.51353   -0.12824   -0.33317   -0.93408   1.51353   -0.12824   -0.33317   -0.93408   100.24109
3918   1.51424   -0.12839   -0.33186   -0.93454   1.51424   -0.12839   -0.33186   -0.93454   100.18616
3919   1.51410   -0.12833   -0.33253   -0.93442   1.51410   -0.12833   -0.33253   -0.93442   100.20447
3920   1.51439   -0.12876   -0.33134   -0.93472   1.51439   -0.12876   -0.33134   -0.93472   100.25024
3921   1.51552   -0.12836   -0.33161   -0.93472   1.51552   -0.12836   -0.33161   -0.93472   100.22278
3922   1.51382   -0.12867   -0.33106   -0.93481   1.51382   -0.12867   -0.33106   -0.93481   100.19531
3923   1.51368   -0.12809   -0.33189   -0.93469   1.51368   -0.12809   -0.33189   -0.93469   100.20447
3924   1.51254   -0.12848   -0.33103   -0.93490   1.51254   -0.12848   -0.33103   -0.93490   100.20447
3925   1.51297   -0.12815   -0.33164   -0.93469   1.51297   -0.12815   -0.33164   -0.93469   100.19531
3926   1.51297   -0.12906   -0.33131   -0.93472   1.51297   -0.12906   -0.33131   -0.93472   100.18616
3927   1.51311   -0.12857   -0.33134   -0.93472   1.51311   -0.12857   -0.33134   -0.93472   100.22278
3928   1.51197   -0.12769   -0.33039   -0.93521   1.51197   -0.12769   -0.33039   -0.93521   100.21362
3929   1.51424   -0.12803   -0.33079   -0.93503   1.51424   -0.12803   -0.33079   -0.93503   100.21362
3930   1.51467   -0.12821   -0.33015   -0.93524   1.51467   -0.12821   -0.33015   -0.93524   100.17700
3931   1.51453   -0.12967   -0.33241   -0.93420   1.51453   -0.12967   -0.33241   -0.93420   100.23193
3932   1.51453   -0.12909   -0.33024   -0.93506   1.51453   -0.12909   -0.33024   -0.93506   100.22278
3933   1.51424   -0.12882   -0.33134   -0.93469   1.51424   -0.12882   -0.33134   -0.93469   100.20447
3934   1.51382   -0.12891   -0.33045   -0.93503   1.51382   -0.12891   -0.33045   -0.93503   100.21362
3935   1.51282   -0.12821   -0.33070   -0.93500   1.51282   -0.12821   -0.33070   -0.93500   100.23193
3936   1.51282   -0.12784   -0.33079   -0.93506   1.51282   -0.12784   -0.33079   -0.93506   100.18616
3937   1.51311   -0.12815   -0.33052   -0.93506   1.51311   -0.12815   -0.33052   -0.93506   100.19531
3938   1.51410   -0.12836   -0.33180   -0.93460   1.51410   -0.12836   -0.33180   -0.93460   100.21362
3939   1.51410   -0.12882   -0.33085   -0.93484   1.51410   -0.12882   -0.33085   -0.93484   100.19531
3940   1.51410   -0.12778   -0.33186   -0.93469   1.51410   -0.12778   -0.33186   -0.93469   100.23193
3941   1.51424   -0.12900   -0.33155   -0.93460   1.51424   -0.12900   -0.33155   -0.93460   100.19531
3942   1.51396   -0.12879   -0.33082   -0.93500   1.51396   -0.12879   -0.33082   -0.93500   100.19531
3943   1.51424   -0.12876   -0.33012   -0.93515   1.51424   -0.12876   -0.33012   -0.93515   100.21362
3944   1.51410   -0.12775   -0.33012   -0.93530   1.51410   -0.12775   -0.33012   -0.93530   100.18616
3945   1.51311   -0.12705   -0.33119   -0.93500   1.51311   -0.12705   -0.33119   -0.93500   100.21362
3946   1.51211   -0.12848   -0.33106   -0.93487   1.51211   -0.12848   -0.33106   -0.93487   100.20447
3947   1.51311   -0.12867   -0.33021   -0.93512   1.51311   -0.12867   -0.33021   -0.93512   100.21362
3948   1.51368   -0.12784   -0.32963   -0.93548   1.51368   -0.12784   -0.32963   -0.93548   100.20447
3949   1.51410   -0.12876   -0.33213   -0.93442   1.51410   -0.12876   -0.33213   -0.93442   100.21362
3950   1.51453   -0.12769   -0.33064   -0.93512   1.51453   -0.12769   -0.33064   -0.93512   100.21362
3951   1.51439   -0.12778   -0.33042   -0.93524   1.51439   -0.12778   -0.33042   -0.93524   100.16785
3952   1.51439   -0.12790   -0.33067   -0.93500   1.51439   -0.12790   -0.33067   -0.93500   100.18616
3953   1.51439   -0.12784   -0.33082   -0.93506   1.51439   -0.12784   -0.33082   -0.93506   100.20447
3954   1.51424   -0.12754   -0.33058   -0.93515   1.51424   -0.12754   -0.33058   -0.93515   100.20447
3955   1.51353   -0.12748   -0.33021   -0.93524   1.51353   -0.12748   -0.33021   -0.93524   100.17700
3956   1.51297   -0.12857   -0.33177   -0.93466   1.51297   -0.12857   -0.33177   -0.93466   100.19531
3957   1.51211   -0.12799   -0.33186   -0.93466   1.51211   -0.12799   -0.33186   -0.93466   100.21362
3958   1.51254   -0.12796   -0.33131   -0.93490   1.51254   -0.12796   -0.33131   -0.93490   100.21362
3959   1.51325   -0.12803   -0.33073   -0.93506   1.51325   -0.12803   -0.33073   -0.93506   100.18616
3960   1.51325   -0.12796   -0.33088   -0.93500   1.51325   -0.12796   -0.33088   -0.93500   100.20447
3961   1.51311   -0.12763   -0.33189   -0.93472   1.51311   -0.12763   -0.33189   -0.93472   100.20447
3962   1.51382   -0.12726   -0.33308   -0.93435   1.51382   -0.12726   -0.33308   -0.93435   100.17700
3963   1.51453   -0.12845   -0.33274   -0.93423   1.51453   -0.12845   -0.33274   -0.93423   100.22278
