Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2340   1.51368   -0.12598   -0.33085   -0.93530   1.51368   -0.12598   -0.33085   -0.93530   100.19531
2341   1.51382   -0.12555   -0.33119   -0.93521   1.51382   -0.12555   -0.33119   -0.93521   100.20447
2342   1.51410   -0.12537   -0.33161   -0.93512   1.51410   -0.12537   -0.33161   -0.93512   100.17700
2343   1.51382   -0.12595   -0.33018   -0.93551   1.51382   -0.12595   -0.33018   -0.93551   100.16785
2344   1.51325   -0.12644   -0.33149   -0.93493   1.51325   -0.12644   -0.33149   -0.93493   100.21362
2345   1.51368   -0.12589   -0.33036   -0.93545   1.51368   -0.12589   -0.33036   -0.93545   100.19531
2346   1.51410   -0.12546   -0.33085   -0.93536   1.51410   -0.12546   -0.33085   -0.93536   100.20447
2347   1.51424   -0.12513   -0.33058   -0.93548   1.51424   -0.12513   -0.33058   -0.93548   100.19531
2348   1.51410   -0.12461   -0.33100   -0.93539   1.51410   -0.12461   -0.33100   -0.93539   100.17700
2349   1.51353   -0.12494   -0.33164   -0.93512   1.51353   -0.12494   -0.33164   -0.93512   100.18616
2350   1.51297   -0.12564   -0.33061   -0.93533   1.51297   -0.12564   -0.33061   -0.93533   100.18616
2351   1.51282   -0.12552   -0.33113   -0.93527   1.51282   -0.12552   -0.33113   -0.93527   100.17700
2352   1.51353   -0.12595   -0.33116   -0.93509   1.51353   -0.12595   -0.33116   -0.93509   100.21362
2353   1.51439   -0.12531   -0.33088   -0.93530   1.51439   -0.12531   -0.33088   -0.93530   100.20447
2354   1.51410   -0.12601   -0.33149   -0.93500   1.51410   -0.12601   -0.33149   -0.93500   100.18616
2355   1.51311   -0.12531   -0.33149   -0.93521   1.51311   -0.12531   -0.33149   -0.93521   100.18616
2356   1.51339   -0.12464   -0.33143   -0.93527   1.51339   -0.12464   -0.33143   -0.93527   100.17700
2357   1.51297   -0.12601   -0.32994   -0.93567   1.51297   -0.12601   -0.32994   -0.93567   100.17700
2358   1.51254   -0.12525   -0.32969   -0.93579   1.51254   -0.12525   -0.32969   -0.93579   100.19531
2359   1.51368   -0.12503   -0.33137   -0.93518   1.51368   -0.12503   -0.33137   -0.93518   100.19531
2360   1.51339   -0.12564   -0.33082   -0.93539   1.51339   -0.12564   -0.33082   -0.93539   100.20447
2361   1.51382   -0.12525   -0.33110   -0.93527   1.51382   -0.12525   -0.33110   -0.93527   100.18616
2362   1.51339   -0.12574   -0.33143   -0.93512   1.51339   -0.12574   -0.33143   -0.93512   100.20447
2363   1.51382   -0.12433   -0.33140   -0.93527   1.51382   -0.12433   -0.33140   -0.93527   100.22278
2364   1.51396   -0.12537   -0.33036   -0.93561   1.51396   -0.12537   -0.33036   -0.93561   100.19531
2365   1.51424   -0.12561   -0.33091   -0.93530   1.51424   -0.12561   -0.33091   -0.93530   100.17700
2366   1.51467   -0.12494   -0.33189   -0.93503   1.51467   -0.12494   -0.33189   -0.93503   100.24109
2367   1.51353   -0.12555   -0.33262   -0.93475   1.51353   -0.12555   -0.33262   -0.93475   100.17700
2368   1.51353   -0.12568   -0.33113   -0.93518   1.51353   -0.12568   -0.33113   -0.93518   100.19531
2369   1.51353   -0.12491   -0.33177   -0.93509   1.51353   -0.12491   -0.33177   -0.93509   100.16785
2370   1.51439   -0.12491   -0.33131   -0.93527   1.51439   -0.12491   -0.33131   -0.93527   100.20447
2371   1.51396   -0.12519   -0.33076   -0.93539   1.51396   -0.12519   -0.33076   -0.93539   100.21362
2372   1.51424   -0.12470   -0.33171   -0.93512   1.51424   -0.12470   -0.33171   -0.93512   100.18616
2373   1.51297   -0.12449   -0.33119   -0.93539   1.51297   -0.12449   -0.33119   -0.93539   100.16785
2374   1.51297   -0.12525   -0.33088   -0.93536   1.51297   -0.12525   -0.33088   -0.93536   100.21362
2375   1.51353   -0.12558   -0.33015   -0.93561   1.51353   -0.12558   -0.33015   -0.93561   100.18616
2376   1.51282   -0.12497   -0.33174   -0.93512   1.51282   -0.12497   -0.33174   -0.93512   100.18616
2377   1.51382   -0.12479   -0.33131   -0.93521   1.51382   -0.12479   -0.33131   -0.93521   100.21362
2378   1.51368   -0.12519   -0.33030   -0.93561   1.51368   -0.12519   -0.33030   -0.93561   100.18616
2379   1.51254   -0.12488   -0.33027   -0.93558   1.51254   -0.12488   -0.33027   -0.93558   100.18616
2380   1.51368   -0.12506   -0.33116   -0.93527   1.51368   -0.12506   -0.33116   -0.93527   100.18616
2381   1.51396   -0.12543   -0.33204   -0.93493   1.51396   -0.12543   -0.33204   -0.93493   100.22278
2382   1.51368   -0.12513   -0.33158   -0.93509   1.51368   -0.12513   -0.33158   -0.93509   100.20447
2383   1.51467   -0.12479   -0.33079   -0.93542   1.51467   -0.12479   -0.33079   -0.93542   100.19531
2384   1.51481   -0.12467   -0.33100   -0.93542   1.51481   -0.12467   -0.33100   -0.93542   100.18616
2385   1.51353   -0.12500   -0.33073   -0.93551   1.51353   -0.12500   -0.33073   -0.93551   100.18616
2386   1.51282   -0.12583   -0.33122   -0.93521   1.51282   -0.12583   -0.33122   -0.93521   100.19531
2387   1.51325   -0.12534   -0.33100   -0.93527   1.51325   -0.12534   -0.33100   -0.93527   100.18616
2388   1.51325   -0.12491   -0.33177   -0.93509   1.51325   -0.12491   -0.33177   -0.93509   100.18616
2389   1.51325   -0.12506   -0.33030   -0.93558   1.51325   -0.12506   -0.33030   -0.93558   100.18616
2390   1.51211   -0.12549   -0.33061   -0.93542   1.51211   -0.12549   -0.33061   -0.93542   100.17700
2391   1.51268   -0.12577   -0.33042   -0.93545   1.51268   -0.12577   -0.33042   -0.93545   100.17700
2392   1.51339   -0.12424   -0.33195   -0.93515   1.51339   -0.12424   -0.33195   -0.93515   100.20447
2393   1.51339   -0.12564   -0.33009   -0.93554   1.51339   -0.12564   -0.33009   -0.93554   100.19531
2394   1.51396   -0.12491   -0.33146   -0.93521   1.51396   -0.12491   -0.33146   -0.93521   100.20447
2395   1.51311   -0.12494   -0.32981   -0.93573   1.51311   -0.12494   -0.32981   -0.93573   100.18616
2396   1.51325   -0.12479   -0.33097   -0.93542   1.51325   -0.12479   -0.33097   -0.93542   100.20447
2397   1.51396   -0.12549   -0.33164   -0.93500   1.51396   -0.12549   -0.33164   -0.93500   100.20447
2398   1.51325   -0.12461   -0.33131   -0.93527   1.51325   -0.12461   -0.33131   -0.93527   100.16785
2399   1.51382   -0.12433   -0.33106   -0.93542   1.51382   -0.12433   -0.33106   -0.93542   100.20447
2400   1.51368   -0.12369   -0.33006   -0.93585   1.51368   -0.12369   -0.33006   -0.93585   100.20447
2401   1.51339   -0.12418   -0.33177   -0.93521   1.51339   -0.12418   -0.33177   -0.93521   100.20447
2402   1.51439   -0.12464   -0.33128   -0.93536   1.51439   -0.12464   -0.33128   -0.93536   100.16785
2403   1.51396   -0.12384   -0.33070   -0.93558   1.51396   -0.12384   -0.33070   -0.93558   100.21362
2404   1.51282   -0.12519   -0.33119   -0.93527   1.51282   -0.12519   -0.33119   -0.93527   100.22278
2405   1.51325   -0.12442   -0.32984   -0.93585   1.51325   -0.12442   -0.32984   -0.93585   100.18616
2406   1.51353   -0.12497   -0.33180   -0.93509   1.51353   -0.12497   -0.33180   -0.93509   100.19531
2407   1.51339   -0.12552   -0.33055   -0.93542   1.51339   -0.12552   -0.33055   -0.93542   100.21362
2408   1.51339   -0.12568   -0.33036   -0.93551   1.51339   -0.12568   -0.33036   -0.93551   100.20447
2409   1.51382   -0.12461   -0.33097   -0.93542   1.51382   -0.12461   -0.33097   -0.93542   100.20447
2410   1.51325   -0.12549   -0.33015   -0.93558   1.51325   -0.12549   -0.33015   -0.93558   100.19531
2411   1.51353   -0.12467   -0.33119   -0.93533   1.51353   -0.12467   -0.33119   -0.93533   100.21362
2412   1.51325   -0.12601   -0.33100   -0.93524   1.51325   -0.12601   -0.33100   -0.93524   100.20447
2413   1.51268   -0.12534   -0.33015   -0.93564   1.51268   -0.12534   -0.33015   -0.93564   100.16785
2414   1.51311   -0.12503   -0.33198   -0.93503   1.51311   -0.12503   -0.33198   -0.93503   100.22278
2415   1.51424   -0.12503   -0.33146   -0.93524   1.51424   -0.12503   -0.33146   -0.93524   100.20447
2416   1.51396   -0.12546   -0.33235   -0.93484   1.51396   -0.12546   -0.33235   -0.93484   100.20447
2417   1.51382   -0.12317   -0.33033   -0.93585   1.51382   -0.12317   -0.33033   -0.93585   100.18616
2418   1.51368   -0.12458   -0.33045   -0.93558   1.51368   -0.12458   -0.33045   -0.93558   100.18616
2419   1.51453   -0.12564   -0.33012   -0.93554   1.51453   -0.12564   -0.33012   -0.93554   100.20447
2420   1.51410   -0.12494   -0.33100   -0.93545   1.51410   -0.12494   -0.33100   -0.93545   100.18616
2421   1.51297   -0.12452   -0.33079   -0.93542   1.51297   -0.12452   -0.33079   -0.93542   100.19531
2422   1.51311   -0.12500   -0.33033   -0.93554   1.51311   -0.12500   -0.33033   -0.93554   100.20447
2423   1.51297   -0.12439   -0.33091   -0.93542   1.51297   -0.12439   -0.33091   -0.93542   100.19531
2424   1.51325   -0.12510   -0.32972   -0.93582   1.51325   -0.12510   -0.32972   -0.93582   100.16785
2425   1.51339   -0.12476   -0.33042   -0.93554   1.51339   -0.12476   -0.33042   -0.93554   100.20447
2426   1.51311   -0.12372   -0.33097   -0.93548   1.51311   -0.12372   -0.33097   -0.93548   100.21362
2427   1.51353   -0.12519   -0.33067   -0.93536   1.51353   -0.12519   -0.33067   -0.93536   100.21362
2428   1.51396   -0.12445   -0.33094   -0.93542   1.51396   -0.12445   -0.33094   -0.93542   100.17700
2429   1.51325   -0.12394   -0.33052   -0.93567   1.51325   -0.12394   -0.33052   -0.93567   100.17700
2430   1.51240   -0.12439   -0.33045   -0.93564   1.51240   -0.12439   -0.33045   -0.93564   100.18616
2431   1.51396   -0.12430   -0.33137   -0.93530   1.51396   -0.12430   -0.33137   -0.93530   100.18616
2432   1.51396   -0.12531   -0.33055   -0.93551   1.51396   -0.12531   -0.33055   -0.93551   100.20447
2433   1.51339   -0.12476   -0.33079   -0.93551   1.51339   -0.12476   -0.33079   -0.93551   100.22278
2434   1.51339   -0.12442   -0.33067   -0.93558   1.51339   -0.12442   -0.33067   -0.93558   100.18616
2435   1.51396   -0.12387   -0.33137   -0.93533   1.51396   -0.12387   -0.33137   -0.93533   100.20447
2436   1.51368   -0.12394   -0.33085   -0.93554   1.51368   -0.12394   -0.33085   -0.93554   100.18616
2437   1.51410   -0.12467   -0.33128   -0.93524   1.51410   -0.12467   -0.33128   -0.93524   100.22278
2438   1.51439   -0.12436   -0.33131   -0.93527   1.51439   -0.12436   -0.33131   -0.93527   100.18616
2439   1.51453   -0.12449   -0.33146   -0.93527   1.51453   -0.12449   -0.33146   -0.93527   100.18616
2440   1.51368   -0.12513   -0.33036   -0.93558   1.51368   -0.12513   -0.33036   -0.93558   100.20447
2441   1.51339   -0.12561   -0.33079   -0.93542   1.51339   -0.12561   -0.33079   -0.93542   100.21362
2442   1.51353   -0.12479   -0.33073   -0.93545   1.51353   -0.12479   -0.33073   -0.93545   100.17700
2443   1.51368   -0.12445   -0.33146   -0.93533   1.51368   -0.12445   -0.33146   -0.93533   100.15869
2444   1.51282   -0.12491   -0.33174   -0.93512   1.51282   -0.12491   -0.33174   -0.93512   100.22278
2445   1.51282   -0.12549   -0.33152   -0.93506   1.51282   -0.12549   -0.33152   -0.93506   100.21362
2446   1.51339   -0.12485   -0.33116   -0.93527   1.51339   -0.12485   -0.33116   -0.93527   100.22278
2447   1.51325   -0.12494   -0.33030   -0.93558   1.51325   -0.12494   -0.33030   -0.93558   100.18616
2448   1.51325   -0.12442   -0.33119   -0.93539   1.51325   -0.12442   -0.33119   -0.93539   100.20447
2449   1.51467   -0.12421   -0.33155   -0.93536   1.51467   -0.12421   -0.33155   -0.93536   100.15869
2450   1.51524   -0.12455   -0.33064   -0.93558   1.51524   -0.12455   -0.33064   -0.93558   100.16785
2451   1.51424   -0.12497   -0.33091   -0.93545   1.51424   -0.12497   -0.33091   -0.93545   100.19531
2452   1.51368   -0.12397   -0.33161   -0.93521   1.51368   -0.12397   -0.33161   -0.93521   100.20447
2453   1.51353   -0.12522   -0.33171   -0.93509   1.51353   -0.12522   -0.33171   -0.93509   100.19531
2454   1.51453   -0.12351   -0.33158   -0.93533   1.51453   -0.12351   -0.33158   -0.93533   100.18616
2455   1.51396   -0.12458   -0.33094   -0.93545   1.51396   -0.12458   -0.33094   -0.93545   100.20447
2456   1.51311   -0.12473   -0.33079   -0.93548   1.51311   -0.12473   -0.33079   -0.93548   100.19531
2457   1.51311   -0.12571   -0.33164   -0.93500   1.51311   -0.12571   -0.33164   -0.93500   100.20447
2458   1.51439   -0.12540   -0.32966   -0.93576   1.51439   -0.12540   -0.32966   -0.93576   100.16785
2459   1.51439   -0.12491   -0.33146   -0.93521   1.51439   -0.12491   -0.33146   -0.93521   100.17700
2460   1.51439   -0.12436   -0.33033   -0.93570   1.51439   -0.12436   -0.33033   -0.93570   100.17700
2461   1.51368   -0.12522   -0.33033   -0.93548   1.51368   -0.12522   -0.33033   -0.93548   100.19531
2462   1.51368   -0.12549   -0.33174   -0.93500   1.51368   -0.12549   -0.33174   -0.93500   100.20447
2463   1.51325   -0.12491   -0.32984   -0.93582   1.51325   -0.12491   -0.32984   -0.93582   100.21362
2464   1.51325   -0.12421   -0.33058   -0.93551   1.51325   -0.12421   -0.33058   -0.93551   100.18616
2465   1.51339   -0.12470   -0.33076   -0.93551   1.51339   -0.12470   -0.33076   -0.93551   100.16785
2466   1.51240   -0.12494   -0.33085   -0.93545   1.51240   -0.12494   -0.33085   -0.93545   100.17700
2467   1.51225   -0.12577   -0.33177   -0.93497   1.51225   -0.12577   -0.33177   -0.93497   100.20447
2468   1.51325   -0.12522   -0.33076   -0.93539   1.51325   -0.12522   -0.33076   -0.93539   100.18616
2469   1.51439   -0.12506   -0.33113   -0.93524   1.51439   -0.12506   -0.33113   -0.93524   100.19531
2470   1.51382   -0.12500   -0.33158   -0.93509   1.51382   -0.12500   -0.33158   -0.93509   100.19531
2471   1.51410   -0.12433   -0.32991   -0.93579   1.51410   -0.12433   -0.32991   -0.93579   100.19531
2472   1.51495   -0.12552   -0.33158   -0.93509   1.51495   -0.12552   -0.33158   -0.93509   100.21362
2473   1.51410   -0.12479   -0.33143   -0.93521   1.51410   -0.12479   -0.33143   -0.93521   100.21362
2474   1.51282   -0.12494   -0.33030   -0.93558   1.51282   -0.12494   -0.33030   -0.93558   100.21362
2475   1.51311   -0.12531   -0.33070   -0.93533   1.51311   -0.12531   -0.33070   -0.93533   100.21362
2476   1.51410   -0.12534   -0.33171   -0.93503   1.51410   -0.12534   -0.33171   -0.93503   100.18616
2477   1.51353   -0.12506   -0.33180   -0.93500   1.51353   -0.12506   -0.33180   -0.93500   100.20447
2478   1.51268   -0.12491   -0.33027   -0.93558   1.51268   -0.12491   -0.33027   -0.93558   100.19531
2479   1.51268   -0.12452   -0.33058   -0.93554   1.51268   -0.12452   -0.33058   -0.93554   100.19531
2480   1.51353   -0.12522   -0.33155   -0.93512   1.51353   -0.12522   -0.33155   -0.93512   100.20447
2481   1.51424   -0.12534   -0.33094   -0.93536   1.51424   -0.12534   -0.33094   -0.93536   100.19531
2482   1.51410   -0.12516   -0.33186   -0.93506   1.51410   -0.12516   -0.33186   -0.93506   100.20447
2483   1.51382   -0.12543   -0.32972   -0.93582   1.51382   -0.12543   -0.32972   -0.93582   100.18616
2484   1.51368   -0.12442   -0.33091   -0.93542   1.51368   -0.12442   -0.33091   -0.93542   100.18616
2485   1.51297   -0.12482   -0.33119   -0.93530   1.51297   -0.12482   -0.33119   -0.93530   100.17700
2486   1.51311   -0.12601   -0.33116   -0.93521   1.51311   -0.12601   -0.33116   -0.93521   100.18616
2487   1.51297   -0.12552   -0.33048   -0.93545   1.51297   -0.12552   -0.33048   -0.93545   100.18616
2488   1.51368   -0.12500   -0.33110   -0.93533   1.51368   -0.12500   -0.33110   -0.93533   100.18616
2489   1.51353   -0.12564   -0.33094   -0.93527   1.51353   -0.12564   -0.33094   -0.93527   100.21362
2490   1.51439   -0.12583   -0.33125   -0.93512   1.51439   -0.12583   -0.33125   -0.93512   100.20447
2491   1.51495   -0.12549   -0.33207   -0.93490   1.51495   -0.12549   -0.33207   -0.93490   100.18616
2492   1.51311   -0.12525   -0.33192   -0.93497   1.51311   -0.12525   -0.33192   -0.93497   100.17700
2493   1.51339   -0.12522   -0.33171   -0.93509   1.51339   -0.12522   -0.33171   -0.93509   100.20447
2494   1.51382   -0.12543   -0.33155   -0.93518   1.51382   -0.12543   -0.33155   -0.93518   100.21362
2495   1.51382   -0.12564   -0.33152   -0.93500   1.51382   -0.12564   -0.33152   -0.93500   100.21362
2496   1.51297   -0.12644   -0.33128   -0.93506   1.51297   -0.12644   -0.33128   -0.93506   100.21362
2497   1.51282   -0.12613   -0.33064   -0.93530   1.51282   -0.12613   -0.33064   -0.93530   100.22278
2498   1.51325   -0.12558   -0.33006   -0.93558   1.51325   -0.12558   -0.33006   -0.93558   100.17700
2499   1.51339   -0.12497   -0.33091   -0.93539   1.51339   -0.12497   -0.33091   -0.93539   100.20447
2500   1.51396   -0.12583   -0.33079   -0.93533   1.51396   -0.12583   -0.33079   -0.93533   100.18616
2501   1.51382   -0.12503   -0.32997   -0.93573   1.51382   -0.12503   -0.32997   -0.93573   100.20447
2502   1.51396   -0.12574   -0.33204   -0.93497   1.51396   -0.12574   -0.33204   -0.93497   100.19531
2503   1.51410   -0.12583   -0.33100   -0.93524   1.51410   -0.12583   -0.33100   -0.93524   100.20447
2504   1.51382   -0.12519   -0.33079   -0.93536   1.51382   -0.12519   -0.33079   -0.93536   100.21362
2505   1.51339   -0.12564   -0.33110   -0.93521   1.51339   -0.12564   -0.33110   -0.93521   100.19531
2506   1.51382   -0.12467   -0.33183   -0.93512   1.51382   -0.12467   -0.33183   -0.93512   100.17700
2507   1.51410   -0.12574   -0.33140   -0.93518   1.51410   -0.12574   -0.33140   -0.93518   100.20447
2508   1.51339   -0.12494   -0.33125   -0.93518   1.51339   -0.12494   -0.33125   -0.93518   100.23193
2509   1.51311   -0.12540   -0.33131   -0.93518   1.51311   -0.12540   -0.33131   -0.93518   100.20447
2510   1.51297   -0.12589   -0.33177   -0.93503   1.51297   -0.12589   -0.33177   -0.93503   100.20447
2511   1.51382   -0.12516   -0.33149   -0.93512   1.51382   -0.12516   -0.33149   -0.93512   100.23193
2512   1.51396   -0.12555   -0.33097   -0.93536   1.51396   -0.12555   -0.33097   -0.93536   100.19531
2513   1.51339   -0.12568   -0.33055   -0.93545   1.51339   -0.12568   -0.33055   -0.93545   100.16785
2514   1.51311   -0.12601   -0.33128   -0.93509   1.51311   -0.12601   -0.33128   -0.93509   100.20447
2515   1.51311   -0.12510   -0.33134   -0.93521   1.51311   -0.12510   -0.33134   -0.93521   100.18616
2516   1.51325   -0.12558   -0.33052   -0.93545   1.51325   -0.12558   -0.33052   -0.93545   100.19531
2517   1.51325   -0.12705   -0.33137   -0.93503   1.51325   -0.12705   -0.33137   -0.93503   100.18616
2518   1.51325   -0.12665   -0.33134   -0.93500   1.51325   -0.12665   -0.33134   -0.93500   100.21362
