Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2735   1.51424   -0.12796   -0.33110   -0.93493   1.51424   -0.12796   -0.33110   -0.93493   100.21362
2736   1.51453   -0.12760   -0.33152   -0.93478   1.51453   -0.12760   -0.33152   -0.93478   100.21362
2737   1.51282   -0.12726   -0.33076   -0.93512   1.51282   -0.12726   -0.33076   -0.93512   100.17700
2738   1.51254   -0.12760   -0.33122   -0.93490   1.51254   -0.12760   -0.33122   -0.93490   100.22278
2739   1.51268   -0.12787   -0.33140   -0.93478   1.51268   -0.12787   -0.33140   -0.93478   100.22278
2740   1.51297   -0.12769   -0.33146   -0.93478   1.51297   -0.12769   -0.33146   -0.93478   100.19531
2741   1.51240   -0.12741   -0.33219   -0.93457   1.51240   -0.12741   -0.33219   -0.93457   100.19531
2742   1.51254   -0.12754   -0.33018   -0.93539   1.51254   -0.12754   -0.33018   -0.93539   100.19531
2743   1.51396   -0.12781   -0.33256   -0.93442   1.51396   -0.12781   -0.33256   -0.93442   100.20447
2744   1.51410   -0.12726   -0.33116   -0.93493   1.51410   -0.12726   -0.33116   -0.93493   100.18616
2745   1.51396   -0.12784   -0.33168   -0.93463   1.51396   -0.12784   -0.33168   -0.93463   100.22278
2746   1.51368   -0.12806   -0.33106   -0.93484   1.51368   -0.12806   -0.33106   -0.93484   100.24109
2747   1.51325   -0.12720   -0.33201   -0.93475   1.51325   -0.12720   -0.33201   -0.93475   100.21362
2748   1.51396   -0.12745   -0.33091   -0.93503   1.51396   -0.12745   -0.33091   -0.93503   100.17700
2749   1.51424   -0.12784   -0.33146   -0.93478   1.51424   -0.12784   -0.33146   -0.93478   100.22278
2750   1.51353   -0.12845   -0.33128   -0.93481   1.51353   -0.12845   -0.33128   -0.93481   100.23193
2751   1.51311   -0.12714   -0.33058   -0.93515   1.51311   -0.12714   -0.33058   -0.93515   100.18616
2752   1.51410   -0.12787   -0.33198   -0.93457   1.51410   -0.12787   -0.33198   -0.93457   100.23193
2753   1.51467   -0.12806   -0.33155   -0.93469   1.51467   -0.12806   -0.33155   -0.93469   100.18616
2754   1.51453   -0.12806   -0.33271   -0.93432   1.51453   -0.12806   -0.33271   -0.93432   100.18616
2755   1.51396   -0.12915   -0.33213   -0.93439   1.51396   -0.12915   -0.33213   -0.93439   100.20447
2756   1.51396   -0.12815   -0.33158   -0.93469   1.51396   -0.12815   -0.33158   -0.93469   100.21362
2757   1.51382   -0.12748   -0.33152   -0.93487   1.51382   -0.12748   -0.33152   -0.93487   100.23193
2758   1.51339   -0.12799   -0.33116   -0.93484   1.51339   -0.12799   -0.33116   -0.93484   100.22278
2759   1.51297   -0.12803   -0.33149   -0.93472   1.51297   -0.12803   -0.33149   -0.93472   100.20447
2760   1.51211   -0.12806   -0.33122   -0.93484   1.51211   -0.12806   -0.33122   -0.93484   100.17700
2761   1.51339   -0.12839   -0.33128   -0.93478   1.51339   -0.12839   -0.33128   -0.93478   100.20447
2762   1.51382   -0.12830   -0.33061   -0.93500   1.51382   -0.12830   -0.33061   -0.93500   100.21362
2763   1.51439   -0.12836   -0.33222   -0.93451   1.51439   -0.12836   -0.33222   -0.93451   100.17700
2764   1.51382   -0.12809   -0.33003   -0.93533   1.51382   -0.12809   -0.33003   -0.93533   100.18616
2765   1.51353   -0.12754   -0.33140   -0.93484   1.51353   -0.12754   -0.33140   -0.93484   100.19531
2766   1.51424   -0.12735   -0.33067   -0.93515   1.51424   -0.12735   -0.33067   -0.93515   100.17700
2767   1.51509   -0.12796   -0.33094   -0.93500   1.51509   -0.12796   -0.33094   -0.93500   100.20447
2768   1.51353   -0.12812   -0.33152   -0.93472   1.51353   -0.12812   -0.33152   -0.93472   100.21362
2769   1.51325   -0.12827   -0.33161   -0.93466   1.51325   -0.12827   -0.33161   -0.93466   100.23193
2770   1.51382   -0.12766   -0.33216   -0.93457   1.51382   -0.12766   -0.33216   -0.93457   100.18616
2771   1.51368   -0.12833   -0.33204   -0.93460   1.51368   -0.12833   -0.33204   -0.93460   100.22278
2772   1.51311   -0.12833   -0.33143   -0.93472   1.51311   -0.12833   -0.33143   -0.93472   100.22278
2773   1.51282   -0.12830   -0.33256   -0.93439   1.51282   -0.12830   -0.33256   -0.93439   100.22278
2774   1.51282   -0.12879   -0.33119   -0.93469   1.51282   -0.12879   -0.33119   -0.93469   100.24109
2775   1.51297   -0.12848   -0.33100   -0.93493   1.51297   -0.12848   -0.33100   -0.93493   100.20447
2776   1.51297   -0.12900   -0.33222   -0.93435   1.51297   -0.12900   -0.33222   -0.93435   100.21362
2777   1.51382   -0.12882   -0.33085   -0.93493   1.51382   -0.12882   -0.33085   -0.93493   100.19531
2778   1.51495   -0.12748   -0.33189   -0.93475   1.51495   -0.12748   -0.33189   -0.93475   100.19531
2779   1.51424   -0.12775   -0.33122   -0.93497   1.51424   -0.12775   -0.33122   -0.93497   100.19531
2780   1.51353   -0.12845   -0.33180   -0.93460   1.51353   -0.12845   -0.33180   -0.93460   100.21362
2781   1.51396   -0.12818   -0.33079   -0.93503   1.51396   -0.12818   -0.33079   -0.93503   100.16785
2782   1.51410   -0.12845   -0.33183   -0.93460   1.51410   -0.12845   -0.33183   -0.93460   100.19531
2783   1.51282   -0.12757   -0.33021   -0.93530   1.51282   -0.12757   -0.33021   -0.93530   100.21362
2784   1.51339   -0.12760   -0.33158   -0.93481   1.51339   -0.12760   -0.33158   -0.93481   100.22278
2785   1.51396   -0.12824   -0.33110   -0.93484   1.51396   -0.12824   -0.33110   -0.93484   100.18616
2786   1.51339   -0.12738   -0.33213   -0.93466   1.51339   -0.12738   -0.33213   -0.93466   100.17700
2787   1.51311   -0.12909   -0.33097   -0.93487   1.51311   -0.12909   -0.33097   -0.93487   100.21362
2788   1.51439   -0.12906   -0.33110   -0.93475   1.51439   -0.12906   -0.33110   -0.93475   100.20447
2789   1.51453   -0.12867   -0.33140   -0.93472   1.51453   -0.12867   -0.33140   -0.93472   100.19531
2790   1.51410   -0.12842   -0.33152   -0.93478   1.51410   -0.12842   -0.33152   -0.93478   100.19531
2791   1.51382   -0.12803   -0.33085   -0.93506   1.51382   -0.12803   -0.33085   -0.93506   100.18616
2792   1.51368   -0.12842   -0.33180   -0.93460   1.51368   -0.12842   -0.33180   -0.93460   100.18616
2793   1.51353   -0.12888   -0.33192   -0.93445   1.51353   -0.12888   -0.33192   -0.93445   100.23193
2794   1.51325   -0.12772   -0.33097   -0.93497   1.51325   -0.12772   -0.33097   -0.93497   100.22278
2795   1.51240   -0.12812   -0.33161   -0.93472   1.51240   -0.12812   -0.33161   -0.93472   100.20447
2796   1.51325   -0.12894   -0.33192   -0.93454   1.51325   -0.12894   -0.33192   -0.93454   100.19531
2797   1.51396   -0.12897   -0.33290   -0.93414   1.51396   -0.12897   -0.33290   -0.93414   100.21362
2798   1.51368   -0.12842   -0.33128   -0.93478   1.51368   -0.12842   -0.33128   -0.93478   100.20447
2799   1.51353   -0.12845   -0.33103   -0.93481   1.51353   -0.12845   -0.33103   -0.93481   100.21362
2800   1.51368   -0.12848   -0.33137   -0.93469   1.51368   -0.12848   -0.33137   -0.93469   100.19531
2801   1.51396   -0.12812   -0.33152   -0.93472   1.51396   -0.12812   -0.33152   -0.93472   100.20447
2802   1.51453   -0.12827   -0.33204   -0.93448   1.51453   -0.12827   -0.33204   -0.93448   100.24109
2803   1.51439   -0.12803   -0.33253   -0.93439   1.51439   -0.12803   -0.33253   -0.93439   100.21362
2804   1.51325   -0.12818   -0.33149   -0.93472   1.51325   -0.12818   -0.33149   -0.93472   100.20447
2805   1.51339   -0.12821   -0.33201   -0.93457   1.51339   -0.12821   -0.33201   -0.93457   100.24109
2806   1.51368   -0.12912   -0.33174   -0.93454   1.51368   -0.12912   -0.33174   -0.93454   100.19531
2807   1.51424   -0.12860   -0.33085   -0.93484   1.51424   -0.12860   -0.33085   -0.93484   100.20447
2808   1.51325   -0.12882   -0.33177   -0.93457   1.51325   -0.12882   -0.33177   -0.93457   100.20447
2809   1.51297   -0.12906   -0.33140   -0.93463   1.51297   -0.12906   -0.33140   -0.93463   100.23193
2810   1.51368   -0.12891   -0.33198   -0.93448   1.51368   -0.12891   -0.33198   -0.93448   100.20447
2811   1.51410   -0.12860   -0.33262   -0.93423   1.51410   -0.12860   -0.33262   -0.93423   100.18616
2812   1.51353   -0.12946   -0.33125   -0.93463   1.51353   -0.12946   -0.33125   -0.93463   100.20447
2813   1.51410   -0.12775   -0.33198   -0.93469   1.51410   -0.12775   -0.33198   -0.93469   100.23193
2814   1.51368   -0.12803   -0.33183   -0.93463   1.51368   -0.12803   -0.33183   -0.93463   100.20447
2815   1.51368   -0.12882   -0.33189   -0.93457   1.51368   -0.12882   -0.33189   -0.93457   100.19531
2816   1.51282   -0.12931   -0.33161   -0.93457   1.51282   -0.12931   -0.33161   -0.93457   100.20447
2817   1.51297   -0.12784   -0.33137   -0.93481   1.51297   -0.12784   -0.33137   -0.93481   100.21362
2818   1.51339   -0.12891   -0.33213   -0.93445   1.51339   -0.12891   -0.33213   -0.93445   100.19531
2819   1.51410   -0.12854   -0.33213   -0.93451   1.51410   -0.12854   -0.33213   -0.93451   100.22278
2820   1.51410   -0.12970   -0.33149   -0.93457   1.51410   -0.12970   -0.33149   -0.93457   100.19531
2821   1.51439   -0.12934   -0.33213   -0.93432   1.51439   -0.12934   -0.33213   -0.93432   100.24109
2822   1.51368   -0.12854   -0.33271   -0.93426   1.51368   -0.12854   -0.33271   -0.93426   100.18616
2823   1.51410   -0.12873   -0.33210   -0.93445   1.51410   -0.12873   -0.33210   -0.93445   100.20447
2824   1.51453   -0.12885   -0.33146   -0.93472   1.51453   -0.12885   -0.33146   -0.93472   100.22278
2825   1.51368   -0.12912   -0.33222   -0.93442   1.51368   -0.12912   -0.33222   -0.93442   100.21362
2826   1.51297   -0.12983   -0.33122   -0.93460   1.51297   -0.12983   -0.33122   -0.93460   100.19531
2827   1.51254   -0.12845   -0.33100   -0.93493   1.51254   -0.12845   -0.33100   -0.93493   100.21362
2828   1.51297   -0.12876   -0.33329   -0.93402   1.51297   -0.12876   -0.33329   -0.93402   100.23193
2829   1.51353   -0.12909   -0.33210   -0.93439   1.51353   -0.12909   -0.33210   -0.93439   100.18616
2830   1.51396   -0.12943   -0.33155   -0.93457   1.51396   -0.12943   -0.33155   -0.93457   100.21362
2831   1.51382   -0.12860   -0.33195   -0.93451   1.51382   -0.12860   -0.33195   -0.93451   100.25024
2832   1.51424   -0.12903   -0.33219   -0.93442   1.51424   -0.12903   -0.33219   -0.93442   100.21362
2833   1.51439   -0.12937   -0.33296   -0.93405   1.51439   -0.12937   -0.33296   -0.93405   100.20447
2834   1.51382   -0.12876   -0.33168   -0.93469   1.51382   -0.12876   -0.33168   -0.93469   100.19531
2835   1.51368   -0.12867   -0.33116   -0.93472   1.51368   -0.12867   -0.33116   -0.93472   100.21362
2836   1.51339   -0.12940   -0.33204   -0.93439   1.51339   -0.12940   -0.33204   -0.93439   100.20447
2837   1.51339   -0.12955   -0.33097   -0.93469   1.51339   -0.12955   -0.33097   -0.93469   100.19531
2838   1.51268   -0.12964   -0.33134   -0.93466   1.51268   -0.12964   -0.33134   -0.93466   100.21362
2839   1.51268   -0.12903   -0.33274   -0.93417   1.51268   -0.12903   -0.33274   -0.93417   100.23193
2840   1.51325   -0.12952   -0.33143   -0.93457   1.51325   -0.12952   -0.33143   -0.93457   100.22278
2841   1.51424   -0.12885   -0.33274   -0.93417   1.51424   -0.12885   -0.33274   -0.93417   100.20447
2842   1.51410   -0.12964   -0.33213   -0.93435   1.51410   -0.12964   -0.33213   -0.93435   100.23193
2843   1.51396   -0.12983   -0.33189   -0.93439   1.51396   -0.12983   -0.33189   -0.93439   100.19531
2844   1.51410   -0.12943   -0.33140   -0.93460   1.51410   -0.12943   -0.33140   -0.93460   100.21362
2845   1.51382   -0.13068   -0.33213   -0.93417   1.51382   -0.13068   -0.33213   -0.93417   100.21362
2846   1.51382   -0.12955   -0.33259   -0.93420   1.51382   -0.12955   -0.33259   -0.93420   100.19531
2847   1.51297   -0.13053   -0.33265   -0.93405   1.51297   -0.13053   -0.33265   -0.93405   100.21362
2848   1.51353   -0.12986   -0.33183   -0.93445   1.51353   -0.12986   -0.33183   -0.93445   100.20447
2849   1.51453   -0.12989   -0.33216   -0.93426   1.51453   -0.12989   -0.33216   -0.93426   100.22278
2850   1.51311   -0.12961   -0.33180   -0.93445   1.51311   -0.12961   -0.33180   -0.93445   100.21362
2851   1.51339   -0.12980   -0.33338   -0.93390   1.51339   -0.12980   -0.33338   -0.93390   100.22278
2852   1.51382   -0.13141   -0.33271   -0.93377   1.51382   -0.13141   -0.33271   -0.93377   100.20447
2853   1.51325   -0.13080   -0.33216   -0.93411   1.51325   -0.13080   -0.33216   -0.93411   100.20447
2854   1.51382   -0.12973   -0.33238   -0.93423   1.51382   -0.12973   -0.33238   -0.93423   100.23193
2855   1.51453   -0.13004   -0.33161   -0.93435   1.51453   -0.13004   -0.33161   -0.93435   100.19531
2856   1.51396   -0.13016   -0.33229   -0.93414   1.51396   -0.13016   -0.33229   -0.93414   100.19531
2857   1.51325   -0.13022   -0.33314   -0.93384   1.51325   -0.13022   -0.33314   -0.93384   100.21362
2858   1.51396   -0.13004   -0.33290   -0.93399   1.51396   -0.13004   -0.33290   -0.93399   100.22278
2859   1.51410   -0.13080   -0.33192   -0.93429   1.51410   -0.13080   -0.33192   -0.93429   100.17700
2860   1.51325   -0.13028   -0.33216   -0.93417   1.51325   -0.13028   -0.33216   -0.93417   100.22278
2861   1.51311   -0.13010   -0.33338   -0.93381   1.51311   -0.13010   -0.33338   -0.93381   100.21362
2862   1.51282   -0.13074   -0.33262   -0.93399   1.51282   -0.13074   -0.33262   -0.93399   100.21362
2863   1.51382   -0.12964   -0.33235   -0.93423   1.51382   -0.12964   -0.33235   -0.93423   100.18616
2864   1.51368   -0.13025   -0.33201   -0.93432   1.51368   -0.13025   -0.33201   -0.93432   100.20447
2865   1.51396   -0.12998   -0.33293   -0.93405   1.51396   -0.12998   -0.33293   -0.93405   100.20447
2866   1.51439   -0.13022   -0.33247   -0.93411   1.51439   -0.13022   -0.33247   -0.93411   100.20447
2867   1.51439   -0.13099   -0.33287   -0.93396   1.51439   -0.13099   -0.33287   -0.93396   100.20447
2868   1.51368   -0.13022   -0.33195   -0.93426   1.51368   -0.13022   -0.33195   -0.93426   100.22278
2869   1.51297   -0.13022   -0.33314   -0.93384   1.51297   -0.13022   -0.33314   -0.93384   100.21362
2870   1.51353   -0.13044   -0.33222   -0.93414   1.51353   -0.13044   -0.33222   -0.93414   100.21362
2871   1.51339   -0.13016   -0.33317   -0.93390   1.51339   -0.13016   -0.33317   -0.93390   100.22278
2872   1.51339   -0.13025   -0.33241   -0.93417   1.51339   -0.13025   -0.33241   -0.93417   100.23193
2873   1.51453   -0.12989   -0.33241   -0.93414   1.51453   -0.12989   -0.33241   -0.93414   100.22278
2874   1.51467   -0.13034   -0.33274   -0.93408   1.51467   -0.13034   -0.33274   -0.93408   100.17700
2875   1.51368   -0.13141   -0.33088   -0.93454   1.51368   -0.13141   -0.33088   -0.93454   100.18616
2876   1.51410   -0.13153   -0.33247   -0.93396   1.51410   -0.13153   -0.33247   -0.93396   100.23193
2877   1.51538   -0.13135   -0.33204   -0.93405   1.51538   -0.13135   -0.33204   -0.93405   100.22278
2878   1.51396   -0.13123   -0.33302   -0.93381   1.51396   -0.13123   -0.33302   -0.93381   100.20447
2879   1.51353   -0.13135   -0.33329   -0.93374   1.51353   -0.13135   -0.33329   -0.93374   100.20447
2880   1.51297   -0.13132   -0.33201   -0.93411   1.51297   -0.13132   -0.33201   -0.93411   100.21362
2881   1.51325   -0.13092   -0.33283   -0.93393   1.51325   -0.13092   -0.33283   -0.93393   100.18616
2882   1.51282   -0.13126   -0.33259   -0.93396   1.51282   -0.13126   -0.33259   -0.93396   100.20447
2883   1.51240   -0.13086   -0.33287   -0.93387   1.51240   -0.13086   -0.33287   -0.93387   100.24109
2884   1.51254   -0.13071   -0.33226   -0.93414   1.51254   -0.13071   -0.33226   -0.93414   100.20447
2885   1.51368   -0.13092   -0.33293   -0.93384   1.51368   -0.13092   -0.33293   -0.93384   100.20447
2886   1.51439   -0.13126   -0.33375   -0.93350   1.51439   -0.13126   -0.33375   -0.93350   100.22278
2887   1.51424   -0.13089   -0.33210   -0.93411   1.51424   -0.13089   -0.33210   -0.93411   100.22278
2888   1.51410   -0.13153   -0.33299   -0.93381   1.51410   -0.13153   -0.33299   -0.93381   100.22278
2889   1.51439   -0.13215   -0.33268   -0.93374   1.51439   -0.13215   -0.33268   -0.93374   100.23193
2890   1.51368   -0.13080   -0.33314   -0.93371   1.51368   -0.13080   -0.33314   -0.93371   100.22278
2891   1.51282   -0.13153   -0.33326   -0.93359   1.51282   -0.13153   -0.33326   -0.93359   100.25330
2892   1.51368   -0.13068   -0.33305   -0.93390   1.51368   -0.13068   -0.33305   -0.93390   100.17700
2893   1.51439   -0.13236   -0.33256   -0.93377   1.51439   -0.13236   -0.33256   -0.93377   100.20447
2894   1.51325   -0.13190   -0.33442   -0.93313   1.51325   -0.13190   -0.33442   -0.93313   100.22278
2895   1.51353   -0.13157   -0.33341   -0.93356   1.51353   -0.13157   -0.33341   -0.93356   100.21362
2896   1.51396   -0.13199   -0.33253   -0.93387   1.51396   -0.13199   -0.33253   -0.93387   100.20447
2897   1.51382   -0.13245   -0.33378   -0.93332   1.51382   -0.13245   -0.33378   -0.93332   100.22278
2898   1.51424   -0.13157   -0.33335   -0.93362   1.51424   -0.13157   -0.33335   -0.93362   100.22278
2899   1.51410   -0.13181   -0.33415   -0.93332   1.51410   -0.13181   -0.33415   -0.93332   100.23193
2900   1.51353   -0.13233   -0.33329   -0.93356   1.51353   -0.13233   -0.33329   -0.93356   100.20447
2901   1.51311   -0.13147   -0.33345   -0.93359   1.51311   -0.13147   -0.33345   -0.93359   100.22278
2902   1.51297   -0.13120   -0.33277   -0.93390   1.51297   -0.13120   -0.33277   -0.93390   100.21362
2903   1.51325   -0.13111   -0.33268   -0.93399   1.51325   -0.13111   -0.33268   -0.93399   100.18616
2904   1.51339   -0.13169   -0.33326   -0.93359   1.51339   -0.13169   -0.33326   -0.93359   100.23193
2905   1.51325   -0.13150   -0.33219   -0.93399   1.51325   -0.13150   -0.33219   -0.93399   100.24109
2906   1.51311   -0.13178   -0.33427   -0.93326   1.51311   -0.13178   -0.33427   -0.93326   100.23193
2907   1.51353   -0.13150   -0.33338   -0.93356   1.51353   -0.13150   -0.33338   -0.93356   100.18616
2908   1.51453   -0.13224   -0.33277   -0.93377   1.51453   -0.13224   -0.33277   -0.93377   100.21362
2909   1.51382   -0.13276   -0.33399   -0.93316   1.51382   -0.13276   -0.33399   -0.93316   100.24109
2910   1.51325   -0.13202   -0.33320   -0.93362   1.51325   -0.13202   -0.33320   -0.93362   100.22278
2911   1.51396   -0.13178   -0.33250   -0.93387   1.51396   -0.13178   -0.33250   -0.93387   100.24109
2912   1.51453   -0.13245   -0.33226   -0.93387   1.51453   -0.13245   -0.33226   -0.93387   100.23193
2913   1.51353   -0.13202   -0.33348   -0.93356   1.51353   -0.13202   -0.33348   -0.93356   100.21362
