Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3984   1.51240   -0.14747   -0.33473   -0.93075   1.51240   -0.14747   -0.33473   -0.93075   100.18616
3985   1.51396   -0.13587   -0.32987   -0.93420   1.51396   -0.13587   -0.32987   -0.93420   100.20447
3986   1.51439   -0.13077   -0.32868   -0.93533   1.51439   -0.13077   -0.32868   -0.93533   100.21362
3987   1.51424   -0.13300   -0.33018   -0.93460   1.51424   -0.13300   -0.33018   -0.93460   100.18616
3988   1.51339   -0.13755   -0.33110   -0.93353   1.51339   -0.13755   -0.33110   -0.93353   100.19531
3989   1.51297   -0.14057   -0.33250   -0.93258   1.51297   -0.14057   -0.33250   -0.93258   100.21362
3990   1.51410   -0.13862   -0.33302   -0.93268   1.51410   -0.13862   -0.33302   -0.93268   100.23193
3991   1.51410   -0.13401   -0.33158   -0.93387   1.51410   -0.13401   -0.33158   -0.93387   100.21362
3992   1.51339   -0.13144   -0.33180   -0.93417   1.51339   -0.13144   -0.33180   -0.93417   100.21362
3993   1.51297   -0.13398   -0.33100   -0.93411   1.51297   -0.13398   -0.33100   -0.93411   100.21362
3994   1.51254   -0.13935   -0.33158   -0.93310   1.51254   -0.13935   -0.33158   -0.93310   100.22278
3995   1.51268   -0.13730   -0.33259   -0.93298   1.51268   -0.13730   -0.33259   -0.93298   100.22278
3996   1.51254   -0.13450   -0.33100   -0.93408   1.51254   -0.13450   -0.33100   -0.93408   100.20447
3997   1.51325   -0.13401   -0.32978   -0.93460   1.51325   -0.13401   -0.32978   -0.93460   100.21362
3998   1.51368   -0.13547   -0.33131   -0.93384   1.51368   -0.13547   -0.33131   -0.93384   100.22278
3999   1.51410   -0.13642   -0.33235   -0.93326   1.51410   -0.13642   -0.33235   -0.93326   100.23193
4000   1.51339   -0.13504   -0.33021   -0.93429   1.51339   -0.13504   -0.33021   -0.93429   100.21362
4001   1.51268   -0.13211   -0.33158   -0.93411   1.51268   -0.13211   -0.33158   -0.93411   100.21362
4002   1.51382   -0.13065   -0.33097   -0.93457   1.51382   -0.13065   -0.33097   -0.93457   100.23193
4003   1.51410   -0.13233   -0.33180   -0.93408   1.51410   -0.13233   -0.33180   -0.93408   100.19531
4004   1.51325   -0.13599   -0.33207   -0.93347   1.51325   -0.13599   -0.33207   -0.93347   100.21362
4005   1.51311   -0.13306   -0.33256   -0.93374   1.51311   -0.13306   -0.33256   -0.93374   100.21362
4006   1.51268   -0.13041   -0.33116   -0.93463   1.51268   -0.13041   -0.33116   -0.93463   100.19531
4007   1.51368   -0.12937   -0.33061   -0.93484   1.51368   -0.12937   -0.33061   -0.93484   100.23193
4008   1.51495   -0.13190   -0.33073   -0.93445   1.51495   -0.13190   -0.33073   -0.93445   100.22278
4009   1.51368   -0.13266   -0.33216   -0.93387   1.51368   -0.13266   -0.33216   -0.93387   100.21362
4010   1.51311   -0.13303   -0.33152   -0.93411   1.51311   -0.13303   -0.33152   -0.93411   100.20447
4011   1.51325   -0.13367   -0.33103   -0.93414   1.51325   -0.13367   -0.33103   -0.93414   100.19531
4012   1.51268   -0.13431   -0.33073   -0.93420   1.51268   -0.13431   -0.33073   -0.93420   100.23193
4013   1.51197   -0.13340   -0.33085   -0.93426   1.51197   -0.13340   -0.33085   -0.93426   100.22278
4014   1.51282   -0.13459   -0.33195   -0.93368   1.51282   -0.13459   -0.33195   -0.93368   100.20447
4015   1.51339   -0.13413   -0.33067   -0.93426   1.51339   -0.13413   -0.33067   -0.93426   100.18616
4016   1.51339   -0.13620   -0.33204   -0.93341   1.51339   -0.13620   -0.33204   -0.93341   100.22278
4017   1.51410   -0.13575   -0.33308   -0.93307   1.51410   -0.13575   -0.33308   -0.93307   100.21362
4018   1.51396   -0.13605   -0.33161   -0.93362   1.51396   -0.13605   -0.33161   -0.93362   100.20447
4019   1.51396   -0.13517   -0.33204   -0.93359   1.51396   -0.13517   -0.33204   -0.93359   100.21362
4020   1.51382   -0.13538   -0.33293   -0.93316   1.51382   -0.13538   -0.33293   -0.93316   100.23193
4021   1.51339   -0.13877   -0.33302   -0.93271   1.51339   -0.13877   -0.33302   -0.93271   100.21362
4022   1.51339   -0.13965   -0.33366   -0.93225   1.51339   -0.13965   -0.33366   -0.93225   100.20447
4023   1.51368   -0.13800   -0.33250   -0.93298   1.51368   -0.13800   -0.33250   -0.93298   100.19531
4024   1.51297   -0.13739   -0.33201   -0.93326   1.51297   -0.13739   -0.33201   -0.93326   100.24109
4025   1.51211   -0.13804   -0.33222   -0.93310   1.51211   -0.13804   -0.33222   -0.93310   100.19531
4026   1.51311   -0.13746   -0.33250   -0.93298   1.51311   -0.13746   -0.33250   -0.93298   100.19531
4027   1.51325   -0.13520   -0.33375   -0.93298   1.51325   -0.13520   -0.33375   -0.93298   100.22278
4028   1.51325   -0.14194   -0.33378   -0.93191   1.51325   -0.14194   -0.33378   -0.93191   100.22278
4029   1.51339   -0.14585   -0.33409   -0.93121   1.51339   -0.14585   -0.33409   -0.93121   100.19531
4030   1.51410   -0.13834   -0.33274   -0.93295   1.51410   -0.13834   -0.33274   -0.93295   100.20447
4031   1.51368   -0.12714   -0.32942   -0.93558   1.51368   -0.12714   -0.32942   -0.93558   100.20447
4032   1.51311   -0.13086   -0.33128   -0.93448   1.51311   -0.13086   -0.33128   -0.93448   100.20447
4033   1.51240   -0.14106   -0.33384   -0.93207   1.51240   -0.14106   -0.33384   -0.93207   100.19531
4034   1.51297   -0.14426   -0.33485   -0.93118   1.51297   -0.14426   -0.33485   -0.93118   100.21362
4035   1.51297   -0.13620   -0.33192   -0.93341   1.51297   -0.13620   -0.33192   -0.93341   100.23193
4036   1.51353   -0.12912   -0.33036   -0.93503   1.51353   -0.12912   -0.33036   -0.93503   100.19531
4037   1.51311   -0.13059   -0.33119   -0.93454   1.51311   -0.13059   -0.33119   -0.93454   100.22278
4038   1.51297   -0.13752   -0.33406   -0.93243   1.51297   -0.13752   -0.33406   -0.93243   100.23193
4039   1.51382   -0.14188   -0.33448   -0.93170   1.51382   -0.14188   -0.33448   -0.93170   100.21362
4040   1.51368   -0.13913   -0.33421   -0.93222   1.51368   -0.13913   -0.33421   -0.93222   100.18616
4041   1.51339   -0.13358   -0.33213   -0.93371   1.51339   -0.13358   -0.33213   -0.93371   100.22278
4042   1.51353   -0.13126   -0.33183   -0.93423   1.51353   -0.13126   -0.33183   -0.93423   100.20447
4043   1.51297   -0.13627   -0.33201   -0.93344   1.51297   -0.13627   -0.33201   -0.93344   100.22278
4044   1.51211   -0.14209   -0.33393   -0.93188   1.51211   -0.14209   -0.33393   -0.93188   100.18616
4045   1.51225   -0.13938   -0.33351   -0.93246   1.51225   -0.13938   -0.33351   -0.93246   100.20447
4046   1.51282   -0.13413   -0.33241   -0.93359   1.51282   -0.13413   -0.33241   -0.93359   100.22278
4047   1.51297   -0.13315   -0.33216   -0.93384   1.51297   -0.13315   -0.33216   -0.93384   100.22278
4048   1.51240   -0.13593   -0.33305   -0.93310   1.51240   -0.13593   -0.33305   -0.93310   100.19531
4049   1.51197   -0.13773   -0.33396   -0.93255   1.51197   -0.13773   -0.33396   -0.93255   100.24414
4050   1.51368   -0.13678   -0.33192   -0.93341   1.51368   -0.13678   -0.33192   -0.93341   100.24109
4051   1.51382   -0.13450   -0.33244   -0.93353   1.51382   -0.13450   -0.33244   -0.93353   100.20447
4052   1.51368   -0.13379   -0.33186   -0.93377   1.51368   -0.13379   -0.33186   -0.93377   100.22278
4053   1.51353   -0.13477   -0.33424   -0.93289   1.51353   -0.13477   -0.33424   -0.93289   100.22278
4054   1.51325   -0.13773   -0.33305   -0.93283   1.51325   -0.13773   -0.33305   -0.93283   100.20447
4055   1.51353   -0.13678   -0.33296   -0.93301   1.51353   -0.13678   -0.33296   -0.93301   100.20447
4056   1.51282   -0.13489   -0.33265   -0.93335   1.51282   -0.13489   -0.33265   -0.93335   100.23193
4057   1.51311   -0.13523   -0.33088   -0.93399   1.51311   -0.13523   -0.33088   -0.93399   100.25330
4058   1.51424   -0.13709   -0.33241   -0.93319   1.51424   -0.13709   -0.33241   -0.93319   100.19531
4059   1.51339   -0.13837   -0.33277   -0.93274   1.51339   -0.13837   -0.33277   -0.93274   100.21362
4060   1.51311   -0.13746   -0.33287   -0.93295   1.51311   -0.13746   -0.33287   -0.93295   100.22278
4061   1.51339   -0.13593   -0.33143   -0.93365   1.51339   -0.13593   -0.33143   -0.93365   100.23193
4062   1.51368   -0.13492   -0.33103   -0.93390   1.51368   -0.13492   -0.33103   -0.93390   100.21362
4063   1.51368   -0.13450   -0.33195   -0.93368   1.51368   -0.13450   -0.33195   -0.93368   100.18616
4064   1.51311   -0.13758   -0.33226   -0.93316   1.51311   -0.13758   -0.33226   -0.93316   100.22278
4065   1.51311   -0.13733   -0.33235   -0.93316   1.51311   -0.13733   -0.33235   -0.93316   100.22278
4066   1.51140   -0.13547   -0.33277   -0.93329   1.51140   -0.13547   -0.33277   -0.93329   100.21362
4067   1.51282   -0.13379   -0.33106   -0.93411   1.51282   -0.13379   -0.33106   -0.93411   100.19531
4068   1.51339   -0.13422   -0.33274   -0.93341   1.51339   -0.13422   -0.33274   -0.93341   100.22278
4069   1.51254   -0.13462   -0.33222   -0.93359   1.51254   -0.13462   -0.33222   -0.93359   100.20447
4070   1.51325   -0.13459   -0.33219   -0.93356   1.51325   -0.13459   -0.33219   -0.93356   100.21362
4071   1.51353   -0.13477   -0.33152   -0.93381   1.51353   -0.13477   -0.33152   -0.93381   100.18616
4072   1.51396   -0.13294   -0.33186   -0.93390   1.51396   -0.13294   -0.33186   -0.93390   100.21362
4073   1.51382   -0.13367   -0.33122   -0.93408   1.51382   -0.13367   -0.33122   -0.93408   100.20447
4074   1.51467   -0.13376   -0.33116   -0.93405   1.51467   -0.13376   -0.33116   -0.93405   100.19531
4075   1.51297   -0.13337   -0.33201   -0.93377   1.51297   -0.13337   -0.33201   -0.93377   100.24109
4076   1.51240   -0.13434   -0.33058   -0.93426   1.51240   -0.13434   -0.33058   -0.93426   100.19531
4077   1.51325   -0.13398   -0.33262   -0.93347   1.51325   -0.13398   -0.33262   -0.93347   100.20447
4078   1.51311   -0.13334   -0.33171   -0.93399   1.51311   -0.13334   -0.33171   -0.93399   100.23193
4079   1.51268   -0.13230   -0.33168   -0.93417   1.51268   -0.13230   -0.33168   -0.93417   100.21362
4080   1.51353   -0.13221   -0.33164   -0.93411   1.51353   -0.13221   -0.33164   -0.93411   100.22278
4081   1.51339   -0.13352   -0.33244   -0.93359   1.51339   -0.13352   -0.33244   -0.93359   100.21362
4082   1.51353   -0.13306   -0.33073   -0.93429   1.51353   -0.13306   -0.33073   -0.93429   100.25330
4083   1.51311   -0.13208   -0.33116   -0.93435   1.51311   -0.13208   -0.33116   -0.93435   100.21362
4084   1.51282   -0.13178   -0.33131   -0.93423   1.51282   -0.13178   -0.33131   -0.93423   100.22278
4085   1.51353   -0.13288   -0.33061   -0.93445   1.51353   -0.13288   -0.33061   -0.93445   100.16785
4086   1.51368   -0.13205   -0.33247   -0.93381   1.51368   -0.13205   -0.33247   -0.93381   100.22278
4087   1.51325   -0.13236   -0.33171   -0.93405   1.51325   -0.13236   -0.33171   -0.93405   100.20447
4088   1.51282   -0.13144   -0.33207   -0.93408   1.51282   -0.13144   -0.33207   -0.93408   100.19531
4089   1.51282   -0.13062   -0.33232   -0.93405   1.51282   -0.13062   -0.33232   -0.93405   100.23193
4090   1.51282   -0.13083   -0.33198   -0.93423   1.51282   -0.13083   -0.33198   -0.93423   100.22278
4091   1.51311   -0.13086   -0.33088   -0.93466   1.51311   -0.13086   -0.33088   -0.93466   100.19531
4092   1.51382   -0.13157   -0.33241   -0.93390   1.51382   -0.13157   -0.33241   -0.93390   100.19531
4093   1.51453   -0.13147   -0.33177   -0.93423   1.51453   -0.13147   -0.33177   -0.93423   100.20447
4094   1.51368   -0.13105   -0.33280   -0.93390   1.51368   -0.13105   -0.33280   -0.93390   100.21362
4095   1.51353   -0.13102   -0.33195   -0.93417   1.51353   -0.13102   -0.33195   -0.93417   100.19531
4096   1.51353   -0.13077   -0.33222   -0.93408   1.51353   -0.13077   -0.33222   -0.93408   100.22278
4097   1.51325   -0.13102   -0.33201   -0.93420   1.51325   -0.13102   -0.33201   -0.93420   100.22278
4098   1.51311   -0.13038   -0.33256   -0.93411   1.51311   -0.13038   -0.33256   -0.93411   100.22278
4099   1.51325   -0.13144   -0.33341   -0.93362   1.51325   -0.13144   -0.33341   -0.93362   100.20447
4100   1.51225   -0.13141   -0.33363   -0.93350   1.51225   -0.13141   -0.33363   -0.93350   100.23193
4101   1.51197   -0.13193   -0.33192   -0.93408   1.51197   -0.13193   -0.33192   -0.93408   100.22278
4102   1.51382   -0.13068   -0.33363   -0.93365   1.51382   -0.13068   -0.33363   -0.93365   100.22278
4103   1.51368   -0.12986   -0.33232   -0.93417   1.51368   -0.12986   -0.33232   -0.93417   100.20447
4104   1.51339   -0.12998   -0.33174   -0.93445   1.51339   -0.12998   -0.33174   -0.93445   100.19531
4105   1.51353   -0.13126   -0.33345   -0.93359   1.51353   -0.13126   -0.33345   -0.93359   100.21362
4106   1.51396   -0.13111   -0.33262   -0.93396   1.51396   -0.13111   -0.33262   -0.93396   100.19531
4107   1.51439   -0.13224   -0.33293   -0.93362   1.51439   -0.13224   -0.33293   -0.93362   100.21362
4108   1.51297   -0.13092   -0.33207   -0.93414   1.51297   -0.13092   -0.33207   -0.93414   100.22278
4109   1.51268   -0.12958   -0.33293   -0.93405   1.51268   -0.12958   -0.33293   -0.93405   100.19531
4110   1.51368   -0.13062   -0.33222   -0.93417   1.51368   -0.13062   -0.33222   -0.93417   100.19531
4111   1.51339   -0.13041   -0.33293   -0.93387   1.51339   -0.13041   -0.33293   -0.93387   100.24109
4112   1.51282   -0.13123   -0.33329   -0.93371   1.51282   -0.13123   -0.33329   -0.93371   100.22278
4113   1.51311   -0.13010   -0.33210   -0.93429   1.51311   -0.13010   -0.33210   -0.93429   100.20447
4114   1.51368   -0.12998   -0.33271   -0.93411   1.51368   -0.12998   -0.33271   -0.93411   100.19531
4115   1.51410   -0.13077   -0.33247   -0.93408   1.51410   -0.13077   -0.33247   -0.93408   100.22278
4116   1.51396   -0.13047   -0.33222   -0.93417   1.51396   -0.13047   -0.33222   -0.93417   100.24109
4117   1.51368   -0.13129   -0.33308   -0.93374   1.51368   -0.13129   -0.33308   -0.93374   100.22278
4118   1.51325   -0.13092   -0.33171   -0.93426   1.51325   -0.13092   -0.33171   -0.93426   100.18616
4119   1.51225   -0.12922   -0.33222   -0.93435   1.51225   -0.12922   -0.33222   -0.93435   100.24109
4120   1.51240   -0.12964   -0.33149   -0.93460   1.51240   -0.12964   -0.33149   -0.93460   100.20447
4121   1.51382   -0.13080   -0.33201   -0.93420   1.51382   -0.13080   -0.33201   -0.93420   100.22278
4122   1.51353   -0.12980   -0.33241   -0.93417   1.51353   -0.12980   -0.33241   -0.93417   100.18616
4123   1.51297   -0.13080   -0.33232   -0.93408   1.51297   -0.13080   -0.33232   -0.93408   100.21362
4124   1.51368   -0.13053   -0.33085   -0.93463   1.51368   -0.13053   -0.33085   -0.93463   100.19531
4125   1.51396   -0.12925   -0.33134   -0.93463   1.51396   -0.12925   -0.33134   -0.93463   100.19531
4126   1.51368   -0.13044   -0.33113   -0.93457   1.51368   -0.13044   -0.33113   -0.93457   100.19531
4127   1.51353   -0.13086   -0.33085   -0.93457   1.51353   -0.13086   -0.33085   -0.93457   100.19531
4128   1.51439   -0.13062   -0.33277   -0.93396   1.51439   -0.13062   -0.33277   -0.93396   100.21362
4129   1.51339   -0.13041   -0.33146   -0.93445   1.51339   -0.13041   -0.33146   -0.93445   100.20447
4130   1.51311   -0.13038   -0.33103   -0.93454   1.51311   -0.13038   -0.33103   -0.93454   100.22278
4131   1.51339   -0.12967   -0.33149   -0.93454   1.51339   -0.12967   -0.33149   -0.93454   100.22278
4132   1.51297   -0.12973   -0.33158   -0.93457   1.51297   -0.12973   -0.33158   -0.93457   100.22278
4133   1.51353   -0.12989   -0.33125   -0.93460   1.51353   -0.12989   -0.33125   -0.93460   100.18616
4134   1.51368   -0.12976   -0.33158   -0.93448   1.51368   -0.12976   -0.33158   -0.93448   100.21362
4135   1.51311   -0.12964   -0.33171   -0.93442   1.51311   -0.12964   -0.33171   -0.93442   100.22278
4136   1.51254   -0.13056   -0.33168   -0.93435   1.51254   -0.13056   -0.33168   -0.93435   100.21362
4137   1.51396   -0.13056   -0.33137   -0.93448   1.51396   -0.13056   -0.33137   -0.93448   100.20447
4138   1.51382   -0.13034   -0.33113   -0.93457   1.51382   -0.13034   -0.33113   -0.93457   100.20447
4139   1.51339   -0.12888   -0.33183   -0.93454   1.51339   -0.12888   -0.33183   -0.93454   100.21362
4140   1.51311   -0.12943   -0.33125   -0.93472   1.51311   -0.12943   -0.33125   -0.93472   100.17700
4141   1.51254   -0.13034   -0.33155   -0.93445   1.51254   -0.13034   -0.33155   -0.93445   100.20447
4142   1.51311   -0.12922   -0.33198   -0.93442   1.51311   -0.12922   -0.33198   -0.93442   100.21362
4143   1.51339   -0.13010   -0.33088   -0.93475   1.51339   -0.13010   -0.33088   -0.93475   100.18616
4144   1.51353   -0.12909   -0.33183   -0.93457   1.51353   -0.12909   -0.33183   -0.93457   100.19531
4145   1.51382   -0.12973   -0.33094   -0.93478   1.51382   -0.12973   -0.33094   -0.93478   100.20447
4146   1.51368   -0.12976   -0.33171   -0.93445   1.51368   -0.12976   -0.33171   -0.93445   100.21362
4147   1.51382   -0.12949   -0.33113   -0.93469   1.51382   -0.12949   -0.33113   -0.93469   100.21362
4148   1.51382   -0.13062   -0.33134   -0.93451   1.51382   -0.13062   -0.33134   -0.93451   100.20447
4149   1.51353   -0.12955   -0.33207   -0.93439   1.51353   -0.12955   -0.33207   -0.93439   100.22278
4150   1.51339   -0.12992   -0.33140   -0.93457   1.51339   -0.12992   -0.33140   -0.93457   100.20447
4151   1.51325   -0.13028   -0.32984   -0.93506   1.51325   -0.13028   -0.32984   -0.93506   100.19531
4152   1.51282   -0.12970   -0.33180   -0.93445   1.51282   -0.12970   -0.33180   -0.93445   100.21362
4153   1.51140   -0.12888   -0.33143   -0.93463   1.51140   -0.12888   -0.33143   -0.93463   100.18616
4154   1.51297   -0.12934   -0.33079   -0.93484   1.51297   -0.12934   -0.33079   -0.93484   100.17700
4155   1.51382   -0.12973   -0.33256   -0.93414   1.51382   -0.12973   -0.33256   -0.93414   100.19531
4156   1.51353   -0.13016   -0.33204   -0.93429   1.51353   -0.13016   -0.33204   -0.93429   100.22278
4157   1.51368   -0.12998   -0.33183   -0.93439   1.51368   -0.12998   -0.33183   -0.93439   100.22278
4158   1.51368   -0.12973   -0.33055   -0.93481   1.51368   -0.12973   -0.33055   -0.93481   100.20447
4159   1.51353   -0.12888   -0.33305   -0.93405   1.51353   -0.12888   -0.33305   -0.93405   100.20447
4160   1.51268   -0.12827   -0.33113   -0.93490   1.51268   -0.12827   -0.33113   -0.93490   100.23193
4161   1.51297   -0.12870   -0.33271   -0.93426   1.51297   -0.12870   -0.33271   -0.93426   100.25330
4162   1.51410   -0.12833   -0.33143   -0.93475   1.51410   -0.12833   -0.33143   -0.93475   100.18616
