Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:15:51 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3217   1.55897   -0.14978   0.93744   -0.31462   1.55897   -0.14978   0.93744   -0.31462   99.04175
3218   1.55883   -0.14948   0.93735   -0.31495   1.55883   -0.14948   0.93735   -0.31495   99.03259
3219   1.55982   -0.14850   0.93762   -0.31449   1.55982   -0.14850   0.93762   -0.31449   99.00513
3220   1.55883   -0.14963   0.93756   -0.31425   1.55883   -0.14963   0.93756   -0.31425   99.06921
3221   1.55926   -0.14988   0.93735   -0.31492   1.55926   -0.14988   0.93735   -0.31492   99.00513
3222   1.55840   -0.14972   0.93753   -0.31413   1.55840   -0.14972   0.93753   -0.31413   99.01428
3223   1.55826   -0.14847   0.93762   -0.31462   1.55826   -0.14847   0.93762   -0.31462   98.97766
3224   1.55769   -0.14914   0.93725   -0.31529   1.55769   -0.14914   0.93725   -0.31529   99.06006
3225   1.55798   -0.14905   0.93738   -0.31507   1.55798   -0.14905   0.93738   -0.31507   99.03259
3226   1.55840   -0.14899   0.93725   -0.31544   1.55840   -0.14899   0.93725   -0.31544   99.04175
3227   1.55798   -0.14899   0.93759   -0.31449   1.55798   -0.14899   0.93759   -0.31449   99.03259
3228   1.55840   -0.14884   0.93756   -0.31468   1.55840   -0.14884   0.93756   -0.31468   99.02344
3229   1.55940   -0.14951   0.93725   -0.31538   1.55940   -0.14951   0.93725   -0.31538   98.98682
3230   1.55982   -0.14978   0.93710   -0.31565   1.55982   -0.14978   0.93710   -0.31565   98.99597
3231   1.55911   -0.14905   0.93744   -0.31480   1.55911   -0.14905   0.93744   -0.31480   99.04175
3232   1.55869   -0.14939   0.93728   -0.31550   1.55869   -0.14939   0.93728   -0.31550   99.03259
3233   1.55911   -0.14899   0.93759   -0.31449   1.55911   -0.14899   0.93759   -0.31449   99.01428
3234   1.55883   -0.14866   0.93722   -0.31559   1.55883   -0.14866   0.93722   -0.31559   99.01428
3235   1.55897   -0.14924   0.93731   -0.31510   1.55897   -0.14924   0.93731   -0.31510   99.00513
3236   1.55798   -0.14951   0.93692   -0.31608   1.55798   -0.14951   0.93692   -0.31608   99.06006
3237   1.55769   -0.14936   0.93738   -0.31492   1.55769   -0.14936   0.93738   -0.31492   99.05090
3238   1.55769   -0.15009   0.93771   -0.31358   1.55769   -0.15009   0.93771   -0.31358   99.03259
3239   1.55798   -0.14957   0.93728   -0.31501   1.55798   -0.14957   0.93728   -0.31501   99.04175
3240   1.55784   -0.15058   0.93725   -0.31474   1.55784   -0.15058   0.93725   -0.31474   99.06921
3241   1.55883   -0.15067   0.93701   -0.31544   1.55883   -0.15067   0.93701   -0.31544   99.02344
3242   1.55940   -0.14991   0.93744   -0.31446   1.55940   -0.14991   0.93744   -0.31446   99.02344
3243   1.55926   -0.14896   0.93701   -0.31626   1.55926   -0.14896   0.93701   -0.31626   99.03259
3244   1.55982   -0.14890   0.93728   -0.31565   1.55982   -0.14890   0.93728   -0.31565   99.00513
3245   1.55897   -0.14847   0.93722   -0.31571   1.55897   -0.14847   0.93722   -0.31571   99.02344
3246   1.55840   -0.14994   0.93741   -0.31449   1.55840   -0.14994   0.93741   -0.31449   99.04175
3247   1.55897   -0.14951   0.93731   -0.31498   1.55897   -0.14951   0.93731   -0.31498   99.03259
3248   1.55869   -0.14966   0.93704   -0.31571   1.55869   -0.14966   0.93704   -0.31571   99.02344
3249   1.55840   -0.14972   0.93692   -0.31608   1.55840   -0.14972   0.93692   -0.31608   99.04175
3250   1.55855   -0.15030   0.93728   -0.31483   1.55855   -0.15030   0.93728   -0.31483   99.06006
3251   1.55855   -0.14966   0.93731   -0.31486   1.55855   -0.14966   0.93731   -0.31486   99.06006
3252   1.55883   -0.14939   0.93744   -0.31486   1.55883   -0.14939   0.93744   -0.31486   99.01428
3253   1.55897   -0.14920   0.93753   -0.31477   1.55897   -0.14920   0.93753   -0.31477   99.01428
3254   1.55940   -0.14893   0.93731   -0.31513   1.55940   -0.14893   0.93731   -0.31513   99.04175
3255   1.55940   -0.14866   0.93735   -0.31535   1.55940   -0.14866   0.93735   -0.31535   99.02344
3256   1.55940   -0.14905   0.93731   -0.31513   1.55940   -0.14905   0.93731   -0.31513   98.98682
3257   1.55812   -0.14930   0.93765   -0.31419   1.55812   -0.14930   0.93765   -0.31419   99.03259
3258   1.55855   -0.14859   0.93738   -0.31510   1.55855   -0.14859   0.93738   -0.31510   99.04175
3259   1.55826   -0.14936   0.93747   -0.31462   1.55826   -0.14936   0.93747   -0.31462   99.04175
3260   1.55883   -0.14844   0.93707   -0.31635   1.55883   -0.14844   0.93707   -0.31635   99.01428
3261   1.55840   -0.14866   0.93738   -0.31510   1.55840   -0.14866   0.93738   -0.31510   99.03259
3262   1.55855   -0.14902   0.93744   -0.31513   1.55855   -0.14902   0.93744   -0.31513   99.02344
3263   1.55883   -0.14914   0.93747   -0.31471   1.55883   -0.14914   0.93747   -0.31471   99.02344
3264   1.55883   -0.14890   0.93774   -0.31425   1.55883   -0.14890   0.93774   -0.31425   99.04175
3265   1.55940   -0.14914   0.93735   -0.31520   1.55940   -0.14914   0.93735   -0.31520   99.00513
3266   1.55997   -0.14896   0.93728   -0.31553   1.55997   -0.14896   0.93728   -0.31553   99.01428
3267   1.55954   -0.14838   0.93744   -0.31516   1.55954   -0.14838   0.93744   -0.31516   99.01428
3268   1.55812   -0.14924   0.93789   -0.31370   1.55812   -0.14924   0.93789   -0.31370   99.03259
3269   1.55883   -0.14911   0.93741   -0.31492   1.55883   -0.14911   0.93741   -0.31492   99.03259
3270   1.55897   -0.14835   0.93759   -0.31489   1.55897   -0.14835   0.93759   -0.31489   98.97766
3271   1.55798   -0.14875   0.93738   -0.31510   1.55798   -0.14875   0.93738   -0.31510   99.04175
3272   1.55798   -0.14872   0.93765   -0.31446   1.55798   -0.14872   0.93765   -0.31446   99.01428
3273   1.55826   -0.14930   0.93768   -0.31416   1.55826   -0.14930   0.93768   -0.31416   99.03259
3274   1.55784   -0.14881   0.93759   -0.31449   1.55784   -0.14881   0.93759   -0.31449   98.99597
3275   1.55855   -0.14924   0.93744   -0.31474   1.55855   -0.14924   0.93744   -0.31474   99.01428
3276   1.55911   -0.15021   0.93753   -0.31404   1.55911   -0.15021   0.93753   -0.31404   99.06006
3277   1.55926   -0.14945   0.93771   -0.31385   1.55926   -0.14945   0.93771   -0.31385   99.01428
3278   1.55926   -0.14936   0.93759   -0.31434   1.55926   -0.14936   0.93759   -0.31434   99.02344
3279   1.55911   -0.14863   0.93762   -0.31462   1.55911   -0.14863   0.93762   -0.31462   99.01428
3280   1.55826   -0.14817   0.93738   -0.31550   1.55826   -0.14817   0.93738   -0.31550   99.06006
3281   1.55869   -0.14914   0.93768   -0.31416   1.55869   -0.14914   0.93768   -0.31416   99.04175
3282   1.55826   -0.14881   0.93744   -0.31486   1.55826   -0.14881   0.93744   -0.31486   98.97766
3283   1.55855   -0.14823   0.93759   -0.31468   1.55855   -0.14823   0.93759   -0.31468   99.04175
3284   1.55883   -0.14908   0.93759   -0.31449   1.55883   -0.14908   0.93759   -0.31449   99.01428
3285   1.55926   -0.14917   0.93753   -0.31468   1.55926   -0.14917   0.93753   -0.31468   99.03259
3286   1.55926   -0.14814   0.93756   -0.31495   1.55926   -0.14814   0.93756   -0.31495   99.00513
3287   1.55855   -0.14866   0.93747   -0.31489   1.55855   -0.14866   0.93747   -0.31489   98.99597
3288   1.55911   -0.14847   0.93759   -0.31480   1.55911   -0.14847   0.93759   -0.31480   99.03259
3289   1.55855   -0.14936   0.93789   -0.31346   1.55855   -0.14936   0.93789   -0.31346   99.01428
3290   1.55798   -0.14948   0.93753   -0.31452   1.55798   -0.14948   0.93753   -0.31452   99.02344
3291   1.55826   -0.14905   0.93735   -0.31507   1.55826   -0.14905   0.93735   -0.31507   99.01428
3292   1.55784   -0.14847   0.93805   -0.31349   1.55784   -0.14847   0.93805   -0.31349   99.03259
3293   1.55883   -0.14930   0.93747   -0.31449   1.55883   -0.14930   0.93747   -0.31449   99.02344
3294   1.55911   -0.14908   0.93722   -0.31544   1.55911   -0.14908   0.93722   -0.31544   98.99597
3295   1.55926   -0.14966   0.93731   -0.31498   1.55926   -0.14966   0.93731   -0.31498   98.97766
3296   1.55911   -0.14951   0.93756   -0.31462   1.55911   -0.14951   0.93756   -0.31462   99.00513
3297   1.55997   -0.14963   0.93747   -0.31458   1.55997   -0.14963   0.93747   -0.31458   99.02344
3298   1.55968   -0.14896   0.93783   -0.31388   1.55968   -0.14896   0.93783   -0.31388   99.00513
3299   1.55911   -0.14869   0.93762   -0.31449   1.55911   -0.14869   0.93762   -0.31449   99.03259
3300   1.55926   -0.14954   0.93744   -0.31462   1.55926   -0.14954   0.93744   -0.31462   99.01428
3301   1.55883   -0.14856   0.93756   -0.31480   1.55883   -0.14856   0.93756   -0.31480   99.02344
3302   1.55855   -0.14933   0.93756   -0.31428   1.55855   -0.14933   0.93756   -0.31428   99.03259
3303   1.55798   -0.14945   0.93756   -0.31425   1.55798   -0.14945   0.93756   -0.31425   99.07837
3304   1.55798   -0.14972   0.93722   -0.31529   1.55798   -0.14972   0.93722   -0.31529   99.05090
3305   1.55826   -0.14969   0.93741   -0.31477   1.55826   -0.14969   0.93741   -0.31477   99.03259
3306   1.55869   -0.14951   0.93735   -0.31480   1.55869   -0.14951   0.93735   -0.31480   99.00513
3307   1.55855   -0.15009   0.93759   -0.31407   1.55855   -0.15009   0.93759   -0.31407   98.99597
3308   1.55769   -0.14982   0.93704   -0.31571   1.55769   -0.14982   0.93704   -0.31571   99.05090
3309   1.55926   -0.14869   0.93731   -0.31538   1.55926   -0.14869   0.93731   -0.31538   98.98682
3310   1.55897   -0.14988   0.93728   -0.31510   1.55897   -0.14988   0.93728   -0.31510   99.03259
3311   1.55798   -0.15049   0.93716   -0.31483   1.55798   -0.15049   0.93716   -0.31483   99.02344
3312   1.55855   -0.14884   0.93692   -0.31651   1.55855   -0.14884   0.93692   -0.31651   99.01428
3313   1.55826   -0.14856   0.93713   -0.31596   1.55826   -0.14856   0.93713   -0.31596   99.07837
3314   1.55798   -0.14902   0.93750   -0.31480   1.55798   -0.14902   0.93750   -0.31480   99.02344
3315   1.55812   -0.15018   0.93713   -0.31523   1.55812   -0.15018   0.93713   -0.31523   99.03259
3316   1.55869   -0.14948   0.93731   -0.31501   1.55869   -0.14948   0.93731   -0.31501   99.08752
3317   1.55840   -0.15061   0.93728   -0.31471   1.55840   -0.15061   0.93728   -0.31471   99.06006
3318   1.55982   -0.15006   0.93716   -0.31535   1.55982   -0.15006   0.93716   -0.31535   98.98682
3319   1.55968   -0.14911   0.93741   -0.31501   1.55968   -0.14911   0.93741   -0.31501   98.98682
3320   1.55883   -0.14875   0.93765   -0.31446   1.55883   -0.14875   0.93765   -0.31446   99.04175
3321   1.55869   -0.14942   0.93719   -0.31547   1.55869   -0.14942   0.93719   -0.31547   99.00513
3322   1.55812   -0.14978   0.93731   -0.31495   1.55812   -0.14978   0.93731   -0.31495   99.06006
3323   1.55840   -0.15009   0.93716   -0.31532   1.55840   -0.15009   0.93716   -0.31532   99.04175
3324   1.55798   -0.14899   0.93744   -0.31501   1.55798   -0.14899   0.93744   -0.31501   99.03259
3325   1.55826   -0.14924   0.93731   -0.31526   1.55826   -0.14924   0.93731   -0.31526   99.04175
3326   1.55855   -0.14914   0.93759   -0.31446   1.55855   -0.14914   0.93759   -0.31446   99.02344
3327   1.55897   -0.14975   0.93750   -0.31431   1.55897   -0.14975   0.93750   -0.31431   99.04175
3328   1.55968   -0.14982   0.93735   -0.31492   1.55968   -0.14982   0.93735   -0.31492   98.99597
3329   1.55926   -0.14994   0.93735   -0.31468   1.55926   -0.14994   0.93735   -0.31468   99.02344
3330   1.55869   -0.14975   0.93738   -0.31477   1.55869   -0.14975   0.93738   -0.31477   99.02344
3331   1.55855   -0.14957   0.93771   -0.31410   1.55855   -0.14957   0.93771   -0.31410   98.99597
3332   1.55840   -0.14982   0.93722   -0.31529   1.55840   -0.14982   0.93722   -0.31529   99.03259
3333   1.55784   -0.14991   0.93716   -0.31520   1.55784   -0.14991   0.93716   -0.31520   99.03259
3334   1.55840   -0.14969   0.93710   -0.31565   1.55840   -0.14969   0.93710   -0.31565   99.02344
3335   1.55840   -0.15000   0.93731   -0.31468   1.55840   -0.15000   0.93731   -0.31468   99.03259
3336   1.55826   -0.14966   0.93756   -0.31413   1.55826   -0.14966   0.93756   -0.31413   99.06921
3337   1.55954   -0.15000   0.93731   -0.31471   1.55954   -0.15000   0.93731   -0.31471   99.01428
3338   1.55982   -0.15000   0.93704   -0.31571   1.55982   -0.15000   0.93704   -0.31571   99.02344
3339   1.55826   -0.14972   0.93735   -0.31492   1.55826   -0.14972   0.93735   -0.31492   99.07837
3340   1.55926   -0.15040   0.93695   -0.31574   1.55926   -0.15040   0.93695   -0.31574   99.00513
3341   1.55926   -0.15046   0.93722   -0.31477   1.55926   -0.15046   0.93722   -0.31477   99.02344
3342   1.55883   -0.14991   0.93756   -0.31410   1.55883   -0.14991   0.93756   -0.31410   99.04175
3343   1.55855   -0.14994   0.93710   -0.31529   1.55855   -0.14994   0.93710   -0.31529   99.02344
3344   1.55769   -0.15073   0.93704   -0.31550   1.55769   -0.15073   0.93704   -0.31550   99.03259
3345   1.55812   -0.15058   0.93707   -0.31513   1.55812   -0.15058   0.93707   -0.31513   99.05090
3346   1.55840   -0.15015   0.93707   -0.31553   1.55840   -0.15015   0.93707   -0.31553   99.03259
3347   1.55798   -0.15012   0.93719   -0.31495   1.55798   -0.15012   0.93719   -0.31495   99.07837
3348   1.55840   -0.15012   0.93698   -0.31587   1.55840   -0.15012   0.93698   -0.31587   99.04175
3349   1.55869   -0.15082   0.93713   -0.31495   1.55869   -0.15082   0.93713   -0.31495   99.04175
3350   1.55883   -0.15043   0.93710   -0.31538   1.55883   -0.15043   0.93710   -0.31538   99.04175
3351   1.55840   -0.15082   0.93695   -0.31538   1.55840   -0.15082   0.93695   -0.31538   99.06006
3352   1.55812   -0.15046   0.93725   -0.31486   1.55812   -0.15046   0.93725   -0.31486   99.04175
3353   1.55784   -0.14978   0.93738   -0.31477   1.55784   -0.14978   0.93738   -0.31477   99.04175
3354   1.55798   -0.15018   0.93728   -0.31462   1.55798   -0.15018   0.93728   -0.31462   99.06921
3355   1.55840   -0.15043   0.93750   -0.31400   1.55840   -0.15043   0.93750   -0.31400   99.03259
3356   1.55798   -0.15027   0.93735   -0.31468   1.55798   -0.15027   0.93735   -0.31468   99.03259
3357   1.55826   -0.14997   0.93725   -0.31501   1.55826   -0.14997   0.93725   -0.31501   99.05090
3358   1.55840   -0.15018   0.93738   -0.31440   1.55840   -0.15018   0.93738   -0.31440   99.03259
3359   1.55926   -0.15003   0.93750   -0.31404   1.55926   -0.15003   0.93750   -0.31404   99.06006
3360   1.55926   -0.14957   0.93756   -0.31437   1.55926   -0.14957   0.93756   -0.31437   99.02344
3361   1.55897   -0.15033   0.93753   -0.31397   1.55897   -0.15033   0.93753   -0.31397   99.02344
3362   1.55954   -0.15061   0.93719   -0.31489   1.55954   -0.15061   0.93719   -0.31489   99.02344
3363   1.55940   -0.15040   0.93741   -0.31413   1.55940   -0.15040   0.93741   -0.31413   99.03259
3364   1.55840   -0.15027   0.93750   -0.31425   1.55840   -0.15027   0.93750   -0.31425   99.02344
3365   1.55869   -0.14991   0.93738   -0.31465   1.55869   -0.14991   0.93738   -0.31465   99.05090
3366   1.55840   -0.15021   0.93713   -0.31535   1.55840   -0.15021   0.93713   -0.31535   99.03259
3367   1.55798   -0.15006   0.93716   -0.31520   1.55798   -0.15006   0.93716   -0.31520   99.05090
3368   1.55897   -0.14966   0.93725   -0.31513   1.55897   -0.14966   0.93725   -0.31513   99.04175
3369   1.55954   -0.14930   0.93747   -0.31471   1.55954   -0.14930   0.93747   -0.31471   99.00513
3370   1.55911   -0.15015   0.93719   -0.31532   1.55911   -0.15015   0.93719   -0.31532   99.02344
3371   1.55883   -0.14978   0.93728   -0.31501   1.55883   -0.14978   0.93728   -0.31501   99.06006
3372   1.55968   -0.15015   0.93731   -0.31471   1.55968   -0.15015   0.93731   -0.31471   99.03259
3373   1.55897   -0.15140   0.93680   -0.31562   1.55897   -0.15140   0.93680   -0.31562   99.08752
3374   1.55840   -0.15021   0.93741   -0.31446   1.55840   -0.15021   0.93741   -0.31446   99.01428
3375   1.55784   -0.14975   0.93680   -0.31632   1.55784   -0.14975   0.93680   -0.31632   99.03259
3376   1.55769   -0.15055   0.93719   -0.31492   1.55769   -0.15055   0.93719   -0.31492   99.03259
3377   1.55798   -0.15015   0.93722   -0.31501   1.55798   -0.15015   0.93722   -0.31501   99.05090
3378   1.55798   -0.15006   0.93747   -0.31419   1.55798   -0.15006   0.93747   -0.31419   99.03259
3379   1.55826   -0.14948   0.93719   -0.31535   1.55826   -0.14948   0.93719   -0.31535   99.01428
3380   1.55826   -0.14966   0.93744   -0.31474   1.55826   -0.14966   0.93744   -0.31474   99.02344
3381   1.55897   -0.15036   0.93698   -0.31559   1.55897   -0.15036   0.93698   -0.31559   99.01428
3382   1.55840   -0.15088   0.93716   -0.31504   1.55840   -0.15088   0.93716   -0.31504   99.05090
3383   1.55840   -0.15079   0.93738   -0.31434   1.55840   -0.15079   0.93738   -0.31434   99.02344
3384   1.55798   -0.15067   0.93744   -0.31428   1.55798   -0.15067   0.93744   -0.31428   99.06921
3385   1.55826   -0.14994   0.93741   -0.31465   1.55826   -0.14994   0.93741   -0.31465   99.04175
3386   1.55826   -0.15021   0.93771   -0.31382   1.55826   -0.15021   0.93771   -0.31382   99.02344
3387   1.55784   -0.15055   0.93695   -0.31587   1.55784   -0.15055   0.93695   -0.31587   99.06006
3388   1.55798   -0.15049   0.93686   -0.31596   1.55798   -0.15049   0.93686   -0.31596   99.04175
3389   1.55840   -0.15024   0.93695   -0.31590   1.55840   -0.15024   0.93695   -0.31590   99.03259
3390   1.55883   -0.15003   0.93735   -0.31480   1.55883   -0.15003   0.93735   -0.31480   99.03259
3391   1.55883   -0.14985   0.93680   -0.31642   1.55883   -0.14985   0.93680   -0.31642   99.04175
3392   1.55911   -0.15043   0.93738   -0.31474   1.55911   -0.15043   0.93738   -0.31474   99.02344
3393   1.55926   -0.15134   0.93738   -0.31407   1.55926   -0.15134   0.93738   -0.31407   99.03259
3394   1.55840   -0.15131   0.93683   -0.31547   1.55840   -0.15131   0.93683   -0.31547   99.03259
3395   1.55812   -0.15030   0.93716   -0.31507   1.55812   -0.15030   0.93716   -0.31507   99.04175
3396   1.55897   -0.15043   0.93713   -0.31523   1.55897   -0.15043   0.93713   -0.31523   99.05090
3397   1.55869   -0.15036   0.93713   -0.31510   1.55869   -0.15036   0.93713   -0.31510   99.02344
3398   1.55840   -0.15101   0.93710   -0.31498   1.55840   -0.15101   0.93710   -0.31498   99.03259
3399   1.55855   -0.15116   0.93683   -0.31547   1.55855   -0.15116   0.93683   -0.31547   99.06006
3400   1.55812   -0.15073   0.93683   -0.31584   1.55812   -0.15073   0.93683   -0.31584   99.03259
