Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:13:10 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2466   1.55798   -0.16517   0.92999   -0.32862   1.55798   -0.16517   0.92999   -0.32862   99.07837
2467   1.55798   -0.16520   0.93017   -0.32829   1.55798   -0.16520   0.93017   -0.32829   99.06921
2468   1.55897   -0.16538   0.92987   -0.32871   1.55897   -0.16538   0.92987   -0.32871   99.04175
2469   1.55897   -0.16523   0.93027   -0.32771   1.55897   -0.16523   0.93027   -0.32771   99.06006
2470   1.55812   -0.16492   0.93014   -0.32847   1.55812   -0.16492   0.93014   -0.32847   99.07837
2471   1.55855   -0.16559   0.93011   -0.32823   1.55855   -0.16559   0.93011   -0.32823   99.04175
2472   1.55855   -0.16474   0.93017   -0.32835   1.55855   -0.16474   0.93017   -0.32835   99.06921
2473   1.55812   -0.16535   0.93027   -0.32783   1.55812   -0.16535   0.93027   -0.32783   99.06006
2474   1.55784   -0.16578   0.92996   -0.32847   1.55784   -0.16578   0.92996   -0.32847   99.06921
2475   1.55826   -0.16489   0.93042   -0.32749   1.55826   -0.16489   0.93042   -0.32749   99.07837
2476   1.55812   -0.16437   0.93063   -0.32719   1.55812   -0.16437   0.93063   -0.32719   99.06006
2477   1.55769   -0.16462   0.93036   -0.32804   1.55769   -0.16462   0.93036   -0.32804   99.06006
2478   1.55826   -0.16483   0.93020   -0.32792   1.55826   -0.16483   0.93020   -0.32792   99.08752
2479   1.55826   -0.16514   0.93027   -0.32786   1.55826   -0.16514   0.93027   -0.32786   99.04175
2480   1.55826   -0.16474   0.93033   -0.32771   1.55826   -0.16474   0.93033   -0.32771   99.07837
2481   1.55869   -0.16602   0.92984   -0.32884   1.55869   -0.16602   0.92984   -0.32884   99.06006
2482   1.55883   -0.16532   0.93023   -0.32798   1.55883   -0.16532   0.93023   -0.32798   99.04175
2483   1.55911   -0.16480   0.93033   -0.32807   1.55911   -0.16480   0.93033   -0.32807   99.06921
2484   1.55883   -0.16477   0.92999   -0.32865   1.55883   -0.16477   0.92999   -0.32865   99.10583
2485   1.55897   -0.16517   0.93008   -0.32829   1.55897   -0.16517   0.93008   -0.32829   99.06921
2486   1.55812   -0.16553   0.92969   -0.32926   1.55812   -0.16553   0.92969   -0.32926   99.04175
2487   1.55869   -0.16581   0.92978   -0.32890   1.55869   -0.16581   0.92978   -0.32890   99.03259
2488   1.55826   -0.16538   0.93014   -0.32786   1.55826   -0.16538   0.93014   -0.32786   99.12415
2489   1.55741   -0.16578   0.93011   -0.32786   1.55741   -0.16578   0.93011   -0.32786   99.08752
2490   1.55855   -0.16544   0.92993   -0.32875   1.55855   -0.16544   0.92993   -0.32875   99.02344
2491   1.55855   -0.16462   0.93014   -0.32847   1.55855   -0.16462   0.93014   -0.32847   99.06006
2492   1.55769   -0.16504   0.93005   -0.32868   1.55769   -0.16504   0.93005   -0.32868   99.07837
2493   1.55883   -0.16511   0.92999   -0.32871   1.55883   -0.16511   0.92999   -0.32871   99.06921
2494   1.55940   -0.16517   0.92993   -0.32902   1.55940   -0.16517   0.92993   -0.32902   99.05090
2495   1.55855   -0.16526   0.93027   -0.32774   1.55855   -0.16526   0.93027   -0.32774   99.07837
2496   1.55883   -0.16483   0.93014   -0.32814   1.55883   -0.16483   0.93014   -0.32814   99.08752
2497   1.55883   -0.16520   0.93023   -0.32814   1.55883   -0.16520   0.93023   -0.32814   99.08752
2498   1.55798   -0.16495   0.93023   -0.32798   1.55798   -0.16495   0.93023   -0.32798   99.00513
2499   1.55826   -0.16468   0.92981   -0.32933   1.55826   -0.16468   0.92981   -0.32933   99.09668
2500   1.55883   -0.16532   0.93033   -0.32768   1.55883   -0.16532   0.93033   -0.32768   99.06921
2501   1.55826   -0.16501   0.92993   -0.32868   1.55826   -0.16501   0.92993   -0.32868   99.07837
2502   1.55826   -0.16529   0.92996   -0.32875   1.55826   -0.16529   0.92996   -0.32875   99.02344
2503   1.55883   -0.16529   0.93020   -0.32801   1.55883   -0.16529   0.93020   -0.32801   99.06921
2504   1.55883   -0.16535   0.92999   -0.32838   1.55883   -0.16535   0.92999   -0.32838   99.06921
2505   1.55869   -0.16520   0.93008   -0.32838   1.55869   -0.16520   0.93008   -0.32838   99.05090
2506   1.55897   -0.16556   0.93011   -0.32810   1.55897   -0.16556   0.93011   -0.32810   99.06006
2507   1.55812   -0.16587   0.92972   -0.32920   1.55812   -0.16587   0.92972   -0.32920   99.06921
2508   1.55826   -0.16553   0.93023   -0.32774   1.55826   -0.16553   0.93023   -0.32774   99.06006
2509   1.55840   -0.16541   0.92975   -0.32908   1.55840   -0.16541   0.92975   -0.32908   99.04175
2510   1.55798   -0.16468   0.93008   -0.32881   1.55798   -0.16468   0.93008   -0.32881   99.08752
2511   1.55769   -0.16468   0.92981   -0.32966   1.55769   -0.16468   0.92981   -0.32966   99.07837
2512   1.55883   -0.16568   0.93027   -0.32759   1.55883   -0.16568   0.93027   -0.32759   99.06006
2513   1.55897   -0.16517   0.92993   -0.32878   1.55897   -0.16517   0.92993   -0.32878   99.02344
2514   1.55826   -0.16590   0.92959   -0.32920   1.55826   -0.16590   0.92959   -0.32920   99.07837
2515   1.55869   -0.16605   0.92987   -0.32844   1.55869   -0.16605   0.92987   -0.32844   99.06921
2516   1.55926   -0.16550   0.92978   -0.32905   1.55926   -0.16550   0.92978   -0.32905   99.06006
2517   1.55826   -0.16550   0.93011   -0.32798   1.55826   -0.16550   0.93011   -0.32798   99.06006
2518   1.55840   -0.16572   0.92987   -0.32856   1.55840   -0.16572   0.92987   -0.32856   99.07837
2519   1.55897   -0.16507   0.93030   -0.32774   1.55897   -0.16507   0.93030   -0.32774   99.09668
2520   1.55855   -0.16532   0.92993   -0.32865   1.55855   -0.16532   0.92993   -0.32865   99.05090
2521   1.55769   -0.16547   0.92993   -0.32853   1.55769   -0.16547   0.92993   -0.32853   99.06921
2522   1.55812   -0.16645   0.92959   -0.32926   1.55812   -0.16645   0.92959   -0.32926   99.05090
2523   1.55855   -0.16608   0.92956   -0.32920   1.55855   -0.16608   0.92956   -0.32920   99.04175
2524   1.55897   -0.16617   0.92962   -0.32926   1.55897   -0.16617   0.92962   -0.32926   99.03259
2525   1.55869   -0.16517   0.92999   -0.32871   1.55869   -0.16517   0.92999   -0.32871   99.06006
2526   1.55812   -0.16562   0.92996   -0.32838   1.55812   -0.16562   0.92996   -0.32838   99.07837
2527   1.55869   -0.16556   0.92978   -0.32893   1.55869   -0.16556   0.92978   -0.32893   99.06006
2528   1.55840   -0.16584   0.92947   -0.32954   1.55840   -0.16584   0.92947   -0.32954   99.06921
2529   1.55855   -0.16581   0.93020   -0.32765   1.55855   -0.16581   0.93020   -0.32765   99.12415
2530   1.55840   -0.16590   0.93008   -0.32823   1.55840   -0.16590   0.93008   -0.32823   99.04175
2531   1.55883   -0.16507   0.93039   -0.32774   1.55883   -0.16507   0.93039   -0.32774   99.07837
2532   1.55883   -0.16599   0.92984   -0.32884   1.55883   -0.16599   0.92984   -0.32884   99.08752
2533   1.55883   -0.16523   0.92987   -0.32887   1.55883   -0.16523   0.92987   -0.32887   99.08752
2534   1.55897   -0.16562   0.92990   -0.32868   1.55897   -0.16562   0.92990   -0.32868   99.06006
2535   1.55911   -0.16614   0.92990   -0.32841   1.55911   -0.16614   0.92990   -0.32841   99.11499
2536   1.55911   -0.16517   0.92944   -0.33021   1.55911   -0.16517   0.92944   -0.33021   99.00513
2537   1.55869   -0.16608   0.92993   -0.32838   1.55869   -0.16608   0.92993   -0.32838   99.05090
2538   1.55869   -0.16568   0.92996   -0.32838   1.55869   -0.16568   0.92996   -0.32838   99.08752
2539   1.55869   -0.16584   0.92993   -0.32875   1.55869   -0.16584   0.92993   -0.32875   99.04175
2540   1.55826   -0.16568   0.93014   -0.32795   1.55826   -0.16568   0.93014   -0.32795   99.06006
2541   1.55869   -0.16559   0.92981   -0.32899   1.55869   -0.16559   0.92981   -0.32899   99.03259
2542   1.55769   -0.16593   0.93020   -0.32777   1.55769   -0.16593   0.93020   -0.32777   99.06006
2543   1.55812   -0.16596   0.92959   -0.32933   1.55812   -0.16596   0.92959   -0.32933   99.06921
2544   1.55826   -0.16590   0.92972   -0.32920   1.55826   -0.16590   0.92972   -0.32920   99.07837
2545   1.55840   -0.16593   0.92999   -0.32820   1.55840   -0.16593   0.92999   -0.32820   99.06921
2546   1.55812   -0.16553   0.92999   -0.32847   1.55812   -0.16553   0.92999   -0.32847   99.05090
2547   1.55840   -0.16596   0.93008   -0.32798   1.55840   -0.16596   0.93008   -0.32798   99.06006
2548   1.55812   -0.16645   0.92987   -0.32841   1.55812   -0.16645   0.92987   -0.32841   99.07837
2549   1.55855   -0.16611   0.92950   -0.32939   1.55855   -0.16611   0.92950   -0.32939   99.09668
2550   1.55869   -0.16559   0.93020   -0.32777   1.55869   -0.16559   0.93020   -0.32777   99.06921
2551   1.55812   -0.16602   0.92978   -0.32890   1.55812   -0.16602   0.92978   -0.32890   99.05090
2552   1.55812   -0.16611   0.92959   -0.32917   1.55812   -0.16611   0.92959   -0.32917   99.09668
2553   1.55883   -0.16602   0.93027   -0.32743   1.55883   -0.16602   0.93027   -0.32743   99.07837
2554   1.55812   -0.16605   0.92959   -0.32929   1.55812   -0.16605   0.92959   -0.32929   99.07837
2555   1.55798   -0.16645   0.92969   -0.32884   1.55798   -0.16645   0.92969   -0.32884   99.08752
2556   1.55883   -0.16642   0.92959   -0.32893   1.55883   -0.16642   0.92959   -0.32893   99.04175
2557   1.55798   -0.16556   0.92993   -0.32841   1.55798   -0.16556   0.92993   -0.32841   99.09668
2558   1.55897   -0.16660   0.92947   -0.32951   1.55897   -0.16660   0.92947   -0.32951   99.09668
2559   1.55926   -0.16681   0.92953   -0.32908   1.55926   -0.16681   0.92953   -0.32908   99.08752
2560   1.55840   -0.16581   0.92962   -0.32951   1.55840   -0.16581   0.92962   -0.32951   99.06006
2561   1.55812   -0.16581   0.92950   -0.32966   1.55812   -0.16581   0.92950   -0.32966   99.06921
2562   1.55840   -0.16541   0.92972   -0.32948   1.55840   -0.16541   0.92972   -0.32948   99.05090
2563   1.55812   -0.16605   0.92993   -0.32838   1.55812   -0.16605   0.92993   -0.32838   99.06921
2564   1.55727   -0.16648   0.92938   -0.32963   1.55727   -0.16648   0.92938   -0.32963   99.08752
2565   1.55897   -0.16553   0.92996   -0.32850   1.55897   -0.16553   0.92996   -0.32850   99.04175
2566   1.55769   -0.16660   0.92978   -0.32871   1.55769   -0.16660   0.92978   -0.32871   99.05090
2567   1.55812   -0.16590   0.92962   -0.32939   1.55812   -0.16590   0.92962   -0.32939   99.06006
2568   1.55869   -0.16507   0.92987   -0.32899   1.55869   -0.16507   0.92987   -0.32899   99.06921
2569   1.55911   -0.16559   0.92999   -0.32835   1.55911   -0.16559   0.92999   -0.32835   99.08752
2570   1.55755   -0.16633   0.92981   -0.32835   1.55755   -0.16633   0.92981   -0.32835   99.07837
2571   1.55869   -0.16596   0.92947   -0.32957   1.55869   -0.16596   0.92947   -0.32957   99.10583
2572   1.55897   -0.16688   0.92981   -0.32820   1.55897   -0.16688   0.92981   -0.32820   99.06921
2573   1.55798   -0.16666   0.92996   -0.32792   1.55798   -0.16666   0.92996   -0.32792   99.07837
2574   1.55812   -0.16620   0.92950   -0.32951   1.55812   -0.16620   0.92950   -0.32951   99.05090
2575   1.55812   -0.16605   0.92984   -0.32844   1.55812   -0.16605   0.92984   -0.32844   99.04175
2576   1.55826   -0.16599   0.92956   -0.32936   1.55826   -0.16599   0.92956   -0.32936   99.06921
2577   1.55855   -0.16581   0.93005   -0.32804   1.55855   -0.16581   0.93005   -0.32804   99.06921
2578   1.55840   -0.16617   0.92941   -0.32960   1.55840   -0.16617   0.92941   -0.32960   99.09668
2579   1.55812   -0.16672   0.92972   -0.32890   1.55812   -0.16672   0.92972   -0.32890   99.06006
2580   1.55840   -0.16620   0.92923   -0.33024   1.55840   -0.16620   0.92923   -0.33024   99.06006
2581   1.55855   -0.16562   0.92993   -0.32890   1.55855   -0.16562   0.92993   -0.32890   99.06006
2582   1.55755   -0.16630   0.92981   -0.32847   1.55755   -0.16630   0.92981   -0.32847   99.07837
2583   1.55840   -0.16581   0.92956   -0.32936   1.55840   -0.16581   0.92956   -0.32936   99.07837
2584   1.55826   -0.16584   0.92987   -0.32881   1.55826   -0.16584   0.92987   -0.32881   99.05090
2585   1.55812   -0.16666   0.92996   -0.32804   1.55812   -0.16666   0.92996   -0.32804   99.06921
2586   1.55784   -0.16654   0.92981   -0.32868   1.55784   -0.16654   0.92981   -0.32868   99.08752
2587   1.55840   -0.16623   0.92944   -0.32969   1.55840   -0.16623   0.92944   -0.32969   99.08752
2588   1.55826   -0.16617   0.92978   -0.32865   1.55826   -0.16617   0.92978   -0.32865   99.06921
2589   1.55840   -0.16584   0.92993   -0.32853   1.55840   -0.16584   0.92993   -0.32853   99.11499
2590   1.55840   -0.16617   0.92978   -0.32878   1.55840   -0.16617   0.92978   -0.32878   99.06006
2591   1.55812   -0.16614   0.92978   -0.32887   1.55812   -0.16614   0.92978   -0.32887   99.06006
2592   1.55769   -0.16645   0.92984   -0.32844   1.55769   -0.16645   0.92984   -0.32844   99.09668
2593   1.55826   -0.16559   0.93011   -0.32823   1.55826   -0.16559   0.93011   -0.32823   99.06006
2594   1.55784   -0.16694   0.92947   -0.32923   1.55784   -0.16694   0.92947   -0.32923   99.10583
2595   1.55869   -0.16648   0.92984   -0.32844   1.55869   -0.16648   0.92984   -0.32844   99.06006
2596   1.55855   -0.16590   0.92990   -0.32841   1.55855   -0.16590   0.92990   -0.32841   99.12415
2597   1.55840   -0.16602   0.92978   -0.32878   1.55840   -0.16602   0.92978   -0.32878   99.09668
2598   1.55826   -0.16575   0.92965   -0.32929   1.55826   -0.16575   0.92965   -0.32929   99.08752
2599   1.55883   -0.16562   0.92969   -0.32936   1.55883   -0.16562   0.92969   -0.32936   99.06006
2600   1.55784   -0.16617   0.92947   -0.32954   1.55784   -0.16617   0.92947   -0.32954   99.09668
2601   1.55798   -0.16602   0.92984   -0.32859   1.55798   -0.16602   0.92984   -0.32859   99.08752
2602   1.55826   -0.16617   0.92965   -0.32911   1.55826   -0.16617   0.92965   -0.32911   99.03259
2603   1.55869   -0.16593   0.92932   -0.33006   1.55869   -0.16593   0.92932   -0.33006   99.04175
2604   1.55784   -0.16657   0.92969   -0.32868   1.55784   -0.16657   0.92969   -0.32868   99.10583
2605   1.55784   -0.16642   0.92962   -0.32914   1.55784   -0.16642   0.92962   -0.32914   99.11499
2606   1.55869   -0.16596   0.92965   -0.32936   1.55869   -0.16596   0.92965   -0.32936   99.07837
2607   1.55883   -0.16703   0.92962   -0.32862   1.55883   -0.16703   0.92962   -0.32862   99.09668
2608   1.55869   -0.16666   0.92929   -0.33003   1.55869   -0.16666   0.92929   -0.33003   99.07837
2609   1.55840   -0.16639   0.92947   -0.32926   1.55840   -0.16639   0.92947   -0.32926   99.06921
2610   1.55826   -0.16581   0.92938   -0.33003   1.55826   -0.16581   0.92938   -0.33003   99.07837
2611   1.55869   -0.16611   0.92965   -0.32911   1.55869   -0.16611   0.92965   -0.32911   99.07837
2612   1.55883   -0.16611   0.93008   -0.32786   1.55883   -0.16611   0.93008   -0.32786   99.06006
2613   1.55840   -0.16660   0.92950   -0.32933   1.55840   -0.16660   0.92950   -0.32933   99.03259
2614   1.55826   -0.16648   0.92993   -0.32810   1.55826   -0.16648   0.92993   -0.32810   99.06006
2615   1.55840   -0.16608   0.92965   -0.32899   1.55840   -0.16608   0.92965   -0.32899   99.07837
2616   1.55826   -0.16599   0.92984   -0.32856   1.55826   -0.16599   0.92984   -0.32856   99.05090
2617   1.55812   -0.16639   0.92972   -0.32868   1.55812   -0.16639   0.92972   -0.32868   99.10583
2618   1.55869   -0.16623   0.92975   -0.32853   1.55869   -0.16623   0.92975   -0.32853   99.06006
2619   1.55826   -0.16672   0.92984   -0.32820   1.55826   -0.16672   0.92984   -0.32820   99.15161
2620   1.55840   -0.16575   0.92932   -0.33033   1.55840   -0.16575   0.92932   -0.33033   99.08752
2621   1.55869   -0.16596   0.92932   -0.33006   1.55869   -0.16596   0.92932   -0.33006   99.06006
2622   1.55840   -0.16617   0.92972   -0.32917   1.55840   -0.16617   0.92972   -0.32917   99.04175
2623   1.55840   -0.16681   0.92950   -0.32933   1.55840   -0.16681   0.92950   -0.32933   99.07837
2624   1.55784   -0.16617   0.92947   -0.32954   1.55784   -0.16617   0.92947   -0.32954   99.09668
2625   1.55826   -0.16602   0.92965   -0.32899   1.55826   -0.16602   0.92965   -0.32899   99.06921
2626   1.55869   -0.16590   0.92972   -0.32920   1.55869   -0.16590   0.92972   -0.32920   99.05090
2627   1.55812   -0.16608   0.92962   -0.32914   1.55812   -0.16608   0.92962   -0.32914   99.08752
2628   1.55840   -0.16556   0.92950   -0.32978   1.55840   -0.16556   0.92950   -0.32978   99.04175
2629   1.55840   -0.16587   0.92959   -0.32942   1.55840   -0.16587   0.92959   -0.32942   99.01428
2630   1.55826   -0.16645   0.92993   -0.32823   1.55826   -0.16645   0.92993   -0.32823   99.09668
2631   1.55883   -0.16636   0.92959   -0.32905   1.55883   -0.16636   0.92959   -0.32905   99.06006
2632   1.55869   -0.16724   0.92953   -0.32881   1.55869   -0.16724   0.92953   -0.32881   99.06006
2633   1.55840   -0.16611   0.92950   -0.32951   1.55840   -0.16611   0.92950   -0.32951   99.05090
2634   1.55812   -0.16611   0.92941   -0.32987   1.55812   -0.16611   0.92941   -0.32987   99.08752
2635   1.55798   -0.16602   0.92978   -0.32902   1.55798   -0.16602   0.92978   -0.32902   99.06006
2636   1.55784   -0.16620   0.92947   -0.32951   1.55784   -0.16620   0.92947   -0.32951   99.06006
2637   1.55784   -0.16633   0.92959   -0.32908   1.55784   -0.16633   0.92959   -0.32908   99.09668
2638   1.55812   -0.16623   0.92956   -0.32945   1.55812   -0.16623   0.92956   -0.32945   99.03259
2639   1.55869   -0.16614   0.92987   -0.32844   1.55869   -0.16614   0.92987   -0.32844   99.05090
2640   1.55897   -0.16617   0.92956   -0.32933   1.55897   -0.16617   0.92956   -0.32933   99.06921
2641   1.55840   -0.16642   0.92962   -0.32902   1.55840   -0.16642   0.92962   -0.32902   99.07837
2642   1.55911   -0.16681   0.92926   -0.32994   1.55911   -0.16681   0.92926   -0.32994   99.06921
2643   1.55897   -0.16654   0.92920   -0.33039   1.55897   -0.16654   0.92920   -0.33039   99.07837
2644   1.55855   -0.16691   0.92959   -0.32878   1.55855   -0.16691   0.92959   -0.32878   99.07837
2645   1.55784   -0.16636   0.92962   -0.32914   1.55784   -0.16636   0.92962   -0.32914   99.06921
2646   1.55855   -0.16568   0.93008   -0.32826   1.55855   -0.16568   0.93008   -0.32826   99.07837
2647   1.55883   -0.16599   0.93014   -0.32756   1.55883   -0.16599   0.93014   -0.32756   99.07837
2648   1.55840   -0.16636   0.92987   -0.32841   1.55840   -0.16636   0.92987   -0.32841   99.07837
2649   1.55784   -0.16739   0.93005   -0.32743   1.55784   -0.16739   0.93005   -0.32743   99.10583
