Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:13:33 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2872   1.55840   -0.16361   0.93097   -0.32667   1.55840   -0.16361   0.93097   -0.32667   99.10583
2873   1.55812   -0.16419   0.93097   -0.32652   1.55812   -0.16419   0.93097   -0.32652   99.08752
2874   1.55769   -0.16492   0.93081   -0.32652   1.55769   -0.16492   0.93081   -0.32652   99.08752
2875   1.55840   -0.16532   0.93045   -0.32716   1.55840   -0.16532   0.93045   -0.32716   99.02344
2876   1.55769   -0.16501   0.93030   -0.32783   1.55769   -0.16501   0.93030   -0.32783   99.07837
2877   1.55812   -0.16443   0.93042   -0.32798   1.55812   -0.16443   0.93042   -0.32798   99.03259
2878   1.55855   -0.16388   0.93030   -0.32826   1.55855   -0.16388   0.93030   -0.32826   99.06006
2879   1.55911   -0.16373   0.93075   -0.32725   1.55911   -0.16373   0.93075   -0.32725   99.05090
2880   1.55911   -0.16453   0.93100   -0.32621   1.55911   -0.16453   0.93100   -0.32621   99.05090
2881   1.55911   -0.16541   0.93039   -0.32746   1.55911   -0.16541   0.93039   -0.32746   99.07837
2882   1.55897   -0.16520   0.93072   -0.32658   1.55897   -0.16520   0.93072   -0.32658   99.08752
2883   1.55897   -0.16517   0.93039   -0.32749   1.55897   -0.16517   0.93039   -0.32749   99.05090
2884   1.55883   -0.16495   0.93023   -0.32829   1.55883   -0.16495   0.93023   -0.32829   99.07837
2885   1.55812   -0.16437   0.93066   -0.32704   1.55812   -0.16437   0.93066   -0.32704   99.06921
2886   1.55812   -0.16376   0.93072   -0.32737   1.55812   -0.16376   0.93072   -0.32737   99.06921
2887   1.55826   -0.16355   0.93112   -0.32627   1.55826   -0.16355   0.93112   -0.32627   99.08752
2888   1.55812   -0.16428   0.93033   -0.32798   1.55812   -0.16428   0.93033   -0.32798   99.06921
2889   1.55826   -0.16419   0.93042   -0.32789   1.55826   -0.16419   0.93042   -0.32789   99.05090
2890   1.55869   -0.16550   0.93048   -0.32725   1.55869   -0.16550   0.93048   -0.32725   99.06006
2891   1.55869   -0.16416   0.93075   -0.32707   1.55869   -0.16416   0.93075   -0.32707   99.02344
2892   1.55855   -0.16416   0.93057   -0.32749   1.55855   -0.16416   0.93057   -0.32749   99.08752
2893   1.55883   -0.16462   0.93081   -0.32673   1.55883   -0.16462   0.93081   -0.32673   99.05090
2894   1.55869   -0.16584   0.93036   -0.32725   1.55869   -0.16584   0.93036   -0.32725   99.06921
2895   1.55911   -0.16471   0.93063   -0.32707   1.55911   -0.16471   0.93063   -0.32707   99.06921
2896   1.55855   -0.16517   0.93033   -0.32780   1.55855   -0.16517   0.93033   -0.32780   99.06006
2897   1.55826   -0.16532   0.93017   -0.32820   1.55826   -0.16532   0.93017   -0.32820   99.05090
2898   1.55855   -0.16437   0.93060   -0.32713   1.55855   -0.16437   0.93060   -0.32713   99.07837
2899   1.55911   -0.16462   0.93063   -0.32707   1.55911   -0.16462   0.93063   -0.32707   99.08752
2900   1.55826   -0.16419   0.93023   -0.32853   1.55826   -0.16419   0.93023   -0.32853   99.05090
2901   1.55840   -0.16520   0.93017   -0.32829   1.55840   -0.16520   0.93017   -0.32829   99.04175
2902   1.55826   -0.16599   0.93039   -0.32682   1.55826   -0.16599   0.93039   -0.32682   99.07837
2903   1.55840   -0.16465   0.93051   -0.32740   1.55840   -0.16465   0.93051   -0.32740   99.03259
2904   1.55840   -0.16492   0.93042   -0.32749   1.55840   -0.16492   0.93042   -0.32749   99.08752
2905   1.55897   -0.16514   0.93048   -0.32752   1.55897   -0.16514   0.93048   -0.32752   99.02344
2906   1.55869   -0.16514   0.93045   -0.32756   1.55869   -0.16514   0.93045   -0.32756   99.03259
2907   1.55741   -0.16492   0.93057   -0.32698   1.55741   -0.16492   0.93057   -0.32698   99.08752
2908   1.55826   -0.16501   0.93054   -0.32710   1.55826   -0.16501   0.93054   -0.32710   99.06921
2909   1.55826   -0.16514   0.93057   -0.32707   1.55826   -0.16514   0.93057   -0.32707   99.04175
2910   1.55798   -0.16431   0.93078   -0.32691   1.55798   -0.16431   0.93078   -0.32691   99.04175
2911   1.55826   -0.16538   0.93054   -0.32698   1.55826   -0.16538   0.93054   -0.32698   99.04175
2912   1.55855   -0.16565   0.93072   -0.32640   1.55855   -0.16565   0.93072   -0.32640   99.06006
2913   1.55840   -0.16568   0.93054   -0.32694   1.55840   -0.16568   0.93054   -0.32694   99.02344
2914   1.55869   -0.16584   0.93017   -0.32777   1.55869   -0.16584   0.93017   -0.32777   99.06921
2915   1.55911   -0.16578   0.93017   -0.32780   1.55911   -0.16578   0.93017   -0.32780   99.07837
2916   1.55826   -0.16620   0.93014   -0.32768   1.55826   -0.16620   0.93014   -0.32768   99.09668
2917   1.55997   -0.16498   0.93249   -0.32170   1.55997   -0.16498   0.93249   -0.32170   99.03259
2918   1.55940   -0.16626   0.92993   -0.32838   1.55940   -0.16626   0.92993   -0.32838   99.05090
2919   1.55869   -0.16602   0.93072   -0.32615   1.55869   -0.16602   0.93072   -0.32615   99.08752
2920   1.55897   -0.16678   0.93048   -0.32649   1.55897   -0.16678   0.93048   -0.32649   99.08752
2921   1.55897   -0.16626   0.93017   -0.32752   1.55897   -0.16626   0.93017   -0.32752   99.10583
2922   1.55840   -0.16501   0.92990   -0.32908   1.55840   -0.16501   0.92990   -0.32908   99.07837
2923   1.55812   -0.16587   0.93002   -0.32817   1.55812   -0.16587   0.93002   -0.32817   99.05090
2924   1.55826   -0.16468   0.93103   -0.32603   1.55826   -0.16468   0.93103   -0.32603   99.02344
2925   1.55826   -0.16504   0.93088   -0.32630   1.55826   -0.16504   0.93088   -0.32630   99.04175
2926   1.55855   -0.16605   0.93045   -0.32688   1.55855   -0.16605   0.93045   -0.32688   99.06006
2927   1.55897   -0.16489   0.93085   -0.32636   1.55897   -0.16489   0.93085   -0.32636   99.07837
2928   1.55897   -0.16437   0.93060   -0.32722   1.55897   -0.16437   0.93060   -0.32722   99.06006
2929   1.55911   -0.16459   0.93072   -0.32682   1.55911   -0.16459   0.93072   -0.32682   99.04175
2930   1.55926   -0.16504   0.93045   -0.32734   1.55926   -0.16504   0.93045   -0.32734   99.05090
2931   1.55826   -0.16584   0.92990   -0.32865   1.55826   -0.16584   0.92990   -0.32865   99.06006
2932   1.55798   -0.16529   0.93057   -0.32682   1.55798   -0.16529   0.93057   -0.32682   99.06921
2933   1.55798   -0.16437   0.93088   -0.32646   1.55798   -0.16437   0.93088   -0.32646   99.03259
2934   1.55812   -0.16434   0.93085   -0.32673   1.55812   -0.16434   0.93085   -0.32673   99.01428
2935   1.55869   -0.16437   0.93066   -0.32716   1.55869   -0.16437   0.93066   -0.32716   99.03259
2936   1.55855   -0.16538   0.93100   -0.32582   1.55855   -0.16538   0.93100   -0.32582   99.07837
2937   1.55840   -0.16568   0.93081   -0.32609   1.55840   -0.16568   0.93081   -0.32609   99.06006
2938   1.55869   -0.16477   0.93057   -0.32734   1.55869   -0.16477   0.93057   -0.32734   99.06006
2939   1.55911   -0.16492   0.93106   -0.32579   1.55911   -0.16492   0.93106   -0.32579   99.04175
2940   1.55954   -0.16391   0.93085   -0.32676   1.55954   -0.16391   0.93085   -0.32676   99.04175
2941   1.55883   -0.16538   0.93039   -0.32762   1.55883   -0.16538   0.93039   -0.32762   99.06921
2942   1.55855   -0.16511   0.93054   -0.32722   1.55855   -0.16511   0.93054   -0.32722   99.05090
2943   1.55812   -0.16504   0.93048   -0.32719   1.55812   -0.16504   0.93048   -0.32719   99.01428
2944   1.55769   -0.16523   0.93051   -0.32725   1.55769   -0.16523   0.93051   -0.32725   99.04175
2945   1.55741   -0.16553   0.93075   -0.32640   1.55741   -0.16553   0.93075   -0.32640   99.07837
2946   1.55784   -0.16553   0.93088   -0.32615   1.55784   -0.16553   0.93088   -0.32615   99.03259
2947   1.55812   -0.16532   0.93017   -0.32807   1.55812   -0.16532   0.93017   -0.32807   99.06006
2948   1.55883   -0.16440   0.93060   -0.32722   1.55883   -0.16440   0.93060   -0.32722   99.02344
2949   1.55940   -0.16501   0.93066   -0.32698   1.55940   -0.16501   0.93066   -0.32698   99.06006
2950   1.55897   -0.16617   0.93039   -0.32707   1.55897   -0.16617   0.93039   -0.32707   99.07837
2951   1.55926   -0.16599   0.93057   -0.32667   1.55926   -0.16599   0.93057   -0.32667   99.03259
2952   1.55883   -0.16596   0.93091   -0.32560   1.55883   -0.16596   0.93091   -0.32560   99.09668
2953   1.55940   -0.16446   0.93130   -0.32545   1.55940   -0.16446   0.93130   -0.32545   99.05090
2954   1.55855   -0.16529   0.93063   -0.32676   1.55855   -0.16529   0.93063   -0.32676   99.06921
2955   1.55840   -0.16568   0.93048   -0.32716   1.55840   -0.16568   0.93048   -0.32716   99.06006
2956   1.55826   -0.16599   0.93039   -0.32722   1.55826   -0.16599   0.93039   -0.32722   99.06921
2957   1.55883   -0.16568   0.93039   -0.32746   1.55883   -0.16568   0.93039   -0.32746   99.06921
2958   1.55954   -0.16608   0.93072   -0.32591   1.55954   -0.16608   0.93072   -0.32591   99.05090
2959   1.55897   -0.16578   0.93088   -0.32588   1.55897   -0.16578   0.93088   -0.32588   99.05090
2960   1.55855   -0.16568   0.93057   -0.32679   1.55855   -0.16568   0.93057   -0.32679   99.08752
2961   1.55897   -0.16517   0.93081   -0.32636   1.55897   -0.16517   0.93081   -0.32636   99.04175
2962   1.55869   -0.16565   0.93060   -0.32652   1.55869   -0.16565   0.93060   -0.32652   99.06921
2963   1.55798   -0.16501   0.93023   -0.32801   1.55798   -0.16501   0.93023   -0.32801   99.04175
2964   1.55840   -0.16538   0.93054   -0.32710   1.55840   -0.16538   0.93054   -0.32710   99.03259
2965   1.55784   -0.16507   0.93078   -0.32627   1.55784   -0.16507   0.93078   -0.32627   99.09668
2966   1.55798   -0.16532   0.93118   -0.32499   1.55798   -0.16532   0.93118   -0.32499   99.02344
2967   1.55826   -0.16498   0.93146   -0.32453   1.55826   -0.16498   0.93146   -0.32453   99.09668
2968   1.55869   -0.16413   0.93109   -0.32615   1.55869   -0.16413   0.93109   -0.32615   99.06921
2969   1.55926   -0.16553   0.93069   -0.32643   1.55926   -0.16553   0.93069   -0.32643   99.06006
2970   1.55997   -0.16477   0.93133   -0.32514   1.55997   -0.16477   0.93133   -0.32514   99.02344
2971   1.55954   -0.16477   0.93051   -0.32752   1.55954   -0.16477   0.93051   -0.32752   99.04175
2972   1.55982   -0.16538   0.93103   -0.32542   1.55982   -0.16538   0.93103   -0.32542   99.06921
2973   1.55954   -0.16346   0.93136   -0.32557   1.55954   -0.16346   0.93136   -0.32557   99.04175
2974   1.55869   -0.16419   0.93127   -0.32539   1.55869   -0.16419   0.93127   -0.32539   99.09668
2975   1.55755   -0.16346   0.93094   -0.32673   1.55755   -0.16346   0.93094   -0.32673   99.06006
2976   1.55812   -0.16349   0.93094   -0.32682   1.55812   -0.16349   0.93094   -0.32682   99.05090
2977   1.55855   -0.16489   0.93042   -0.32762   1.55855   -0.16489   0.93042   -0.32762   99.06006
2978   1.55798   -0.16364   0.93069   -0.32756   1.55798   -0.16364   0.93069   -0.32756   99.06006
2979   1.55798   -0.16355   0.93075   -0.32713   1.55798   -0.16355   0.93075   -0.32713   99.07837
2980   1.55869   -0.16395   0.93100   -0.32640   1.55869   -0.16395   0.93100   -0.32640   99.05090
2981   1.55897   -0.16407   0.93091   -0.32658   1.55897   -0.16407   0.93091   -0.32658   99.06921
2982   1.55883   -0.16373   0.93088   -0.32713   1.55883   -0.16373   0.93088   -0.32713   99.06921
2983   1.55911   -0.16312   0.93091   -0.32701   1.55911   -0.16312   0.93091   -0.32701   99.07837
2984   1.55869   -0.16358   0.93066   -0.32759   1.55869   -0.16358   0.93066   -0.32759   99.07837
2985   1.55911   -0.16358   0.93094   -0.32694   1.55911   -0.16358   0.93094   -0.32694   99.05090
2986   1.55826   -0.16343   0.93115   -0.32627   1.55826   -0.16343   0.93115   -0.32627   99.08752
2987   1.55883   -0.16404   0.93085   -0.32688   1.55883   -0.16404   0.93085   -0.32688   99.03259
2988   1.55940   -0.16382   0.93075   -0.32710   1.55940   -0.16382   0.93075   -0.32710   99.04175
2989   1.55940   -0.16330   0.93081   -0.32707   1.55940   -0.16330   0.93081   -0.32707   99.06006
2990   1.55883   -0.16337   0.93048   -0.32814   1.55883   -0.16337   0.93048   -0.32814   99.06006
2991   1.55855   -0.16504   0.93023   -0.32789   1.55855   -0.16504   0.93023   -0.32789   99.08752
2992   1.55926   -0.16300   0.93078   -0.32749   1.55926   -0.16300   0.93078   -0.32749   99.08752
2993   1.55911   -0.16318   0.93060   -0.32777   1.55911   -0.16318   0.93060   -0.32777   99.06006
2994   1.55883   -0.16346   0.93081   -0.32707   1.55883   -0.16346   0.93081   -0.32707   99.06006
2995   1.55798   -0.16373   0.93078   -0.32707   1.55798   -0.16373   0.93078   -0.32707   99.02344
2996   1.55784   -0.16382   0.93078   -0.32694   1.55784   -0.16382   0.93078   -0.32694   99.06921
2997   1.55784   -0.16437   0.93066   -0.32704   1.55784   -0.16437   0.93066   -0.32704   99.08752
2998   1.55840   -0.16334   0.93072   -0.32752   1.55840   -0.16334   0.93072   -0.32752   99.05090
2999   1.55826   -0.16382   0.93072   -0.32713   1.55826   -0.16382   0.93072   -0.32713   99.02344
3000   1.55812   -0.16318   0.93078   -0.32749   1.55812   -0.16318   0.93078   -0.32749   99.06006
3001   1.55855   -0.16300   0.93115   -0.32640   1.55855   -0.16300   0.93115   -0.32640   99.07837
3002   1.55911   -0.16257   0.93094   -0.32746   1.55911   -0.16257   0.93094   -0.32746   99.03259
3003   1.55940   -0.16422   0.93063   -0.32743   1.55940   -0.16422   0.93063   -0.32743   99.03259
3004   1.55883   -0.16428   0.93057   -0.32762   1.55883   -0.16428   0.93057   -0.32762   99.06921
3005   1.55883   -0.16352   0.93085   -0.32716   1.55883   -0.16352   0.93085   -0.32716   99.05090
3006   1.55897   -0.16330   0.93063   -0.32774   1.55897   -0.16330   0.93063   -0.32774   99.02344
3007   1.55897   -0.16297   0.93118   -0.32636   1.55897   -0.16297   0.93118   -0.32636   99.04175
3008   1.55869   -0.16300   0.93072   -0.32756   1.55869   -0.16300   0.93072   -0.32756   99.07837
3009   1.55826   -0.16300   0.93091   -0.32725   1.55826   -0.16300   0.93091   -0.32725   99.06921
3010   1.55840   -0.16483   0.93030   -0.32783   1.55840   -0.16483   0.93030   -0.32783   99.05090
3011   1.55911   -0.16431   0.93066   -0.32716   1.55911   -0.16431   0.93066   -0.32716   99.04175
3012   1.55869   -0.16346   0.93075   -0.32737   1.55869   -0.16346   0.93075   -0.32737   99.10583
3013   1.55883   -0.16312   0.93100   -0.32679   1.55883   -0.16312   0.93100   -0.32679   99.06921
3014   1.55869   -0.16340   0.93048   -0.32814   1.55869   -0.16340   0.93048   -0.32814   99.08752
3015   1.55897   -0.16343   0.93060   -0.32774   1.55897   -0.16343   0.93060   -0.32774   99.02344
3016   1.55826   -0.16379   0.93060   -0.32762   1.55826   -0.16379   0.93060   -0.32762   99.07837
3017   1.55826   -0.16398   0.93054   -0.32792   1.55826   -0.16398   0.93054   -0.32792   99.04175
3018   1.55769   -0.16462   0.93054   -0.32713   1.55769   -0.16462   0.93054   -0.32713   99.06921
3019   1.55798   -0.16382   0.93075   -0.32722   1.55798   -0.16382   0.93075   -0.32722   99.05090
3020   1.55812   -0.16416   0.93048   -0.32795   1.55812   -0.16416   0.93048   -0.32795   99.07837
3021   1.55911   -0.16358   0.93075   -0.32746   1.55911   -0.16358   0.93075   -0.32746   99.05090
3022   1.55940   -0.16349   0.93121   -0.32609   1.55940   -0.16349   0.93121   -0.32609   99.07837
3023   1.55940   -0.16376   0.93057   -0.32768   1.55940   -0.16376   0.93057   -0.32768   99.10583
3024   1.55883   -0.16346   0.93054   -0.32795   1.55883   -0.16346   0.93054   -0.32795   99.08752
3025   1.55982   -0.16330   0.93030   -0.32868   1.55982   -0.16330   0.93030   -0.32868   99.03259
3026   1.55926   -0.16330   0.93020   -0.32899   1.55926   -0.16330   0.93020   -0.32899   99.04175
3027   1.55812   -0.16373   0.93042   -0.32832   1.55812   -0.16373   0.93042   -0.32832   99.11499
3028   1.55798   -0.16407   0.92975   -0.32978   1.55798   -0.16407   0.92975   -0.32978   99.05090
3029   1.55784   -0.16376   0.93060   -0.32765   1.55784   -0.16376   0.93060   -0.32765   99.07837
3030   1.55883   -0.16364   0.92990   -0.32954   1.55883   -0.16364   0.92990   -0.32954   99.05090
3031   1.55826   -0.16437   0.93045   -0.32795   1.55826   -0.16437   0.93045   -0.32795   99.05090
3032   1.55826   -0.16385   0.93081   -0.32707   1.55826   -0.16385   0.93081   -0.32707   99.06921
3033   1.55911   -0.16413   0.93051   -0.32795   1.55911   -0.16413   0.93051   -0.32795   99.06006
3034   1.55940   -0.16309   0.93075   -0.32774   1.55940   -0.16309   0.93075   -0.32774   99.05090
3035   1.55869   -0.16373   0.93057   -0.32789   1.55869   -0.16373   0.93057   -0.32789   99.07837
3036   1.55840   -0.16376   0.93097   -0.32691   1.55840   -0.16376   0.93097   -0.32691   99.08752
3037   1.55855   -0.16459   0.93060   -0.32731   1.55855   -0.16459   0.93060   -0.32731   99.03259
3038   1.55798   -0.16361   0.93088   -0.32713   1.55798   -0.16361   0.93088   -0.32713   99.04175
3039   1.55798   -0.16382   0.93051   -0.32795   1.55798   -0.16382   0.93051   -0.32795   99.08752
3040   1.55755   -0.16440   0.93036   -0.32795   1.55755   -0.16440   0.93036   -0.32795   99.12415
3041   1.55798   -0.16398   0.93066   -0.32743   1.55798   -0.16398   0.93066   -0.32743   99.04175
3042   1.55883   -0.16340   0.93054   -0.32795   1.55883   -0.16340   0.93054   -0.32795   99.04175
3043   1.55897   -0.16272   0.93072   -0.32792   1.55897   -0.16272   0.93072   -0.32792   99.05090
3044   1.55840   -0.16364   0.93094   -0.32658   1.55840   -0.16364   0.93094   -0.32658   99.06006
3045   1.55869   -0.16367   0.93039   -0.32835   1.55869   -0.16367   0.93039   -0.32835   99.08752
3046   1.55911   -0.16379   0.93054   -0.32768   1.55911   -0.16379   0.93054   -0.32768   99.06006
3047   1.55911   -0.16398   0.93075   -0.32698   1.55911   -0.16398   0.93075   -0.32698   99.06006
3048   1.55897   -0.16370   0.93091   -0.32685   1.55897   -0.16370   0.93091   -0.32685   99.05090
3049   1.55855   -0.16395   0.93081   -0.32704   1.55855   -0.16395   0.93081   -0.32704   99.06006
3050   1.55826   -0.16431   0.93054   -0.32765   1.55826   -0.16431   0.93054   -0.32765   99.06006
3051   1.55798   -0.16297   0.93085   -0.32719   1.55798   -0.16297   0.93085   -0.32719   99.08752
3052   1.55784   -0.16358   0.93060   -0.32774   1.55784   -0.16358   0.93060   -0.32774   99.06006
3053   1.55755   -0.16437   0.93030   -0.32814   1.55755   -0.16437   0.93030   -0.32814   99.07837
3054   1.55798   -0.16407   0.93054   -0.32765   1.55798   -0.16407   0.93054   -0.32765   99.05090
3055   1.55911   -0.16431   0.92978   -0.32948   1.55911   -0.16431   0.92978   -0.32948   99.06006
