Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:12:47 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2622   1.55784   -0.16507   0.92993   -0.32902   1.55784   -0.16507   0.92993   -0.32902   99.03259
2623   1.55784   -0.16559   0.92990   -0.32865   1.55784   -0.16559   0.92990   -0.32865   99.06006
2624   1.55812   -0.16584   0.93008   -0.32801   1.55812   -0.16584   0.93008   -0.32801   99.06921
2625   1.55883   -0.16547   0.92990   -0.32890   1.55883   -0.16547   0.92990   -0.32890   99.01428
2626   1.55840   -0.16562   0.92975   -0.32905   1.55840   -0.16562   0.92975   -0.32905   99.05090
2627   1.55855   -0.16526   0.92975   -0.32908   1.55855   -0.16526   0.92975   -0.32908   99.06921
2628   1.55840   -0.16572   0.93002   -0.32807   1.55840   -0.16572   0.93002   -0.32807   99.06921
2629   1.55826   -0.16547   0.93002   -0.32832   1.55826   -0.16547   0.93002   -0.32832   99.06921
2630   1.55840   -0.16520   0.93042   -0.32734   1.55840   -0.16520   0.93042   -0.32734   99.06006
2631   1.55812   -0.16575   0.92978   -0.32878   1.55812   -0.16575   0.92978   -0.32878   99.08752
2632   1.55869   -0.16602   0.92972   -0.32893   1.55869   -0.16602   0.92972   -0.32893   99.06006
2633   1.55869   -0.16593   0.92975   -0.32893   1.55869   -0.16593   0.92975   -0.32893   99.02344
2634   1.55798   -0.16517   0.92981   -0.32917   1.55798   -0.16517   0.92981   -0.32917   99.07837
2635   1.55826   -0.16526   0.93014   -0.32823   1.55826   -0.16526   0.93014   -0.32823   99.06006
2636   1.55940   -0.16465   0.93039   -0.32780   1.55940   -0.16465   0.93039   -0.32780   99.04175
2637   1.55883   -0.16559   0.93005   -0.32817   1.55883   -0.16559   0.93005   -0.32817   99.06921
2638   1.55826   -0.16498   0.92990   -0.32905   1.55826   -0.16498   0.92990   -0.32905   99.06921
2639   1.55840   -0.16523   0.92987   -0.32920   1.55840   -0.16523   0.92987   -0.32920   98.99597
2640   1.55826   -0.16596   0.92987   -0.32878   1.55826   -0.16596   0.92987   -0.32878   99.06006
2641   1.55869   -0.16529   0.92987   -0.32871   1.55869   -0.16529   0.92987   -0.32871   99.06006
2642   1.55869   -0.16514   0.92972   -0.32960   1.55869   -0.16514   0.92972   -0.32960   99.06006
2643   1.55784   -0.16480   0.93023   -0.32829   1.55784   -0.16480   0.93023   -0.32829   99.06006
2644   1.55826   -0.16535   0.92984   -0.32887   1.55826   -0.16535   0.92984   -0.32887   99.06006
2645   1.55826   -0.16532   0.93017   -0.32807   1.55826   -0.16532   0.93017   -0.32807   99.05090
2646   1.55855   -0.16459   0.93002   -0.32899   1.55855   -0.16459   0.93002   -0.32899   99.05090
2647   1.55812   -0.16541   0.92969   -0.32936   1.55812   -0.16541   0.92969   -0.32936   99.04175
2648   1.55812   -0.16511   0.92996   -0.32875   1.55812   -0.16511   0.92996   -0.32875   99.04175
2649   1.55812   -0.16471   0.93011   -0.32838   1.55812   -0.16471   0.93011   -0.32838   99.06006
2650   1.55812   -0.16523   0.92996   -0.32875   1.55812   -0.16523   0.92996   -0.32875   99.05090
2651   1.55755   -0.16550   0.92923   -0.33055   1.55755   -0.16550   0.92923   -0.33055   99.07837
2652   1.55826   -0.16492   0.93014   -0.32856   1.55826   -0.16492   0.93014   -0.32856   99.01428
2653   1.55784   -0.16553   0.92965   -0.32929   1.55784   -0.16553   0.92965   -0.32929   99.05090
2654   1.55784   -0.16507   0.92984   -0.32923   1.55784   -0.16507   0.92984   -0.32923   99.06006
2655   1.55869   -0.16535   0.93002   -0.32868   1.55869   -0.16535   0.93002   -0.32868   99.05090
2656   1.55798   -0.16468   0.92999   -0.32902   1.55798   -0.16468   0.92999   -0.32902   99.06006
2657   1.55798   -0.16529   0.92981   -0.32917   1.55798   -0.16529   0.92981   -0.32917   99.07837
2658   1.55826   -0.16480   0.92984   -0.32926   1.55826   -0.16480   0.92984   -0.32926   99.06006
2659   1.55897   -0.16486   0.92999   -0.32875   1.55897   -0.16486   0.92999   -0.32875   99.05090
2660   1.55940   -0.16404   0.93011   -0.32893   1.55940   -0.16404   0.93011   -0.32893   99.02344
2661   1.55798   -0.16465   0.92990   -0.32933   1.55798   -0.16465   0.92990   -0.32933   99.06921
2662   1.55869   -0.16565   0.92993   -0.32850   1.55869   -0.16565   0.92993   -0.32850   98.99597
2663   1.55840   -0.16584   0.92950   -0.32963   1.55840   -0.16584   0.92950   -0.32963   99.07837
2664   1.55911   -0.16504   0.93033   -0.32756   1.55911   -0.16504   0.93033   -0.32756   99.02344
2665   1.55826   -0.16474   0.92965   -0.32981   1.55826   -0.16474   0.92965   -0.32981   99.06921
2666   1.55840   -0.16486   0.93008   -0.32868   1.55840   -0.16486   0.93008   -0.32868   99.05090
2667   1.55897   -0.16553   0.92990   -0.32890   1.55897   -0.16553   0.92990   -0.32890   99.02344
2668   1.55883   -0.16541   0.92975   -0.32933   1.55883   -0.16541   0.92975   -0.32933   99.03259
2669   1.55855   -0.16495   0.93023   -0.32817   1.55855   -0.16495   0.93023   -0.32817   99.09668
2670   1.55840   -0.16511   0.92990   -0.32896   1.55840   -0.16511   0.92990   -0.32896   99.06006
2671   1.55869   -0.16575   0.92972   -0.32908   1.55869   -0.16575   0.92972   -0.32908   99.08752
2672   1.55855   -0.16471   0.93005   -0.32868   1.55855   -0.16471   0.93005   -0.32868   99.06921
2673   1.55869   -0.16504   0.92969   -0.32951   1.55869   -0.16504   0.92969   -0.32951   99.05090
2674   1.55855   -0.16480   0.93014   -0.32826   1.55855   -0.16480   0.93014   -0.32826   99.07837
2675   1.55869   -0.16529   0.92975   -0.32917   1.55869   -0.16529   0.92975   -0.32917   99.02344
2676   1.55784   -0.16517   0.92972   -0.32936   1.55784   -0.16517   0.92972   -0.32936   99.06006
2677   1.55755   -0.16456   0.92993   -0.32899   1.55755   -0.16456   0.92993   -0.32899   99.09668
2678   1.55855   -0.16498   0.92975   -0.32945   1.55855   -0.16498   0.92975   -0.32945   99.06006
2679   1.55684   -0.16556   0.92969   -0.32936   1.55684   -0.16556   0.92969   -0.32936   99.08752
2680   1.55826   -0.16575   0.92941   -0.32987   1.55826   -0.16575   0.92941   -0.32987   99.05090
2681   1.55798   -0.16449   0.92987   -0.32951   1.55798   -0.16449   0.92987   -0.32951   99.03259
2682   1.55798   -0.16495   0.93005   -0.32856   1.55798   -0.16495   0.93005   -0.32856   99.05090
2683   1.55826   -0.16474   0.93005   -0.32881   1.55826   -0.16474   0.93005   -0.32881   99.05090
2684   1.55798   -0.16498   0.92959   -0.32975   1.55798   -0.16498   0.92959   -0.32975   99.07837
2685   1.55826   -0.16550   0.93014   -0.32807   1.55826   -0.16550   0.93014   -0.32807   99.06921
2686   1.55911   -0.16550   0.93008   -0.32801   1.55911   -0.16550   0.93008   -0.32801   99.11499
2687   1.55883   -0.16459   0.92975   -0.32951   1.55883   -0.16459   0.92975   -0.32951   99.09668
2688   1.55855   -0.16480   0.92999   -0.32865   1.55855   -0.16480   0.92999   -0.32865   99.08752
2689   1.55855   -0.16492   0.93014   -0.32835   1.55855   -0.16492   0.93014   -0.32835   99.05090
2690   1.55911   -0.16440   0.93048   -0.32759   1.55911   -0.16440   0.93048   -0.32759   99.08752
2691   1.55869   -0.16486   0.92962   -0.32972   1.55869   -0.16486   0.92962   -0.32972   99.09668
2692   1.55855   -0.16565   0.92962   -0.32954   1.55855   -0.16565   0.92962   -0.32954   99.07837
2693   1.55855   -0.16599   0.92975   -0.32865   1.55855   -0.16599   0.92975   -0.32865   99.06006
2694   1.55855   -0.16575   0.92972   -0.32933   1.55855   -0.16575   0.92972   -0.32933   99.03259
2695   1.55897   -0.16501   0.93030   -0.32783   1.55897   -0.16501   0.93030   -0.32783   99.06006
2696   1.55940   -0.16507   0.92999   -0.32871   1.55940   -0.16507   0.92999   -0.32871   99.03259
2697   1.55855   -0.16602   0.92999   -0.32832   1.55855   -0.16602   0.92999   -0.32832   99.06006
2698   1.55840   -0.16593   0.93005   -0.32789   1.55840   -0.16593   0.93005   -0.32789   99.08752
2699   1.55855   -0.16498   0.93042   -0.32737   1.55855   -0.16498   0.93042   -0.32737   99.10583
2700   1.55883   -0.16391   0.93075   -0.32722   1.55883   -0.16391   0.93075   -0.32722   99.06006
2701   1.55812   -0.16480   0.92993   -0.32893   1.55812   -0.16480   0.92993   -0.32893   99.04175
2702   1.55826   -0.16529   0.93023   -0.32789   1.55826   -0.16529   0.93023   -0.32789   99.05090
2703   1.55741   -0.16541   0.93014   -0.32810   1.55741   -0.16541   0.93014   -0.32810   99.07837
2704   1.55812   -0.16587   0.92987   -0.32856   1.55812   -0.16587   0.92987   -0.32856   99.06006
2705   1.55911   -0.16538   0.93039   -0.32737   1.55911   -0.16538   0.93039   -0.32737   99.05090
2706   1.55869   -0.16520   0.93011   -0.32850   1.55869   -0.16520   0.93011   -0.32850   99.06006
2707   1.55855   -0.16517   0.93017   -0.32832   1.55855   -0.16517   0.93017   -0.32832   99.06921
2708   1.55926   -0.16498   0.93011   -0.32829   1.55926   -0.16498   0.93011   -0.32829   99.06921
2709   1.55926   -0.16523   0.93017   -0.32817   1.55926   -0.16523   0.93017   -0.32817   99.06921
2710   1.55840   -0.16501   0.93014   -0.32835   1.55840   -0.16501   0.93014   -0.32835   99.04175
2711   1.55826   -0.16446   0.93033   -0.32807   1.55826   -0.16446   0.93033   -0.32807   99.05090
2712   1.55769   -0.16453   0.93002   -0.32887   1.55769   -0.16453   0.93002   -0.32887   99.06921
2713   1.55755   -0.16504   0.93030   -0.32795   1.55755   -0.16504   0.93030   -0.32795   99.05090
2714   1.55784   -0.16514   0.93011   -0.32838   1.55784   -0.16514   0.93011   -0.32838   99.06921
2715   1.55826   -0.16541   0.92981   -0.32914   1.55826   -0.16541   0.92981   -0.32914   99.08752
2716   1.55798   -0.16602   0.92965   -0.32923   1.55798   -0.16602   0.92965   -0.32923   99.02344
2717   1.55869   -0.16492   0.93027   -0.32789   1.55869   -0.16492   0.93027   -0.32789   99.07837
2718   1.55869   -0.16535   0.92981   -0.32914   1.55869   -0.16535   0.92981   -0.32914   99.02344
2719   1.55855   -0.16468   0.93014   -0.32826   1.55855   -0.16468   0.93014   -0.32826   99.07837
2720   1.55883   -0.16532   0.92947   -0.33006   1.55883   -0.16532   0.92947   -0.33006   99.06006
2721   1.55826   -0.16559   0.93017   -0.32780   1.55826   -0.16559   0.93017   -0.32780   99.08752
2722   1.55812   -0.16553   0.92956   -0.32951   1.55812   -0.16553   0.92956   -0.32951   99.06006
2723   1.55869   -0.16556   0.92956   -0.32972   1.55869   -0.16556   0.92956   -0.32972   99.05090
2724   1.55911   -0.16428   0.93036   -0.32817   1.55911   -0.16428   0.93036   -0.32817   99.04175
2725   1.55869   -0.16440   0.92996   -0.32917   1.55869   -0.16440   0.92996   -0.32917   99.03259
2726   1.55869   -0.16480   0.93051   -0.32740   1.55869   -0.16480   0.93051   -0.32740   99.04175
2727   1.55940   -0.16428   0.93039   -0.32792   1.55940   -0.16428   0.93039   -0.32792   99.03259
2728   1.55911   -0.16495   0.93017   -0.32810   1.55911   -0.16495   0.93017   -0.32810   99.07837
2729   1.55812   -0.16459   0.93011   -0.32865   1.55812   -0.16459   0.93011   -0.32865   99.05090
2730   1.55840   -0.16553   0.93027   -0.32762   1.55840   -0.16553   0.93027   -0.32762   99.06006
2731   1.55812   -0.16526   0.93060   -0.32688   1.55812   -0.16526   0.93060   -0.32688   99.01428
2732   1.55798   -0.16578   0.92999   -0.32844   1.55798   -0.16578   0.92999   -0.32844   99.06921
2733   1.55826   -0.16532   0.93014   -0.32823   1.55826   -0.16532   0.93014   -0.32823   99.04175
2734   1.55798   -0.16526   0.93051   -0.32722   1.55798   -0.16526   0.93051   -0.32722   99.05090
2735   1.55798   -0.16483   0.93014   -0.32838   1.55798   -0.16483   0.93014   -0.32838   99.07837
2736   1.55883   -0.16568   0.92990   -0.32865   1.55883   -0.16568   0.92990   -0.32865   99.06006
2737   1.55840   -0.16547   0.92969   -0.32939   1.55840   -0.16547   0.92969   -0.32939   99.06006
2738   1.55883   -0.16608   0.93036   -0.32701   1.55883   -0.16608   0.93036   -0.32701   99.06921
2739   1.55826   -0.16514   0.93020   -0.32792   1.55826   -0.16514   0.93020   -0.32792   99.07837
2740   1.55840   -0.16523   0.92987   -0.32884   1.55840   -0.16523   0.92987   -0.32884   99.06006
2741   1.55812   -0.16535   0.93023   -0.32801   1.55812   -0.16535   0.93023   -0.32801   99.04175
2742   1.55883   -0.16517   0.92981   -0.32926   1.55883   -0.16517   0.92981   -0.32926   99.05090
2743   1.55812   -0.16449   0.93023   -0.32841   1.55812   -0.16449   0.93023   -0.32841   99.05090
2744   1.55769   -0.16556   0.93008   -0.32826   1.55769   -0.16556   0.93008   -0.32826   99.06921
2745   1.55840   -0.16517   0.92972   -0.32948   1.55840   -0.16517   0.92972   -0.32948   99.07837
2746   1.55897   -0.16507   0.92993   -0.32881   1.55897   -0.16507   0.92993   -0.32881   99.06921
2747   1.55855   -0.16486   0.93020   -0.32804   1.55855   -0.16486   0.93020   -0.32804   99.03259
2748   1.55869   -0.16532   0.93030   -0.32783   1.55869   -0.16532   0.93030   -0.32783   99.06921
2749   1.55869   -0.16544   0.92956   -0.32963   1.55869   -0.16544   0.92956   -0.32963   99.09668
2750   1.55911   -0.16501   0.93063   -0.32704   1.55911   -0.16501   0.93063   -0.32704   99.06006
2751   1.55869   -0.16523   0.92984   -0.32911   1.55869   -0.16523   0.92984   -0.32911   99.03259
2752   1.55812   -0.16483   0.93011   -0.32853   1.55812   -0.16483   0.93011   -0.32853   99.06006
2753   1.55769   -0.16492   0.93057   -0.32722   1.55769   -0.16492   0.93057   -0.32722   99.06921
2754   1.55769   -0.16529   0.92990   -0.32884   1.55769   -0.16529   0.92990   -0.32884   99.06921
2755   1.55812   -0.16495   0.92969   -0.32942   1.55812   -0.16495   0.92969   -0.32942   99.07837
2756   1.55812   -0.16535   0.92984   -0.32899   1.55812   -0.16535   0.92984   -0.32899   99.06921
2757   1.55812   -0.16559   0.92987   -0.32881   1.55812   -0.16559   0.92987   -0.32881   99.03259
2758   1.55883   -0.16465   0.93027   -0.32814   1.55883   -0.16465   0.93027   -0.32814   99.09668
2759   1.55826   -0.16465   0.93005   -0.32862   1.55826   -0.16465   0.93005   -0.32862   99.09668
2760   1.55883   -0.16520   0.93014   -0.32823   1.55883   -0.16520   0.93014   -0.32823   99.06006
2761   1.55883   -0.16520   0.93027   -0.32786   1.55883   -0.16520   0.93027   -0.32786   99.04175
2762   1.55869   -0.16462   0.93036   -0.32792   1.55869   -0.16462   0.93036   -0.32792   99.06006
2763   1.55755   -0.16465   0.93020   -0.32832   1.55755   -0.16465   0.93020   -0.32832   99.07837
2764   1.55798   -0.16413   0.93005   -0.32887   1.55798   -0.16413   0.93005   -0.32887   99.07837
2765   1.55784   -0.16379   0.93063   -0.32734   1.55784   -0.16379   0.93063   -0.32734   99.06006
2766   1.55784   -0.16422   0.92996   -0.32920   1.55784   -0.16422   0.92996   -0.32920   99.09668
2767   1.55784   -0.16449   0.93002   -0.32887   1.55784   -0.16449   0.93002   -0.32887   99.09668
2768   1.55855   -0.16501   0.93042   -0.32734   1.55855   -0.16501   0.93042   -0.32734   99.06921
2769   1.55869   -0.16471   0.93008   -0.32865   1.55869   -0.16471   0.93008   -0.32865   99.01428
2770   1.55883   -0.16428   0.93008   -0.32871   1.55883   -0.16428   0.93008   -0.32871   99.06006
2771   1.55855   -0.16465   0.92981   -0.32954   1.55855   -0.16465   0.92981   -0.32954   99.06006
2772   1.55855   -0.16538   0.93045   -0.32743   1.55855   -0.16538   0.93045   -0.32743   99.05090
2773   1.55826   -0.16453   0.93033   -0.32807   1.55826   -0.16453   0.93033   -0.32807   99.03259
2774   1.55855   -0.16449   0.92984   -0.32914   1.55855   -0.16449   0.92984   -0.32914   99.05090
2775   1.55798   -0.16471   0.93054   -0.32749   1.55798   -0.16471   0.93054   -0.32749   99.05090
2776   1.55798   -0.16520   0.92993   -0.32868   1.55798   -0.16520   0.92993   -0.32868   99.07837
2777   1.55840   -0.16446   0.92993   -0.32917   1.55840   -0.16446   0.92993   -0.32917   99.03259
2778   1.55798   -0.16520   0.92996   -0.32878   1.55798   -0.16520   0.92996   -0.32878   99.08752
2779   1.55826   -0.16428   0.93017   -0.32850   1.55826   -0.16428   0.93017   -0.32850   99.06921
2780   1.55926   -0.16468   0.93033   -0.32783   1.55926   -0.16468   0.93033   -0.32783   99.06006
2781   1.55840   -0.16498   0.93005   -0.32868   1.55840   -0.16498   0.93005   -0.32868   99.05090
2782   1.55769   -0.16413   0.93039   -0.32792   1.55769   -0.16413   0.93039   -0.32792   99.09668
2783   1.55769   -0.16471   0.93048   -0.32734   1.55769   -0.16471   0.93048   -0.32734   99.08752
2784   1.55798   -0.16358   0.93027   -0.32893   1.55798   -0.16358   0.93027   -0.32893   99.05090
2785   1.55784   -0.16440   0.93011   -0.32868   1.55784   -0.16440   0.93011   -0.32868   99.07837
2786   1.55798   -0.16407   0.93042   -0.32804   1.55798   -0.16407   0.93042   -0.32804   99.06006
2787   1.55741   -0.16486   0.92999   -0.32862   1.55741   -0.16486   0.92999   -0.32862   99.06921
2788   1.55826   -0.16501   0.93027   -0.32810   1.55826   -0.16501   0.93027   -0.32810   99.03259
2789   1.55883   -0.16459   0.92999   -0.32890   1.55883   -0.16459   0.92999   -0.32890   99.07837
2790   1.55897   -0.16407   0.93033   -0.32835   1.55897   -0.16407   0.93033   -0.32835   99.03259
2791   1.55855   -0.16492   0.92993   -0.32896   1.55855   -0.16492   0.92993   -0.32896   99.06921
2792   1.55926   -0.16556   0.93002   -0.32844   1.55926   -0.16556   0.93002   -0.32844   99.06921
2793   1.55855   -0.16459   0.92978   -0.32960   1.55855   -0.16459   0.92978   -0.32960   99.08752
2794   1.55826   -0.16446   0.93030   -0.32810   1.55826   -0.16446   0.93030   -0.32810   99.04175
2795   1.55798   -0.16428   0.93036   -0.32832   1.55798   -0.16428   0.93036   -0.32832   99.05090
2796   1.55798   -0.16413   0.93002   -0.32902   1.55798   -0.16413   0.93002   -0.32902   99.06921
2797   1.55755   -0.16410   0.92999   -0.32914   1.55755   -0.16410   0.92999   -0.32914   99.06921
2798   1.55826   -0.16434   0.93033   -0.32823   1.55826   -0.16434   0.93033   -0.32823   99.04175
2799   1.55826   -0.16498   0.92999   -0.32862   1.55826   -0.16498   0.92999   -0.32862   99.04175
2800   1.55784   -0.16428   0.93048   -0.32786   1.55784   -0.16428   0.93048   -0.32786   99.09668
2801   1.55840   -0.16443   0.93069   -0.32710   1.55840   -0.16443   0.93069   -0.32710   99.05090
2802   1.55897   -0.16434   0.93008   -0.32893   1.55897   -0.16434   0.93008   -0.32893   99.04175
2803   1.55855   -0.16355   0.93045   -0.32814   1.55855   -0.16355   0.93045   -0.32814   99.06006
2804   1.55855   -0.16471   0.93008   -0.32868   1.55855   -0.16471   0.93008   -0.32868   99.07837
2805   1.55840   -0.16459   0.92996   -0.32905   1.55840   -0.16459   0.92996   -0.32905   99.04175
