Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:12:24 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3218   1.55812   -0.16694   0.92932   -0.32963   1.55812   -0.16694   0.92932   -0.32963   99.09668
3219   1.55812   -0.16727   0.92935   -0.32936   1.55812   -0.16727   0.92935   -0.32936   99.09668
3220   1.55869   -0.16608   0.93008   -0.32774   1.55869   -0.16608   0.93008   -0.32774   99.10583
3221   1.55855   -0.16654   0.92932   -0.32978   1.55855   -0.16654   0.92932   -0.32978   99.08752
3222   1.55784   -0.16706   0.92926   -0.32969   1.55784   -0.16706   0.92926   -0.32969   99.09668
3223   1.55812   -0.16636   0.92923   -0.33015   1.55812   -0.16636   0.92923   -0.33015   99.09668
3224   1.55883   -0.16669   0.92941   -0.32954   1.55883   -0.16669   0.92941   -0.32954   99.01428
3225   1.55897   -0.16691   0.92911   -0.33033   1.55897   -0.16691   0.92911   -0.33033   99.06921
3226   1.55840   -0.16663   0.92941   -0.32954   1.55840   -0.16663   0.92941   -0.32954   99.06006
3227   1.55798   -0.16733   0.92929   -0.32963   1.55798   -0.16733   0.92929   -0.32963   99.06921
3228   1.55798   -0.16782   0.92908   -0.32994   1.55798   -0.16782   0.92908   -0.32994   99.07837
3229   1.55784   -0.16697   0.92932   -0.32975   1.55784   -0.16697   0.92932   -0.32975   99.07837
3230   1.55769   -0.16684   0.92956   -0.32893   1.55769   -0.16684   0.92956   -0.32893   99.10583
3231   1.55713   -0.16681   0.92923   -0.33012   1.55713   -0.16681   0.92923   -0.33012   99.09668
3232   1.55769   -0.16639   0.92944   -0.32966   1.55769   -0.16639   0.92944   -0.32966   99.04175
3233   1.55769   -0.16663   0.92953   -0.32896   1.55769   -0.16663   0.92953   -0.32896   99.08752
3234   1.55741   -0.16749   0.92929   -0.32929   1.55741   -0.16749   0.92929   -0.32929   99.10583
3235   1.55784   -0.16718   0.92935   -0.32923   1.55784   -0.16718   0.92935   -0.32923   99.07837
3236   1.55755   -0.16672   0.92990   -0.32826   1.55755   -0.16672   0.92990   -0.32826   99.09668
3237   1.55741   -0.16684   0.92941   -0.32942   1.55741   -0.16684   0.92941   -0.32942   99.05090
3238   1.55755   -0.16654   0.92981   -0.32859   1.55755   -0.16654   0.92981   -0.32859   99.07837
3239   1.55784   -0.16678   0.92932   -0.32978   1.55784   -0.16678   0.92932   -0.32978   99.08752
3240   1.55784   -0.16666   0.92981   -0.32859   1.55784   -0.16666   0.92981   -0.32859   99.08752
3241   1.55784   -0.16678   0.92975   -0.32838   1.55784   -0.16678   0.92975   -0.32838   99.11499
3242   1.55812   -0.16596   0.92944   -0.32981   1.55812   -0.16596   0.92944   -0.32981   99.07837
3243   1.55826   -0.16559   0.92981   -0.32899   1.55826   -0.16559   0.92981   -0.32899   99.06006
3244   1.55812   -0.16706   0.92904   -0.33015   1.55812   -0.16706   0.92904   -0.33015   99.10583
3245   1.55840   -0.16700   0.92932   -0.32942   1.55840   -0.16700   0.92932   -0.32942   99.09668
3246   1.55826   -0.16733   0.92923   -0.32972   1.55826   -0.16733   0.92923   -0.32972   99.08752
3247   1.55883   -0.16648   0.92965   -0.32884   1.55883   -0.16648   0.92965   -0.32884   99.05090
3248   1.55911   -0.16633   0.92941   -0.32969   1.55911   -0.16633   0.92941   -0.32969   99.04175
3249   1.55784   -0.16688   0.92965   -0.32871   1.55784   -0.16688   0.92965   -0.32871   99.08752
3250   1.55840   -0.16623   0.92987   -0.32841   1.55840   -0.16623   0.92987   -0.32841   99.07837
3251   1.55826   -0.16691   0.92935   -0.32948   1.55826   -0.16691   0.92935   -0.32948   99.07837
3252   1.55784   -0.16700   0.92941   -0.32920   1.55784   -0.16700   0.92941   -0.32920   99.10583
3253   1.55855   -0.16681   0.92932   -0.32978   1.55855   -0.16681   0.92932   -0.32978   99.06006
3254   1.55769   -0.16688   0.92908   -0.33036   1.55769   -0.16688   0.92908   -0.33036   99.06006
3255   1.55798   -0.16727   0.92950   -0.32884   1.55798   -0.16727   0.92950   -0.32884   99.09668
3256   1.55812   -0.16688   0.92962   -0.32884   1.55812   -0.16688   0.92962   -0.32884   99.06006
3257   1.55869   -0.16660   0.92969   -0.32871   1.55869   -0.16660   0.92969   -0.32871   99.06921
3258   1.55883   -0.16648   0.92941   -0.32948   1.55883   -0.16648   0.92941   -0.32948   99.06006
3259   1.55840   -0.16666   0.92889   -0.33103   1.55840   -0.16666   0.92889   -0.33103   99.06006
3260   1.55812   -0.16758   0.92935   -0.32920   1.55812   -0.16758   0.92935   -0.32920   99.08752
3261   1.55911   -0.16666   0.92917   -0.33015   1.55911   -0.16666   0.92917   -0.33015   99.06921
3262   1.55840   -0.16605   0.92972   -0.32905   1.55840   -0.16605   0.92972   -0.32905   99.04175
3263   1.55755   -0.16663   0.92935   -0.33000   1.55755   -0.16663   0.92935   -0.33000   99.08752
3264   1.55784   -0.16694   0.92959   -0.32890   1.55784   -0.16694   0.92959   -0.32890   99.08752
3265   1.55826   -0.16648   0.92938   -0.32960   1.55826   -0.16648   0.92938   -0.32960   99.03259
3266   1.55826   -0.16678   0.92938   -0.32972   1.55826   -0.16678   0.92938   -0.32972   99.07837
3267   1.55855   -0.16639   0.92947   -0.32926   1.55855   -0.16639   0.92947   -0.32926   99.06006
3268   1.55812   -0.16706   0.92938   -0.32945   1.55812   -0.16706   0.92938   -0.32945   99.06006
3269   1.55840   -0.16614   0.92981   -0.32862   1.55840   -0.16614   0.92981   -0.32862   99.05090
3270   1.55826   -0.16703   0.92941   -0.32920   1.55826   -0.16703   0.92941   -0.32920   99.09668
3271   1.55798   -0.16730   0.92932   -0.32926   1.55798   -0.16730   0.92932   -0.32926   99.11499
3272   1.55883   -0.16688   0.92917   -0.33006   1.55883   -0.16688   0.92917   -0.33006   99.06921
3273   1.55855   -0.16712   0.92944   -0.32936   1.55855   -0.16712   0.92944   -0.32936   99.04175
3274   1.55784   -0.16767   0.92923   -0.32957   1.55784   -0.16767   0.92923   -0.32957   99.05090
3275   1.55855   -0.16694   0.92917   -0.33015   1.55855   -0.16694   0.92917   -0.33015   99.07837
3276   1.55897   -0.16684   0.92962   -0.32899   1.55897   -0.16684   0.92962   -0.32899   99.04175
3277   1.55826   -0.16675   0.92895   -0.33085   1.55826   -0.16675   0.92895   -0.33085   99.03259
3278   1.55741   -0.16703   0.92947   -0.32926   1.55741   -0.16703   0.92947   -0.32926   99.11499
3279   1.55784   -0.16654   0.92965   -0.32899   1.55784   -0.16654   0.92965   -0.32899   99.06921
3280   1.55812   -0.16630   0.92935   -0.32975   1.55812   -0.16630   0.92935   -0.32975   99.04175
3281   1.55784   -0.16660   0.92929   -0.32969   1.55784   -0.16660   0.92929   -0.32969   99.08752
3282   1.55727   -0.16788   0.92956   -0.32838   1.55727   -0.16788   0.92956   -0.32838   99.08752
3283   1.55784   -0.16633   0.92938   -0.32975   1.55784   -0.16633   0.92938   -0.32975   99.08752
3284   1.55812   -0.16669   0.92956   -0.32917   1.55812   -0.16669   0.92956   -0.32917   99.05090
3285   1.55784   -0.16657   0.92941   -0.32969   1.55784   -0.16657   0.92941   -0.32969   99.06921
3286   1.55798   -0.16779   0.92935   -0.32920   1.55798   -0.16779   0.92935   -0.32920   99.10583
3287   1.55826   -0.16660   0.92962   -0.32899   1.55826   -0.16660   0.92962   -0.32899   99.07837
3288   1.55897   -0.16639   0.92941   -0.32948   1.55897   -0.16639   0.92941   -0.32948   99.06921
3289   1.55869   -0.16645   0.92914   -0.33033   1.55869   -0.16645   0.92914   -0.33033   99.07837
3290   1.55869   -0.16657   0.92953   -0.32933   1.55869   -0.16657   0.92953   -0.32933   99.06006
3291   1.55855   -0.16733   0.92923   -0.32972   1.55855   -0.16733   0.92923   -0.32972   99.06921
3292   1.55855   -0.16636   0.92941   -0.32957   1.55855   -0.16636   0.92941   -0.32957   99.07837
3293   1.55883   -0.16633   0.92962   -0.32911   1.55883   -0.16633   0.92962   -0.32911   99.01428
3294   1.55840   -0.16651   0.92950   -0.32939   1.55840   -0.16651   0.92950   -0.32939   99.07837
3295   1.55784   -0.16718   0.92920   -0.32987   1.55784   -0.16718   0.92920   -0.32987   99.07837
3296   1.55769   -0.16660   0.92947   -0.32917   1.55769   -0.16660   0.92947   -0.32917   99.09668
3297   1.55812   -0.16700   0.92938   -0.32936   1.55812   -0.16700   0.92938   -0.32936   99.13330
3298   1.55855   -0.16681   0.92920   -0.32987   1.55855   -0.16681   0.92920   -0.32987   99.06006
3299   1.55840   -0.16669   0.92898   -0.33082   1.55840   -0.16669   0.92898   -0.33082   99.05090
3300   1.55840   -0.16675   0.92950   -0.32911   1.55840   -0.16675   0.92950   -0.32911   99.08752
3301   1.55869   -0.16630   0.92965   -0.32911   1.55869   -0.16630   0.92965   -0.32911   99.06921
3302   1.55840   -0.16593   0.92987   -0.32856   1.55840   -0.16593   0.92987   -0.32856   99.08752
3303   1.55812   -0.16636   0.92950   -0.32936   1.55812   -0.16636   0.92950   -0.32936   99.07837
3304   1.55826   -0.16553   0.93011   -0.32823   1.55826   -0.16553   0.93011   -0.32823   99.07837
3305   1.55798   -0.16651   0.92932   -0.33003   1.55798   -0.16651   0.92932   -0.33003   99.05090
3306   1.55826   -0.16633   0.92981   -0.32859   1.55826   -0.16633   0.92981   -0.32859   99.05090
3307   1.55812   -0.16642   0.92953   -0.32945   1.55812   -0.16642   0.92953   -0.32945   99.06921
3308   1.55826   -0.16672   0.92969   -0.32871   1.55826   -0.16672   0.92969   -0.32871   99.09668
3309   1.55840   -0.16639   0.92956   -0.32917   1.55840   -0.16639   0.92956   -0.32917   99.04175
3310   1.55883   -0.16694   0.92926   -0.32969   1.55883   -0.16694   0.92926   -0.32969   99.08752
3311   1.55755   -0.16636   0.92965   -0.32887   1.55755   -0.16636   0.92965   -0.32887   99.10583
3312   1.55826   -0.16712   0.92959   -0.32875   1.55826   -0.16712   0.92959   -0.32875   99.05090
3313   1.55784   -0.16630   0.92953   -0.32948   1.55784   -0.16630   0.92953   -0.32948   99.07837
3314   1.55784   -0.16654   0.92981   -0.32859   1.55784   -0.16654   0.92981   -0.32859   99.06006
3315   1.55769   -0.16660   0.92941   -0.32957   1.55769   -0.16660   0.92941   -0.32957   99.07837
3316   1.55784   -0.16608   0.92987   -0.32878   1.55784   -0.16608   0.92987   -0.32878   99.03259
3317   1.55869   -0.16578   0.92962   -0.32942   1.55869   -0.16578   0.92962   -0.32942   99.07837
3318   1.55798   -0.16630   0.92953   -0.32948   1.55798   -0.16630   0.92953   -0.32948   99.06921
3319   1.55798   -0.16718   0.92923   -0.32984   1.55798   -0.16718   0.92923   -0.32984   99.07837
3320   1.55826   -0.16703   0.92941   -0.32929   1.55826   -0.16703   0.92941   -0.32929   99.04175
3321   1.55855   -0.16730   0.92953   -0.32890   1.55855   -0.16730   0.92953   -0.32890   99.06006
3322   1.55840   -0.16666   0.92962   -0.32878   1.55840   -0.16666   0.92962   -0.32878   99.08752
3323   1.55769   -0.16703   0.92923   -0.32997   1.55769   -0.16703   0.92923   -0.32997   99.07837
3324   1.55826   -0.16666   0.92932   -0.32978   1.55826   -0.16666   0.92932   -0.32978   99.05090
3325   1.55840   -0.16639   0.92956   -0.32917   1.55840   -0.16639   0.92956   -0.32917   99.04175
3326   1.55840   -0.16663   0.92962   -0.32911   1.55840   -0.16663   0.92962   -0.32911   99.03259
3327   1.55784   -0.16700   0.92917   -0.33003   1.55784   -0.16700   0.92917   -0.33003   99.08752
3328   1.55897   -0.16678   0.92938   -0.32960   1.55897   -0.16678   0.92938   -0.32960   99.03259
3329   1.55968   -0.16660   0.92920   -0.33024   1.55968   -0.16660   0.92920   -0.33024   99.02344
3330   1.55940   -0.16684   0.92959   -0.32902   1.55940   -0.16684   0.92959   -0.32902   99.06006
3331   1.55869   -0.16669   0.92920   -0.33024   1.55869   -0.16669   0.92920   -0.33024   99.06921
3332   1.55869   -0.16681   0.92962   -0.32884   1.55869   -0.16681   0.92962   -0.32884   99.04175
3333   1.55855   -0.16724   0.92920   -0.32960   1.55855   -0.16724   0.92920   -0.32960   99.06006
3334   1.55798   -0.16572   0.92950   -0.32987   1.55798   -0.16572   0.92950   -0.32987   99.04175
3335   1.55812   -0.16633   0.92959   -0.32905   1.55812   -0.16633   0.92959   -0.32905   99.07837
3336   1.55755   -0.16657   0.92923   -0.33012   1.55755   -0.16657   0.92923   -0.33012   99.12415
3337   1.55769   -0.16633   0.92959   -0.32917   1.55769   -0.16633   0.92959   -0.32917   99.05090
3338   1.55727   -0.16639   0.92941   -0.32981   1.55727   -0.16639   0.92941   -0.32981   99.06006
3339   1.55784   -0.16620   0.92944   -0.32966   1.55784   -0.16620   0.92944   -0.32966   99.05090
3340   1.55826   -0.16593   0.93014   -0.32768   1.55826   -0.16593   0.93014   -0.32768   99.06921
3341   1.55869   -0.16599   0.92975   -0.32902   1.55869   -0.16599   0.92975   -0.32902   99.06921
3342   1.55840   -0.16639   0.92962   -0.32914   1.55840   -0.16639   0.92962   -0.32914   99.06006
3343   1.55840   -0.16712   0.92953   -0.32905   1.55840   -0.16712   0.92953   -0.32905   99.07837
3344   1.55869   -0.16639   0.92929   -0.33030   1.55869   -0.16639   0.92929   -0.33030   99.04175
3345   1.55812   -0.16623   0.92950   -0.32939   1.55812   -0.16623   0.92950   -0.32939   99.06921
3346   1.55855   -0.16715   0.92941   -0.32917   1.55855   -0.16715   0.92941   -0.32917   99.08752
3347   1.55798   -0.16703   0.92911   -0.33018   1.55798   -0.16703   0.92911   -0.33018   99.07837
3348   1.55755   -0.16596   0.92981   -0.32875   1.55755   -0.16596   0.92981   -0.32875   99.06006
3349   1.55727   -0.16660   0.92956   -0.32920   1.55727   -0.16660   0.92956   -0.32920   99.09668
3350   1.55798   -0.16666   0.92944   -0.32966   1.55798   -0.16666   0.92944   -0.32966   99.05090
3351   1.55840   -0.16611   0.92956   -0.32920   1.55840   -0.16611   0.92956   -0.32920   99.06921
3352   1.55869   -0.16617   0.92923   -0.33012   1.55869   -0.16617   0.92923   -0.33012   99.07837
3353   1.55869   -0.16623   0.92972   -0.32893   1.55869   -0.16623   0.92972   -0.32893   99.06921
3354   1.55940   -0.16660   0.92898   -0.33061   1.55940   -0.16660   0.92898   -0.33061   99.06006
3355   1.55968   -0.16657   0.92950   -0.32936   1.55968   -0.16657   0.92950   -0.32936   99.04175
3356   1.55840   -0.16669   0.92959   -0.32902   1.55840   -0.16669   0.92959   -0.32902   99.04175
3357   1.55741   -0.16678   0.92944   -0.32942   1.55741   -0.16678   0.92944   -0.32942   99.09668
3358   1.55784   -0.16620   0.92938   -0.33000   1.55784   -0.16620   0.92938   -0.33000   99.02344
3359   1.55784   -0.16626   0.92975   -0.32878   1.55784   -0.16626   0.92975   -0.32878   99.06921
3360   1.55798   -0.16599   0.92941   -0.32997   1.55798   -0.16599   0.92941   -0.32997   99.09668
3361   1.55713   -0.16684   0.92929   -0.32991   1.55713   -0.16684   0.92929   -0.32991   99.08752
3362   1.55755   -0.16758   0.92926   -0.32966   1.55755   -0.16758   0.92926   -0.32966   99.09668
3363   1.55855   -0.16639   0.92947   -0.32939   1.55855   -0.16639   0.92947   -0.32939   99.06006
3364   1.55897   -0.16599   0.92935   -0.32978   1.55897   -0.16599   0.92935   -0.32978   99.13330
3365   1.55926   -0.16590   0.92972   -0.32896   1.55926   -0.16590   0.92972   -0.32896   99.07837
3366   1.55926   -0.16675   0.92953   -0.32917   1.55926   -0.16675   0.92953   -0.32917   99.01428
3367   1.55869   -0.16572   0.92990   -0.32878   1.55869   -0.16572   0.92990   -0.32878   99.03259
3368   1.55812   -0.16581   0.92965   -0.32914   1.55812   -0.16581   0.92965   -0.32914   99.06006
3369   1.55812   -0.16575   0.92984   -0.32884   1.55812   -0.16575   0.92984   -0.32884   99.04175
3370   1.55769   -0.16626   0.92953   -0.32936   1.55769   -0.16626   0.92953   -0.32936   99.06921
3371   1.55741   -0.16596   0.92996   -0.32826   1.55741   -0.16596   0.92996   -0.32826   99.11499
3372   1.55798   -0.16596   0.92975   -0.32917   1.55798   -0.16596   0.92975   -0.32917   99.08752
3373   1.55769   -0.16556   0.93005   -0.32829   1.55769   -0.16556   0.93005   -0.32829   99.06006
3374   1.55798   -0.16587   0.92993   -0.32850   1.55798   -0.16587   0.92993   -0.32850   99.08752
3375   1.55812   -0.16654   0.92947   -0.32942   1.55812   -0.16654   0.92947   -0.32942   99.10583
3376   1.55812   -0.16660   0.92950   -0.32926   1.55812   -0.16660   0.92950   -0.32926   99.07837
3377   1.55826   -0.16663   0.92972   -0.32878   1.55826   -0.16663   0.92972   -0.32878   99.06921
3378   1.55826   -0.16587   0.92950   -0.32978   1.55826   -0.16587   0.92950   -0.32978   99.04175
3379   1.55798   -0.16556   0.92947   -0.32981   1.55798   -0.16556   0.92947   -0.32981   99.06006
3380   1.55798   -0.16596   0.92923   -0.33052   1.55798   -0.16596   0.92923   -0.33052   99.06921
3381   1.55812   -0.16599   0.92959   -0.32942   1.55812   -0.16599   0.92959   -0.32942   99.03259
3382   1.55784   -0.16648   0.92923   -0.33024   1.55784   -0.16648   0.92923   -0.33024   99.06006
3383   1.55798   -0.16611   0.92981   -0.32884   1.55798   -0.16611   0.92981   -0.32884   99.07837
3384   1.55855   -0.16565   0.92984   -0.32884   1.55855   -0.16565   0.92984   -0.32884   99.03259
3385   1.55869   -0.16623   0.92956   -0.32957   1.55869   -0.16623   0.92956   -0.32957   99.06921
3386   1.55826   -0.16541   0.93039   -0.32762   1.55826   -0.16541   0.93039   -0.32762   99.06921
3387   1.55855   -0.16596   0.93008   -0.32801   1.55855   -0.16596   0.93008   -0.32801   99.10583
3388   1.55926   -0.16675   0.92972   -0.32841   1.55926   -0.16675   0.92972   -0.32841   99.06921
3389   1.55869   -0.16642   0.92932   -0.32991   1.55869   -0.16642   0.92932   -0.32991   99.07837
3390   1.55869   -0.16550   0.92965   -0.32954   1.55869   -0.16550   0.92965   -0.32954   99.05090
3391   1.55812   -0.16678   0.92962   -0.32875   1.55812   -0.16678   0.92962   -0.32875   99.11499
3392   1.55812   -0.16617   0.93005   -0.32801   1.55812   -0.16617   0.93005   -0.32801   99.05090
3393   1.55812   -0.16636   0.92947   -0.32954   1.55812   -0.16636   0.92947   -0.32954   99.06006
3394   1.55798   -0.16630   0.92938   -0.32972   1.55798   -0.16630   0.92938   -0.32972   99.06006
3395   1.55840   -0.16614   0.92926   -0.33036   1.55840   -0.16614   0.92926   -0.33036   99.04175
3396   1.55883   -0.16636   0.92965   -0.32911   1.55883   -0.16636   0.92965   -0.32911   99.04175
3397   1.55869   -0.16572   0.92935   -0.33018   1.55869   -0.16572   0.92935   -0.33018   99.06006
3398   1.55840   -0.16578   0.92956   -0.32960   1.55840   -0.16578   0.92956   -0.32960   99.06921
3399   1.55897   -0.16523   0.92978   -0.32905   1.55897   -0.16523   0.92978   -0.32905   99.05090
3400   1.55883   -0.16608   0.92965   -0.32911   1.55883   -0.16608   0.92965   -0.32911   99.06921
3401   1.55812   -0.16565   0.92941   -0.33009   1.55812   -0.16565   0.92941   -0.33009   99.07837
