Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:13:46 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2630   1.55897   -0.16324   0.93057   -0.32817   1.55897   -0.16324   0.93057   -0.32817   99.04175
2631   1.55911   -0.16303   0.93042   -0.32823   1.55911   -0.16303   0.93042   -0.32823   99.06921
2632   1.55911   -0.16349   0.93054   -0.32804   1.55911   -0.16349   0.93054   -0.32804   99.03259
2633   1.55869   -0.16288   0.93045   -0.32844   1.55869   -0.16288   0.93045   -0.32844   99.04175
2634   1.55911   -0.16376   0.93054   -0.32780   1.55911   -0.16376   0.93054   -0.32780   99.06006
2635   1.55883   -0.16318   0.93078   -0.32725   1.55883   -0.16318   0.93078   -0.32725   99.07837
2636   1.55940   -0.16312   0.93100   -0.32691   1.55940   -0.16312   0.93100   -0.32691   99.03259
2637   1.55897   -0.16288   0.93069   -0.32771   1.55897   -0.16288   0.93069   -0.32771   99.04175
2638   1.55826   -0.16385   0.93078   -0.32710   1.55826   -0.16385   0.93078   -0.32710   99.06006
2639   1.55826   -0.16254   0.93088   -0.32756   1.55826   -0.16254   0.93088   -0.32756   99.04175
2640   1.55840   -0.16263   0.93094   -0.32713   1.55840   -0.16263   0.93094   -0.32713   99.03259
2641   1.55812   -0.16306   0.93066   -0.32762   1.55812   -0.16306   0.93066   -0.32762   99.06006
2642   1.55840   -0.16358   0.93075   -0.32737   1.55840   -0.16358   0.93075   -0.32737   99.06921
2643   1.55812   -0.16236   0.93100   -0.32722   1.55812   -0.16236   0.93100   -0.32722   99.04175
2644   1.55784   -0.16227   0.93051   -0.32865   1.55784   -0.16227   0.93051   -0.32865   99.06921
2645   1.55869   -0.16208   0.93085   -0.32786   1.55869   -0.16208   0.93085   -0.32786   99.04175
2646   1.55883   -0.16288   0.93042   -0.32856   1.55883   -0.16288   0.93042   -0.32856   99.02344
2647   1.55840   -0.16391   0.93066   -0.32768   1.55840   -0.16391   0.93066   -0.32768   99.05090
2648   1.55883   -0.16282   0.93109   -0.32670   1.55883   -0.16282   0.93109   -0.32670   99.05090
2649   1.55883   -0.16169   0.93115   -0.32722   1.55883   -0.16169   0.93115   -0.32722   99.06006
2650   1.55840   -0.16227   0.93045   -0.32884   1.55840   -0.16227   0.93045   -0.32884   99.06921
2651   1.55869   -0.16245   0.93115   -0.32667   1.55869   -0.16245   0.93115   -0.32667   99.00513
2652   1.55897   -0.16288   0.93094   -0.32722   1.55897   -0.16288   0.93094   -0.32722   99.03259
2653   1.55840   -0.16312   0.93069   -0.32768   1.55840   -0.16312   0.93069   -0.32768   99.03259
2654   1.55840   -0.16321   0.93100   -0.32679   1.55840   -0.16321   0.93100   -0.32679   99.07837
2655   1.55798   -0.16361   0.93066   -0.32759   1.55798   -0.16361   0.93066   -0.32759   99.08752
2656   1.55840   -0.16227   0.93091   -0.32740   1.55840   -0.16227   0.93091   -0.32740   99.01428
2657   1.55812   -0.16211   0.93081   -0.32798   1.55812   -0.16211   0.93081   -0.32798   99.03259
2658   1.55784   -0.16309   0.93106   -0.32664   1.55784   -0.16309   0.93106   -0.32664   99.06921
2659   1.55826   -0.16318   0.93094   -0.32685   1.55826   -0.16318   0.93094   -0.32685   99.05090
2660   1.55897   -0.16312   0.93069   -0.32756   1.55897   -0.16312   0.93069   -0.32756   98.99597
2661   1.55982   -0.16315   0.93075   -0.32752   1.55982   -0.16315   0.93075   -0.32752   99.06006
2662   1.55840   -0.16291   0.93112   -0.32670   1.55840   -0.16291   0.93112   -0.32670   99.08752
2663   1.55855   -0.16330   0.93063   -0.32786   1.55855   -0.16330   0.93063   -0.32786   99.05090
2664   1.55911   -0.16208   0.93103   -0.32731   1.55911   -0.16208   0.93103   -0.32731   99.04175
2665   1.55897   -0.16309   0.93133   -0.32612   1.55897   -0.16309   0.93133   -0.32612   99.05090
2666   1.55784   -0.16321   0.93094   -0.32694   1.55784   -0.16321   0.93094   -0.32694   99.04175
2667   1.55798   -0.16254   0.93127   -0.32646   1.55798   -0.16254   0.93127   -0.32646   99.06921
2668   1.55869   -0.16248   0.93121   -0.32676   1.55869   -0.16248   0.93121   -0.32676   99.04175
2669   1.55769   -0.16257   0.93081   -0.32749   1.55769   -0.16257   0.93081   -0.32749   99.06006
2670   1.55869   -0.16248   0.93103   -0.32728   1.55869   -0.16248   0.93103   -0.32728   99.04175
2671   1.55869   -0.16337   0.93085   -0.32716   1.55869   -0.16337   0.93085   -0.32716   99.04175
2672   1.55840   -0.16337   0.93091   -0.32685   1.55840   -0.16337   0.93091   -0.32685   99.07837
2673   1.55940   -0.16266   0.93081   -0.32737   1.55940   -0.16266   0.93081   -0.32737   99.06921
2674   1.55926   -0.16300   0.93066   -0.32774   1.55926   -0.16300   0.93066   -0.32774   99.07837
2675   1.55911   -0.16327   0.93078   -0.32725   1.55911   -0.16327   0.93078   -0.32725   99.04175
2676   1.55869   -0.16276   0.93078   -0.32749   1.55869   -0.16276   0.93078   -0.32749   99.03259
2677   1.55883   -0.16254   0.93100   -0.32731   1.55883   -0.16254   0.93100   -0.32731   99.04175
2678   1.55926   -0.16239   0.93088   -0.32756   1.55926   -0.16239   0.93088   -0.32756   99.01428
2679   1.55940   -0.16303   0.93072   -0.32756   1.55940   -0.16303   0.93072   -0.32756   99.05090
2680   1.55812   -0.16245   0.93075   -0.32768   1.55812   -0.16245   0.93075   -0.32768   99.06006
2681   1.55869   -0.16291   0.93085   -0.32743   1.55869   -0.16291   0.93085   -0.32743   99.02344
2682   1.55883   -0.16312   0.93115   -0.32655   1.55883   -0.16312   0.93115   -0.32655   99.11499
2683   1.55911   -0.16364   0.93072   -0.32728   1.55911   -0.16364   0.93072   -0.32728   99.06006
2684   1.55840   -0.16276   0.93075   -0.32752   1.55840   -0.16276   0.93075   -0.32752   99.04175
2685   1.55855   -0.16315   0.93048   -0.32814   1.55855   -0.16315   0.93048   -0.32814   99.03259
2686   1.55897   -0.16340   0.93088   -0.32701   1.55897   -0.16340   0.93088   -0.32701   99.05090
2687   1.55869   -0.16346   0.93109   -0.32621   1.55869   -0.16346   0.93109   -0.32621   99.09668
2688   1.55911   -0.16269   0.93075   -0.32789   1.55911   -0.16269   0.93075   -0.32789   99.03259
2689   1.55869   -0.16349   0.93078   -0.32722   1.55869   -0.16349   0.93078   -0.32722   99.07837
2690   1.55897   -0.16340   0.93112   -0.32630   1.55897   -0.16340   0.93112   -0.32630   99.06921
2691   1.55840   -0.16184   0.93100   -0.32737   1.55840   -0.16184   0.93100   -0.32737   99.04175
2692   1.55869   -0.16303   0.93072   -0.32756   1.55869   -0.16303   0.93072   -0.32756   99.09668
2693   1.55826   -0.16269   0.93075   -0.32777   1.55826   -0.16269   0.93075   -0.32777   99.08752
2694   1.55826   -0.16306   0.93088   -0.32728   1.55826   -0.16306   0.93088   -0.32728   99.02344
2695   1.55883   -0.16291   0.93063   -0.32798   1.55883   -0.16291   0.93063   -0.32798   99.06006
2696   1.55869   -0.16291   0.93081   -0.32743   1.55869   -0.16291   0.93081   -0.32743   99.01428
2697   1.55911   -0.16242   0.93081   -0.32774   1.55911   -0.16242   0.93081   -0.32774   99.02344
2698   1.55883   -0.16269   0.93039   -0.32875   1.55883   -0.16269   0.93039   -0.32875   99.02344
2699   1.55812   -0.16199   0.93057   -0.32862   1.55812   -0.16199   0.93057   -0.32862   99.04175
2700   1.55840   -0.16187   0.93094   -0.32752   1.55840   -0.16187   0.93094   -0.32752   99.05090
2701   1.55840   -0.16266   0.93094   -0.32701   1.55840   -0.16266   0.93094   -0.32701   99.06006
2702   1.55855   -0.16208   0.93109   -0.32698   1.55855   -0.16208   0.93109   -0.32698   99.02344
2703   1.55855   -0.16288   0.93109   -0.32670   1.55855   -0.16288   0.93109   -0.32670   99.05090
2704   1.55840   -0.16242   0.93097   -0.32701   1.55840   -0.16242   0.93097   -0.32701   99.09668
2705   1.55926   -0.16285   0.93127   -0.32618   1.55926   -0.16285   0.93127   -0.32618   99.04175
2706   1.55911   -0.16294   0.93091   -0.32713   1.55911   -0.16294   0.93091   -0.32713   99.03259
2707   1.55855   -0.16218   0.93121   -0.32664   1.55855   -0.16218   0.93121   -0.32664   99.06006
2708   1.55926   -0.16266   0.93100   -0.32707   1.55926   -0.16266   0.93100   -0.32707   99.02344
2709   1.55897   -0.16282   0.93103   -0.32713   1.55897   -0.16282   0.93103   -0.32713   99.04175
2710   1.55883   -0.16288   0.93072   -0.32789   1.55883   -0.16288   0.93072   -0.32789   99.03259
2711   1.55855   -0.16282   0.93091   -0.32728   1.55855   -0.16282   0.93091   -0.32728   99.06006
2712   1.55855   -0.16260   0.93097   -0.32719   1.55855   -0.16260   0.93097   -0.32719   99.04175
2713   1.55826   -0.16163   0.93121   -0.32667   1.55826   -0.16163   0.93121   -0.32667   99.06006
2714   1.55883   -0.16163   0.93112   -0.32737   1.55883   -0.16163   0.93112   -0.32737   99.06921
2715   1.55798   -0.16248   0.93081   -0.32749   1.55798   -0.16248   0.93081   -0.32749   99.06006
2716   1.55926   -0.16254   0.93072   -0.32783   1.55926   -0.16254   0.93072   -0.32783   99.04175
2717   1.55897   -0.16306   0.93078   -0.32749   1.55897   -0.16306   0.93078   -0.32749   99.06006
2718   1.55855   -0.16227   0.93109   -0.32701   1.55855   -0.16227   0.93109   -0.32701   99.06006
2719   1.55812   -0.16166   0.93118   -0.32719   1.55812   -0.16166   0.93118   -0.32719   99.04175
2720   1.55855   -0.16196   0.93085   -0.32762   1.55855   -0.16196   0.93085   -0.32762   99.05090
2721   1.55840   -0.16224   0.93085   -0.32771   1.55840   -0.16224   0.93085   -0.32771   99.03259
2722   1.55826   -0.16187   0.93066   -0.32841   1.55826   -0.16187   0.93066   -0.32841   99.06006
2723   1.55784   -0.16242   0.93121   -0.32640   1.55784   -0.16242   0.93121   -0.32640   99.06006
2724   1.55897   -0.16221   0.93063   -0.32841   1.55897   -0.16221   0.93063   -0.32841   99.02344
2725   1.55840   -0.16251   0.93109   -0.32685   1.55840   -0.16251   0.93109   -0.32685   99.02344
2726   1.55869   -0.16233   0.93039   -0.32902   1.55869   -0.16233   0.93039   -0.32902   99.07837
2727   1.55940   -0.16227   0.93078   -0.32777   1.55940   -0.16227   0.93078   -0.32777   99.08752
2728   1.55911   -0.16214   0.93072   -0.32807   1.55911   -0.16214   0.93072   -0.32807   99.02344
2729   1.55869   -0.16309   0.93045   -0.32832   1.55869   -0.16309   0.93045   -0.32832   99.08752
2730   1.55897   -0.16178   0.93115   -0.32698   1.55897   -0.16178   0.93115   -0.32698   99.04175
2731   1.55869   -0.16282   0.93075   -0.32768   1.55869   -0.16282   0.93075   -0.32768   99.06006
2732   1.55897   -0.16187   0.93130   -0.32658   1.55897   -0.16187   0.93130   -0.32658   99.01428
2733   1.55840   -0.16190   0.93118   -0.32694   1.55840   -0.16190   0.93118   -0.32694   99.08752
2734   1.55798   -0.16205   0.93124   -0.32676   1.55798   -0.16205   0.93124   -0.32676   99.04175
2735   1.55869   -0.16291   0.93081   -0.32722   1.55869   -0.16291   0.93081   -0.32722   99.01428
2736   1.55855   -0.16303   0.93057   -0.32804   1.55855   -0.16303   0.93057   -0.32804   99.00513
2737   1.55784   -0.16251   0.93112   -0.32673   1.55784   -0.16251   0.93112   -0.32673   99.06921
2738   1.55897   -0.16272   0.93127   -0.32618   1.55897   -0.16272   0.93127   -0.32618   99.06006
2739   1.55855   -0.16214   0.93158   -0.32579   1.55855   -0.16214   0.93158   -0.32579   99.06921
2740   1.55883   -0.16208   0.93072   -0.32810   1.55883   -0.16208   0.93072   -0.32810   99.05090
2741   1.55840   -0.16208   0.93097   -0.32725   1.55840   -0.16208   0.93097   -0.32725   99.04175
2742   1.55826   -0.16236   0.93136   -0.32636   1.55826   -0.16236   0.93136   -0.32636   99.06006
2743   1.55883   -0.16306   0.93066   -0.32786   1.55883   -0.16306   0.93066   -0.32786   99.03259
2744   1.55869   -0.16279   0.93103   -0.32688   1.55869   -0.16279   0.93103   -0.32688   99.07837
2745   1.55869   -0.16218   0.93127   -0.32661   1.55869   -0.16218   0.93127   -0.32661   99.06921
2746   1.55911   -0.16294   0.93103   -0.32701   1.55911   -0.16294   0.93103   -0.32701   99.03259
2747   1.55883   -0.16282   0.93081   -0.32746   1.55883   -0.16282   0.93081   -0.32746   99.07837
2748   1.55869   -0.16251   0.93121   -0.32661   1.55869   -0.16251   0.93121   -0.32661   99.06921
2749   1.55926   -0.16199   0.93091   -0.32756   1.55926   -0.16199   0.93091   -0.32756   99.04175
2750   1.55883   -0.16208   0.93121   -0.32676   1.55883   -0.16208   0.93121   -0.32676   99.06006
2751   1.55812   -0.16224   0.93091   -0.32743   1.55812   -0.16224   0.93091   -0.32743   99.06921
2752   1.55883   -0.16236   0.93088   -0.32731   1.55883   -0.16236   0.93088   -0.32731   99.07837
2753   1.55883   -0.16260   0.93121   -0.32649   1.55883   -0.16260   0.93121   -0.32649   99.04175
2754   1.55855   -0.16254   0.93118   -0.32676   1.55855   -0.16254   0.93118   -0.32676   99.03259
2755   1.55869   -0.16211   0.93109   -0.32713   1.55869   -0.16211   0.93109   -0.32713   99.03259
2756   1.55840   -0.16266   0.93106   -0.32688   1.55840   -0.16266   0.93106   -0.32688   99.04175
2757   1.55897   -0.16245   0.93112   -0.32698   1.55897   -0.16245   0.93112   -0.32698   99.03259
2758   1.55897   -0.16196   0.93081   -0.32789   1.55897   -0.16196   0.93081   -0.32789   99.06921
2759   1.55869   -0.16193   0.93127   -0.32661   1.55869   -0.16193   0.93127   -0.32661   99.06006
2760   1.55826   -0.16202   0.93121   -0.32691   1.55826   -0.16202   0.93121   -0.32691   99.05090
2761   1.55869   -0.16288   0.93069   -0.32774   1.55869   -0.16288   0.93069   -0.32774   99.06006
2762   1.55812   -0.16263   0.93063   -0.32817   1.55812   -0.16263   0.93063   -0.32817   99.06921
2763   1.55784   -0.16269   0.93066   -0.32798   1.55784   -0.16269   0.93066   -0.32798   99.06006
2764   1.55812   -0.16272   0.93088   -0.32743   1.55812   -0.16272   0.93088   -0.32743   99.01428
2765   1.55826   -0.16227   0.93109   -0.32713   1.55826   -0.16227   0.93109   -0.32713   99.02344
2766   1.55869   -0.16221   0.93088   -0.32746   1.55869   -0.16221   0.93088   -0.32746   99.06006
2767   1.55883   -0.16230   0.93100   -0.32719   1.55883   -0.16230   0.93100   -0.32719   99.04175
2768   1.55840   -0.16291   0.93075   -0.32768   1.55840   -0.16291   0.93075   -0.32768   99.06006
2769   1.55855   -0.16126   0.93109   -0.32734   1.55855   -0.16126   0.93109   -0.32734   99.09668
2770   1.55869   -0.16202   0.93069   -0.32814   1.55869   -0.16202   0.93069   -0.32814   99.06921
2771   1.55897   -0.16166   0.93014   -0.32991   1.55897   -0.16166   0.93014   -0.32991   99.06921
2772   1.55926   -0.16123   0.93115   -0.32722   1.55926   -0.16123   0.93115   -0.32722   99.02344
2773   1.55855   -0.16068   0.93130   -0.32725   1.55855   -0.16068   0.93130   -0.32725   99.05090
2774   1.55784   -0.16153   0.93069   -0.32853   1.55784   -0.16153   0.93069   -0.32853   99.04175
2775   1.55840   -0.16147   0.93085   -0.32786   1.55840   -0.16147   0.93085   -0.32786   99.02344
2776   1.55926   -0.16126   0.93112   -0.32713   1.55926   -0.16126   0.93112   -0.32713   99.01428
2777   1.55926   -0.16156   0.93124   -0.32704   1.55926   -0.16156   0.93124   -0.32704   99.06006
2778   1.55855   -0.16254   0.93109   -0.32698   1.55855   -0.16254   0.93109   -0.32698   99.03259
2779   1.55840   -0.16236   0.93121   -0.32640   1.55840   -0.16236   0.93121   -0.32640   99.04175
2780   1.55911   -0.16233   0.93088   -0.32731   1.55911   -0.16233   0.93088   -0.32731   99.04175
2781   1.55883   -0.16132   0.93130   -0.32685   1.55883   -0.16132   0.93130   -0.32685   99.07837
2782   1.55883   -0.16184   0.93118   -0.32682   1.55883   -0.16184   0.93118   -0.32682   99.07837
2783   1.55883   -0.16160   0.93100   -0.32749   1.55883   -0.16160   0.93100   -0.32749   99.06921
2784   1.55869   -0.16138   0.93155   -0.32624   1.55869   -0.16138   0.93155   -0.32624   99.03259
2785   1.55812   -0.16187   0.93115   -0.32698   1.55812   -0.16187   0.93115   -0.32698   99.07837
2786   1.55897   -0.16187   0.93139   -0.32649   1.55897   -0.16187   0.93139   -0.32649   99.06921
2787   1.55869   -0.16150   0.93109   -0.32752   1.55869   -0.16150   0.93109   -0.32752   99.00513
2788   1.55812   -0.16254   0.93103   -0.32691   1.55812   -0.16254   0.93103   -0.32691   99.04175
2789   1.55855   -0.16205   0.93115   -0.32682   1.55855   -0.16205   0.93115   -0.32682   99.04175
2790   1.55869   -0.16254   0.93097   -0.32722   1.55869   -0.16254   0.93097   -0.32722   99.04175
2791   1.55869   -0.16172   0.93115   -0.32698   1.55869   -0.16172   0.93115   -0.32698   99.01428
2792   1.55869   -0.16214   0.93118   -0.32679   1.55869   -0.16214   0.93118   -0.32679   99.02344
2793   1.55855   -0.16193   0.93106   -0.32716   1.55855   -0.16193   0.93106   -0.32716   99.04175
2794   1.55798   -0.16169   0.93112   -0.32713   1.55798   -0.16169   0.93112   -0.32713   99.08752
2795   1.55855   -0.16160   0.93109   -0.32728   1.55855   -0.16160   0.93109   -0.32728   99.06006
2796   1.55840   -0.16208   0.93066   -0.32829   1.55840   -0.16208   0.93066   -0.32829   99.06006
2797   1.55840   -0.16221   0.93078   -0.32777   1.55840   -0.16221   0.93078   -0.32777   99.05090
2798   1.55812   -0.16208   0.93121   -0.32676   1.55812   -0.16208   0.93121   -0.32676   99.05090
2799   1.55883   -0.16123   0.93106   -0.32746   1.55883   -0.16123   0.93106   -0.32746   99.05090
2800   1.55897   -0.16202   0.93100   -0.32722   1.55897   -0.16202   0.93100   -0.32722   99.06006
2801   1.55897   -0.16205   0.93124   -0.32673   1.55897   -0.16205   0.93124   -0.32673   99.04175
2802   1.55926   -0.16208   0.93088   -0.32756   1.55926   -0.16208   0.93088   -0.32756   99.02344
2803   1.55897   -0.16153   0.93115   -0.32722   1.55897   -0.16153   0.93115   -0.32722   99.03259
2804   1.55855   -0.16172   0.93081   -0.32814   1.55855   -0.16172   0.93081   -0.32814   99.03259
2805   1.55855   -0.16144   0.93133   -0.32658   1.55855   -0.16144   0.93133   -0.32658   99.05090
2806   1.55784   -0.16230   0.93103   -0.32694   1.55784   -0.16230   0.93103   -0.32694   99.08752
2807   1.55812   -0.16211   0.93115   -0.32682   1.55812   -0.16211   0.93115   -0.32682   99.03259
2808   1.55869   -0.16153   0.93130   -0.32670   1.55869   -0.16153   0.93130   -0.32670   99.04175
2809   1.55855   -0.16117   0.93146   -0.32633   1.55855   -0.16117   0.93146   -0.32633   99.06921
2810   1.55869   -0.16266   0.93066   -0.32798   1.55869   -0.16266   0.93066   -0.32798   99.00513
2811   1.55926   -0.16276   0.93115   -0.32664   1.55926   -0.16276   0.93115   -0.32664   99.02344
2812   1.55926   -0.16202   0.93100   -0.32746   1.55926   -0.16202   0.93100   -0.32746   99.04175
2813   1.55897   -0.16163   0.93081   -0.32789   1.55897   -0.16163   0.93081   -0.32789   99.06006
