Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:15:41 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2581   1.55869   -0.15052   0.93735   -0.31452   1.55869   -0.15052   0.93735   -0.31452   99.02344
2582   1.55798   -0.15024   0.93695   -0.31590   1.55798   -0.15024   0.93695   -0.31590   99.06006
2583   1.55883   -0.15027   0.93731   -0.31455   1.55883   -0.15027   0.93731   -0.31455   99.03259
2584   1.55883   -0.15024   0.93725   -0.31510   1.55883   -0.15024   0.93725   -0.31510   99.01428
2585   1.55812   -0.15055   0.93710   -0.31513   1.55812   -0.15055   0.93710   -0.31513   99.03259
2586   1.55897   -0.15036   0.93707   -0.31529   1.55897   -0.15036   0.93707   -0.31529   99.04175
2587   1.55826   -0.15061   0.93719   -0.31489   1.55826   -0.15061   0.93719   -0.31489   99.04175
2588   1.55840   -0.15043   0.93731   -0.31455   1.55840   -0.15043   0.93731   -0.31455   99.02344
2589   1.55840   -0.15012   0.93695   -0.31590   1.55840   -0.15012   0.93695   -0.31590   99.03259
2590   1.55812   -0.15082   0.93701   -0.31544   1.55812   -0.15082   0.93701   -0.31544   99.03259
2591   1.55784   -0.15110   0.93677   -0.31602   1.55784   -0.15110   0.93677   -0.31602   99.06006
2592   1.55869   -0.15070   0.93683   -0.31599   1.55869   -0.15070   0.93683   -0.31599   99.05090
2593   1.55883   -0.15140   0.93689   -0.31538   1.55883   -0.15140   0.93689   -0.31538   99.03259
2594   1.55897   -0.15024   0.93707   -0.31562   1.55897   -0.15024   0.93707   -0.31562   99.00513
2595   1.55826   -0.15152   0.93695   -0.31507   1.55826   -0.15152   0.93695   -0.31507   99.03259
2596   1.55897   -0.15061   0.93731   -0.31440   1.55897   -0.15061   0.93731   -0.31440   99.04175
2597   1.55840   -0.15033   0.93744   -0.31434   1.55840   -0.15033   0.93744   -0.31434   99.07837
2598   1.55869   -0.15046   0.93683   -0.31587   1.55869   -0.15046   0.93683   -0.31587   99.02344
2599   1.55911   -0.15070   0.93735   -0.31462   1.55911   -0.15070   0.93735   -0.31462   98.98682
2600   1.55840   -0.15009   0.93722   -0.31526   1.55840   -0.15009   0.93722   -0.31526   99.00513
2601   1.55840   -0.15073   0.93677   -0.31596   1.55840   -0.15073   0.93677   -0.31596   99.10583
2602   1.55982   -0.15088   0.93689   -0.31544   1.55982   -0.15088   0.93689   -0.31544   99.02344
2603   1.55897   -0.15067   0.93704   -0.31541   1.55897   -0.15067   0.93704   -0.31541   99.02344
2604   1.55911   -0.15119   0.93698   -0.31523   1.55911   -0.15119   0.93698   -0.31523   99.03259
2605   1.55911   -0.15152   0.93689   -0.31538   1.55911   -0.15152   0.93689   -0.31538   99.02344
2606   1.55897   -0.15012   0.93722   -0.31492   1.55897   -0.15012   0.93722   -0.31492   99.02344
2607   1.55869   -0.15082   0.93731   -0.31452   1.55869   -0.15082   0.93731   -0.31452   99.00513
2608   1.55855   -0.15079   0.93689   -0.31568   1.55855   -0.15079   0.93689   -0.31568   99.06006
2609   1.55897   -0.15152   0.93667   -0.31587   1.55897   -0.15152   0.93667   -0.31587   99.05090
2610   1.55869   -0.15094   0.93698   -0.31535   1.55869   -0.15094   0.93698   -0.31535   99.05090
2611   1.55926   -0.15143   0.93655   -0.31620   1.55926   -0.15143   0.93655   -0.31620   99.01428
2612   1.55883   -0.15043   0.93750   -0.31404   1.55883   -0.15043   0.93750   -0.31404   99.06006
2613   1.55769   -0.15076   0.93750   -0.31397   1.55769   -0.15076   0.93750   -0.31397   99.03259
2614   1.55840   -0.15146   0.93692   -0.31523   1.55840   -0.15146   0.93692   -0.31523   99.03259
2615   1.55840   -0.15082   0.93698   -0.31559   1.55840   -0.15082   0.93698   -0.31559   99.06921
2616   1.55812   -0.15128   0.93680   -0.31596   1.55812   -0.15128   0.93680   -0.31596   99.04175
2617   1.55798   -0.15140   0.93753   -0.31367   1.55798   -0.15140   0.93753   -0.31367   99.02344
2618   1.55840   -0.15101   0.93689   -0.31578   1.55840   -0.15101   0.93689   -0.31578   99.02344
2619   1.55840   -0.15110   0.93765   -0.31333   1.55840   -0.15110   0.93765   -0.31333   99.05090
2620   1.55940   -0.15201   0.93674   -0.31550   1.55940   -0.15201   0.93674   -0.31550   99.03259
2621   1.55954   -0.15128   0.93719   -0.31452   1.55954   -0.15128   0.93719   -0.31452   99.02344
2622   1.55883   -0.15070   0.93722   -0.31465   1.55883   -0.15070   0.93722   -0.31465   99.06006
2623   1.55840   -0.15143   0.93719   -0.31462   1.55840   -0.15143   0.93719   -0.31462   99.06006
2624   1.55911   -0.15110   0.93713   -0.31471   1.55911   -0.15110   0.93713   -0.31471   99.04175
2625   1.55883   -0.15152   0.93707   -0.31480   1.55883   -0.15152   0.93707   -0.31480   98.98682
2626   1.55840   -0.15107   0.93744   -0.31416   1.55840   -0.15107   0.93744   -0.31416   99.01428
2627   1.55897   -0.15131   0.93731   -0.31437   1.55897   -0.15131   0.93731   -0.31437   99.00513
2628   1.55812   -0.15082   0.93707   -0.31526   1.55812   -0.15082   0.93707   -0.31526   99.05090
2629   1.55869   -0.15143   0.93719   -0.31449   1.55869   -0.15143   0.93719   -0.31449   98.98682
2630   1.55826   -0.15134   0.93701   -0.31504   1.55826   -0.15134   0.93701   -0.31504   99.00513
2631   1.55798   -0.15162   0.93750   -0.31358   1.55798   -0.15162   0.93750   -0.31358   99.06006
2632   1.55869   -0.15186   0.93695   -0.31529   1.55869   -0.15186   0.93695   -0.31529   98.95935
2633   1.55926   -0.15113   0.93719   -0.31477   1.55926   -0.15113   0.93719   -0.31477   99.01428
2634   1.55869   -0.15088   0.93728   -0.31468   1.55869   -0.15088   0.93728   -0.31468   99.07837
2635   1.55883   -0.15229   0.93683   -0.31516   1.55883   -0.15229   0.93683   -0.31516   99.00513
2636   1.55826   -0.15140   0.93698   -0.31516   1.55826   -0.15140   0.93698   -0.31516   99.04175
2637   1.55855   -0.15162   0.93689   -0.31538   1.55855   -0.15162   0.93689   -0.31538   99.04175
2638   1.55840   -0.15137   0.93701   -0.31513   1.55840   -0.15137   0.93701   -0.31513   99.02344
2639   1.55784   -0.15107   0.93701   -0.31520   1.55784   -0.15107   0.93701   -0.31520   99.06006
2640   1.55855   -0.15152   0.93674   -0.31578   1.55855   -0.15152   0.93674   -0.31578   99.00513
2641   1.55855   -0.15104   0.93716   -0.31477   1.55855   -0.15104   0.93716   -0.31477   99.01428
2642   1.55812   -0.15137   0.93689   -0.31553   1.55812   -0.15137   0.93689   -0.31553   99.05090
2643   1.55911   -0.15180   0.93704   -0.31462   1.55911   -0.15180   0.93704   -0.31462   99.04175
2644   1.55911   -0.15140   0.93692   -0.31550   1.55911   -0.15140   0.93692   -0.31550   99.02344
2645   1.55869   -0.15155   0.93686   -0.31565   1.55869   -0.15155   0.93686   -0.31565   98.99597
2646   1.55911   -0.15152   0.93704   -0.31486   1.55911   -0.15152   0.93704   -0.31486   99.01428
2647   1.55755   -0.15162   0.93692   -0.31535   1.55755   -0.15162   0.93692   -0.31535   99.05090
2648   1.55769   -0.15195   0.93683   -0.31541   1.55769   -0.15195   0.93683   -0.31541   99.02344
2649   1.55840   -0.15165   0.93686   -0.31541   1.55840   -0.15165   0.93686   -0.31541   99.06006
2650   1.55812   -0.15180   0.93719   -0.31422   1.55812   -0.15180   0.93719   -0.31422   99.04175
2651   1.55812   -0.15207   0.93689   -0.31510   1.55812   -0.15207   0.93689   -0.31510   99.02344
2652   1.55855   -0.15220   0.93686   -0.31510   1.55855   -0.15220   0.93686   -0.31510   98.99597
2653   1.55855   -0.15198   0.93643   -0.31666   1.55855   -0.15198   0.93643   -0.31666   99.01428
2654   1.55897   -0.15125   0.93692   -0.31526   1.55897   -0.15125   0.93692   -0.31526   99.00513
2655   1.55869   -0.15073   0.93713   -0.31507   1.55869   -0.15073   0.93713   -0.31507   99.06006
2656   1.55897   -0.15046   0.93670   -0.31635   1.55897   -0.15046   0.93670   -0.31635   99.02344
2657   1.55869   -0.15232   0.93698   -0.31474   1.55869   -0.15232   0.93698   -0.31474   99.03259
2658   1.55869   -0.15168   0.93698   -0.31516   1.55869   -0.15168   0.93698   -0.31516   99.04175
2659   1.55855   -0.15159   0.93674   -0.31578   1.55855   -0.15159   0.93674   -0.31578   99.02344
2660   1.55855   -0.15180   0.93692   -0.31507   1.55855   -0.15180   0.93692   -0.31507   98.97766
2661   1.55897   -0.15165   0.93677   -0.31574   1.55897   -0.15165   0.93677   -0.31574   99.05090
2662   1.55883   -0.15143   0.93716   -0.31477   1.55883   -0.15143   0.93716   -0.31477   99.02344
2663   1.55926   -0.15180   0.93686   -0.31529   1.55926   -0.15180   0.93686   -0.31529   98.96851
2664   1.55883   -0.15177   0.93674   -0.31574   1.55883   -0.15177   0.93674   -0.31574   98.99597
2665   1.55883   -0.15165   0.93689   -0.31538   1.55883   -0.15165   0.93689   -0.31538   99.04175
2666   1.55869   -0.15155   0.93701   -0.31489   1.55869   -0.15155   0.93701   -0.31489   99.05090
2667   1.55911   -0.15177   0.93707   -0.31492   1.55911   -0.15177   0.93707   -0.31492   98.99597
2668   1.55826   -0.15165   0.93738   -0.31394   1.55826   -0.15165   0.93738   -0.31394   99.02344
2669   1.55840   -0.15094   0.93695   -0.31526   1.55840   -0.15094   0.93695   -0.31526   99.06006
2670   1.55897   -0.15183   0.93719   -0.31434   1.55897   -0.15183   0.93719   -0.31434   99.00513
2671   1.55798   -0.15162   0.93698   -0.31507   1.55798   -0.15162   0.93698   -0.31507   99.04175
2672   1.55812   -0.15134   0.93701   -0.31516   1.55812   -0.15134   0.93701   -0.31516   99.01428
2673   1.55826   -0.15207   0.93692   -0.31507   1.55826   -0.15207   0.93692   -0.31507   99.02344
2674   1.55940   -0.15183   0.93680   -0.31544   1.55940   -0.15183   0.93680   -0.31544   99.02344
2675   1.55911   -0.15174   0.93677   -0.31562   1.55911   -0.15174   0.93677   -0.31562   99.02344
2676   1.55883   -0.15183   0.93728   -0.31416   1.55883   -0.15183   0.93728   -0.31416   99.04175
2677   1.55883   -0.15183   0.93667   -0.31571   1.55883   -0.15183   0.93667   -0.31571   99.05090
2678   1.55840   -0.15140   0.93680   -0.31559   1.55840   -0.15140   0.93680   -0.31559   99.06921
2679   1.55883   -0.15177   0.93689   -0.31547   1.55883   -0.15177   0.93689   -0.31547   99.01428
2680   1.55869   -0.15149   0.93695   -0.31510   1.55869   -0.15149   0.93695   -0.31510   99.04175
2681   1.55869   -0.15125   0.93735   -0.31434   1.55869   -0.15125   0.93735   -0.31434   99.01428
2682   1.55840   -0.15088   0.93677   -0.31602   1.55840   -0.15088   0.93677   -0.31602   99.01428
2683   1.55784   -0.15229   0.93695   -0.31480   1.55784   -0.15229   0.93695   -0.31480   99.05090
2684   1.55769   -0.15278   0.93640   -0.31614   1.55769   -0.15278   0.93640   -0.31614   99.01428
2685   1.55826   -0.15320   0.93655   -0.31550   1.55826   -0.15320   0.93655   -0.31550   99.02344
2686   1.55826   -0.15189   0.93658   -0.31614   1.55826   -0.15189   0.93658   -0.31614   99.04175
2687   1.55826   -0.15134   0.93674   -0.31590   1.55826   -0.15134   0.93674   -0.31590   99.03259
2688   1.55883   -0.15152   0.93689   -0.31553   1.55883   -0.15152   0.93689   -0.31553   99.03259
2689   1.55869   -0.15110   0.93701   -0.31516   1.55869   -0.15110   0.93701   -0.31516   99.03259
2690   1.55869   -0.15201   0.93664   -0.31593   1.55869   -0.15201   0.93664   -0.31593   98.98682
2691   1.55883   -0.15253   0.93649   -0.31629   1.55883   -0.15253   0.93649   -0.31629   98.98682
2692   1.55883   -0.15323   0.93658   -0.31544   1.55883   -0.15323   0.93658   -0.31544   99.02344
2693   1.55883   -0.15207   0.93677   -0.31547   1.55883   -0.15207   0.93677   -0.31547   98.99597
2694   1.55883   -0.15247   0.93686   -0.31498   1.55883   -0.15247   0.93686   -0.31498   99.00513
2695   1.55812   -0.15201   0.93670   -0.31553   1.55812   -0.15201   0.93670   -0.31553   99.04175
2696   1.55883   -0.15201   0.93692   -0.31495   1.55883   -0.15201   0.93692   -0.31495   99.00513
2697   1.55940   -0.15241   0.93707   -0.31431   1.55940   -0.15241   0.93707   -0.31431   99.02344
2698   1.55855   -0.15250   0.93674   -0.31559   1.55855   -0.15250   0.93674   -0.31559   99.06006
2699   1.55826   -0.15360   0.93674   -0.31492   1.55826   -0.15360   0.93674   -0.31492   99.02344
2700   1.55869   -0.15217   0.93674   -0.31550   1.55869   -0.15217   0.93674   -0.31550   98.97766
2701   1.55826   -0.15296   0.93704   -0.31428   1.55826   -0.15296   0.93704   -0.31428   99.02344
2702   1.55911   -0.15201   0.93640   -0.31642   1.55911   -0.15201   0.93640   -0.31642   98.99597
2703   1.55869   -0.15235   0.93664   -0.31568   1.55869   -0.15235   0.93664   -0.31568   98.99597
2704   1.55826   -0.15210   0.93701   -0.31474   1.55826   -0.15210   0.93701   -0.31474   99.02344
2705   1.55798   -0.15213   0.93667   -0.31568   1.55798   -0.15213   0.93667   -0.31568   99.04175
2706   1.55826   -0.15232   0.93677   -0.31547   1.55826   -0.15232   0.93677   -0.31547   99.04175
2707   1.55911   -0.15220   0.93643   -0.31660   1.55911   -0.15220   0.93643   -0.31660   98.99597
2708   1.55897   -0.15268   0.93677   -0.31507   1.55897   -0.15268   0.93677   -0.31507   99.01428
2709   1.55911   -0.15238   0.93686   -0.31510   1.55911   -0.15238   0.93686   -0.31510   99.00513
2710   1.55926   -0.15177   0.93689   -0.31523   1.55926   -0.15177   0.93689   -0.31523   99.02344
2711   1.55926   -0.15268   0.93707   -0.31440   1.55926   -0.15268   0.93707   -0.31440   99.00513
2712   1.55926   -0.15195   0.93680   -0.31532   1.55926   -0.15195   0.93680   -0.31532   99.04175
2713   1.55840   -0.15146   0.93680   -0.31571   1.55840   -0.15146   0.93680   -0.31571   99.05090
2714   1.55897   -0.15210   0.93698   -0.31501   1.55897   -0.15210   0.93698   -0.31501   99.02344
2715   1.55897   -0.15238   0.93658   -0.31574   1.55897   -0.15238   0.93658   -0.31574   99.02344
2716   1.55840   -0.15155   0.93667   -0.31617   1.55840   -0.15155   0.93667   -0.31617   99.01428
2717   1.55798   -0.15217   0.93677   -0.31559   1.55798   -0.15217   0.93677   -0.31559   99.03259
2718   1.55812   -0.15207   0.93658   -0.31611   1.55812   -0.15207   0.93658   -0.31611   99.04175
2719   1.55883   -0.15262   0.93704   -0.31443   1.55883   -0.15262   0.93704   -0.31443   99.03259
2720   1.55883   -0.15159   0.93655   -0.31629   1.55883   -0.15159   0.93655   -0.31629   99.00513
2721   1.55897   -0.15253   0.93683   -0.31513   1.55897   -0.15253   0.93683   -0.31513   98.96851
2722   1.55897   -0.15232   0.93680   -0.31532   1.55897   -0.15232   0.93680   -0.31532   99.00513
2723   1.55855   -0.15250   0.93658   -0.31562   1.55855   -0.15250   0.93658   -0.31562   99.05090
2724   1.55911   -0.15198   0.93683   -0.31541   1.55911   -0.15198   0.93683   -0.31541   99.01428
2725   1.55826   -0.15262   0.93667   -0.31562   1.55826   -0.15262   0.93667   -0.31562   99.00513
2726   1.55840   -0.15177   0.93655   -0.31629   1.55840   -0.15177   0.93655   -0.31629   99.02344
2727   1.55940   -0.15204   0.93725   -0.31413   1.55940   -0.15204   0.93725   -0.31413   99.01428
2728   1.55897   -0.15268   0.93692   -0.31492   1.55897   -0.15268   0.93692   -0.31492   99.02344
2729   1.55855   -0.15262   0.93674   -0.31520   1.55855   -0.15262   0.93674   -0.31520   99.01428
2730   1.55812   -0.15189   0.93686   -0.31516   1.55812   -0.15189   0.93686   -0.31516   99.08752
2731   1.55911   -0.15125   0.93683   -0.31584   1.55911   -0.15125   0.93683   -0.31584   99.02344
2732   1.55911   -0.15207   0.93667   -0.31565   1.55911   -0.15207   0.93667   -0.31565   99.01428
2733   1.55826   -0.15241   0.93716   -0.31422   1.55826   -0.15241   0.93716   -0.31422   99.06006
2734   1.55826   -0.15284   0.93661   -0.31568   1.55826   -0.15284   0.93661   -0.31568   99.03259
2735   1.55826   -0.15159   0.93680   -0.31584   1.55826   -0.15159   0.93680   -0.31584   99.02344
2736   1.55840   -0.15155   0.93698   -0.31504   1.55840   -0.15155   0.93698   -0.31504   98.99597
2737   1.55840   -0.15155   0.93664   -0.31587   1.55840   -0.15155   0.93664   -0.31587   99.04175
2738   1.55897   -0.15201   0.93704   -0.31483   1.55897   -0.15201   0.93704   -0.31483   99.00513
2739   1.55855   -0.15232   0.93686   -0.31510   1.55855   -0.15232   0.93686   -0.31510   98.99597
2740   1.55883   -0.15207   0.93701   -0.31449   1.55883   -0.15207   0.93701   -0.31449   99.02344
2741   1.55926   -0.15241   0.93701   -0.31474   1.55926   -0.15241   0.93701   -0.31474   99.00513
2742   1.55883   -0.15207   0.93677   -0.31526   1.55883   -0.15207   0.93677   -0.31526   99.03259
2743   1.55826   -0.15223   0.93680   -0.31529   1.55826   -0.15223   0.93680   -0.31529   99.01428
2744   1.55883   -0.15247   0.93674   -0.31523   1.55883   -0.15247   0.93674   -0.31523   99.02344
2745   1.55926   -0.15204   0.93661   -0.31611   1.55926   -0.15204   0.93661   -0.31611   99.01428
2746   1.55883   -0.15165   0.93686   -0.31529   1.55883   -0.15165   0.93686   -0.31529   99.03259
2747   1.55883   -0.15168   0.93689   -0.31547   1.55883   -0.15168   0.93689   -0.31547   99.00513
2748   1.55840   -0.15162   0.93686   -0.31550   1.55840   -0.15162   0.93686   -0.31550   99.04175
2749   1.55926   -0.15094   0.93716   -0.31480   1.55926   -0.15094   0.93716   -0.31480   99.02344
2750   1.55940   -0.15275   0.93658   -0.31574   1.55940   -0.15275   0.93658   -0.31574   99.02344
2751   1.55883   -0.15244   0.93664   -0.31556   1.55883   -0.15244   0.93664   -0.31556   99.03259
2752   1.55883   -0.15186   0.93713   -0.31440   1.55883   -0.15186   0.93713   -0.31440   99.01428
2753   1.55883   -0.15177   0.93689   -0.31513   1.55883   -0.15177   0.93689   -0.31513   99.05090
2754   1.55883   -0.15284   0.93680   -0.31513   1.55883   -0.15284   0.93680   -0.31513   99.02344
2755   1.55826   -0.15165   0.93643   -0.31678   1.55826   -0.15165   0.93643   -0.31678   99.04175
2756   1.55855   -0.15183   0.93704   -0.31486   1.55855   -0.15183   0.93704   -0.31486   99.04175
2757   1.55826   -0.15186   0.93692   -0.31520   1.55826   -0.15186   0.93692   -0.31520   99.04175
2758   1.55855   -0.15235   0.93692   -0.31471   1.55855   -0.15235   0.93692   -0.31471   99.04175
2759   1.55897   -0.15259   0.93698   -0.31474   1.55897   -0.15259   0.93698   -0.31474   99.00513
2760   1.55855   -0.15336   0.93677   -0.31501   1.55855   -0.15336   0.93677   -0.31501   99.01428
2761   1.55897   -0.15143   0.93719   -0.31437   1.55897   -0.15143   0.93719   -0.31437   99.03259
2762   1.55940   -0.15189   0.93731   -0.31388   1.55940   -0.15189   0.93731   -0.31388   99.06006
2763   1.55883   -0.15241   0.93674   -0.31535   1.55883   -0.15241   0.93674   -0.31535   99.04175
2764   1.55911   -0.15278   0.93680   -0.31513   1.55911   -0.15278   0.93680   -0.31513   99.02344
