Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:14:32 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3164   1.55982   -0.15931   0.93255   -0.32456   1.55982   -0.15931   0.93255   -0.32456   99.04175
3165   1.55926   -0.15909   0.93265   -0.32411   1.55926   -0.15909   0.93265   -0.32411   99.04175
3166   1.55897   -0.15897   0.93271   -0.32408   1.55897   -0.15897   0.93271   -0.32408   99.07837
3167   1.55954   -0.15979   0.93243   -0.32450   1.55954   -0.15979   0.93243   -0.32450   99.04175
3168   1.55869   -0.15967   0.93268   -0.32368   1.55869   -0.15967   0.93268   -0.32368   99.05090
3169   1.55855   -0.15839   0.93295   -0.32362   1.55855   -0.15839   0.93295   -0.32362   99.06921
3170   1.55883   -0.15922   0.93271   -0.32380   1.55883   -0.15922   0.93271   -0.32380   99.04175
3171   1.55869   -0.15958   0.93280   -0.32347   1.55869   -0.15958   0.93280   -0.32347   99.05090
3172   1.55840   -0.15992   0.93265   -0.32383   1.55840   -0.15992   0.93265   -0.32383   99.06921
3173   1.55897   -0.16010   0.93262   -0.32374   1.55897   -0.16010   0.93262   -0.32374   99.06921
3174   1.55911   -0.15873   0.93258   -0.32429   1.55911   -0.15873   0.93258   -0.32429   99.02344
3175   1.55869   -0.15888   0.93262   -0.32405   1.55869   -0.15888   0.93262   -0.32405   99.06006
3176   1.55954   -0.15931   0.93255   -0.32432   1.55954   -0.15931   0.93255   -0.32432   99.06006
3177   1.55855   -0.15995   0.93258   -0.32402   1.55855   -0.15995   0.93258   -0.32402   99.06006
3178   1.55869   -0.15931   0.93301   -0.32289   1.55869   -0.15931   0.93301   -0.32289   99.03259
3179   1.55883   -0.15873   0.93298   -0.32331   1.55883   -0.15873   0.93298   -0.32331   99.05090
3180   1.55897   -0.15955   0.93210   -0.32536   1.55897   -0.15955   0.93210   -0.32536   99.05090
3181   1.55869   -0.15986   0.93249   -0.32411   1.55869   -0.15986   0.93249   -0.32411   99.07837
3182   1.55897   -0.15949   0.93271   -0.32356   1.55897   -0.15949   0.93271   -0.32356   99.06006
3183   1.55897   -0.15922   0.93228   -0.32508   1.55897   -0.15922   0.93228   -0.32508   99.06006
3184   1.55869   -0.15915   0.93252   -0.32447   1.55869   -0.15915   0.93252   -0.32447   99.02344
3185   1.55926   -0.15812   0.93286   -0.32411   1.55926   -0.15812   0.93286   -0.32411   99.01428
3186   1.55911   -0.15833   0.93280   -0.32414   1.55911   -0.15833   0.93280   -0.32414   99.05090
3187   1.55897   -0.15867   0.93237   -0.32499   1.55897   -0.15867   0.93237   -0.32499   99.03259
3188   1.55826   -0.15915   0.93255   -0.32456   1.55826   -0.15915   0.93255   -0.32456   99.06006
3189   1.55911   -0.15955   0.93243   -0.32429   1.55911   -0.15955   0.93243   -0.32429   99.04175
3190   1.55840   -0.15943   0.93265   -0.32398   1.55840   -0.15943   0.93265   -0.32398   99.05090
3191   1.55840   -0.15833   0.93237   -0.32530   1.55840   -0.15833   0.93237   -0.32530   99.05090
3192   1.55869   -0.15857   0.93234   -0.32505   1.55869   -0.15857   0.93234   -0.32505   99.03259
3193   1.55897   -0.15882   0.93234   -0.32514   1.55897   -0.15882   0.93234   -0.32514   99.05090
3194   1.55954   -0.15836   0.93313   -0.32307   1.55954   -0.15836   0.93313   -0.32307   99.04175
3195   1.55897   -0.15882   0.93240   -0.32484   1.55897   -0.15882   0.93240   -0.32484   99.06921
3196   1.55911   -0.15857   0.93286   -0.32371   1.55911   -0.15857   0.93286   -0.32371   99.02344
3197   1.55869   -0.15882   0.93252   -0.32438   1.55869   -0.15882   0.93252   -0.32438   99.06921
3198   1.55897   -0.15857   0.93268   -0.32447   1.55897   -0.15857   0.93268   -0.32447   99.03259
3199   1.55897   -0.15937   0.93255   -0.32420   1.55897   -0.15937   0.93255   -0.32420   99.06006
3200   1.55911   -0.15818   0.93277   -0.32441   1.55911   -0.15818   0.93277   -0.32441   99.01428
3201   1.55911   -0.15854   0.93246   -0.32481   1.55911   -0.15854   0.93246   -0.32481   99.05090
3202   1.55926   -0.15864   0.93258   -0.32447   1.55926   -0.15864   0.93258   -0.32447   99.06006
3203   1.55897   -0.15870   0.93240   -0.32499   1.55897   -0.15870   0.93240   -0.32499   99.06006
3204   1.55954   -0.15812   0.93265   -0.32453   1.55954   -0.15812   0.93265   -0.32453   99.02344
3205   1.55883   -0.15909   0.93286   -0.32368   1.55883   -0.15909   0.93286   -0.32368   99.04175
3206   1.55840   -0.15824   0.93277   -0.32417   1.55840   -0.15824   0.93277   -0.32417   99.02344
3207   1.55869   -0.15891   0.93283   -0.32380   1.55869   -0.15891   0.93283   -0.32380   99.06006
3208   1.55883   -0.15778   0.93316   -0.32319   1.55883   -0.15778   0.93316   -0.32319   99.07837
3209   1.55855   -0.15812   0.93262   -0.32456   1.55855   -0.15812   0.93262   -0.32456   99.07837
3210   1.55883   -0.15885   0.93240   -0.32508   1.55883   -0.15885   0.93240   -0.32508   99.04175
3211   1.55940   -0.15934   0.93292   -0.32322   1.55940   -0.15934   0.93292   -0.32322   99.04175
3212   1.55897   -0.15888   0.93298   -0.32328   1.55897   -0.15888   0.93298   -0.32328   99.01428
3213   1.55855   -0.15873   0.93255   -0.32472   1.55855   -0.15873   0.93255   -0.32472   99.04175
3214   1.55954   -0.15845   0.93246   -0.32496   1.55954   -0.15845   0.93246   -0.32496   99.03259
3215   1.55897   -0.15864   0.93289   -0.32365   1.55897   -0.15864   0.93289   -0.32365   99.03259
3216   1.55883   -0.15885   0.93283   -0.32359   1.55883   -0.15885   0.93283   -0.32359   99.06006
3217   1.55954   -0.15876   0.93286   -0.32359   1.55954   -0.15876   0.93286   -0.32359   99.04175
3218   1.55954   -0.15897   0.93255   -0.32456   1.55954   -0.15897   0.93255   -0.32456   98.98682
3219   1.55897   -0.15839   0.93262   -0.32441   1.55897   -0.15839   0.93262   -0.32441   99.02344
3220   1.55869   -0.15818   0.93301   -0.32347   1.55869   -0.15818   0.93301   -0.32347   99.06921
3221   1.55869   -0.15842   0.93274   -0.32420   1.55869   -0.15842   0.93274   -0.32420   99.04175
3222   1.55840   -0.15900   0.93292   -0.32347   1.55840   -0.15900   0.93292   -0.32347   99.03259
3223   1.55883   -0.15839   0.93262   -0.32456   1.55883   -0.15839   0.93262   -0.32456   99.08752
3224   1.55883   -0.15836   0.93292   -0.32365   1.55883   -0.15836   0.93292   -0.32365   99.07837
3225   1.55798   -0.15766   0.93326   -0.32289   1.55798   -0.15766   0.93326   -0.32289   99.09668
3226   1.55855   -0.15830   0.93268   -0.32423   1.55855   -0.15830   0.93268   -0.32423   99.03259
3227   1.55869   -0.15876   0.93289   -0.32365   1.55869   -0.15876   0.93289   -0.32365   99.05090
3228   1.55855   -0.15848   0.93304   -0.32340   1.55855   -0.15848   0.93304   -0.32340   99.07837
3229   1.55897   -0.15815   0.93277   -0.32420   1.55897   -0.15815   0.93277   -0.32420   99.06006
3230   1.55869   -0.15839   0.93258   -0.32444   1.55869   -0.15839   0.93258   -0.32444   99.03259
3231   1.55897   -0.15806   0.93255   -0.32496   1.55897   -0.15806   0.93255   -0.32496   99.01428
3232   1.55897   -0.15824   0.93237   -0.32530   1.55897   -0.15824   0.93237   -0.32530   99.08752
3233   1.55883   -0.15787   0.93329   -0.32286   1.55883   -0.15787   0.93329   -0.32286   99.06006
3234   1.55883   -0.15751   0.93350   -0.32243   1.55883   -0.15751   0.93350   -0.32243   99.06006
3235   1.55911   -0.15793   0.93301   -0.32347   1.55911   -0.15793   0.93301   -0.32347   99.03259
3236   1.55826   -0.15751   0.93313   -0.32350   1.55826   -0.15751   0.93313   -0.32350   99.06921
3237   1.55869   -0.15818   0.93335   -0.32264   1.55869   -0.15818   0.93335   -0.32264   99.02344
3238   1.55869   -0.15842   0.93310   -0.32322   1.55869   -0.15842   0.93310   -0.32322   99.01428
3239   1.55855   -0.15842   0.93316   -0.32270   1.55855   -0.15842   0.93316   -0.32270   99.07837
3240   1.55897   -0.15864   0.93310   -0.32298   1.55897   -0.15864   0.93310   -0.32298   99.04175
3241   1.55897   -0.15723   0.93329   -0.32313   1.55897   -0.15723   0.93329   -0.32313   99.04175
3242   1.55883   -0.15802   0.93329   -0.32295   1.55883   -0.15802   0.93329   -0.32295   99.03259
3243   1.55840   -0.15885   0.93292   -0.32350   1.55840   -0.15885   0.93292   -0.32350   99.06006
3244   1.55869   -0.15833   0.93277   -0.32414   1.55869   -0.15833   0.93277   -0.32414   99.01428
3245   1.55855   -0.15873   0.93338   -0.32234   1.55855   -0.15873   0.93338   -0.32234   99.04175
3246   1.55812   -0.15751   0.93277   -0.32459   1.55812   -0.15751   0.93277   -0.32459   99.06921
3247   1.55869   -0.15818   0.93292   -0.32377   1.55869   -0.15818   0.93292   -0.32377   99.04175
3248   1.55982   -0.15799   0.93301   -0.32356   1.55982   -0.15799   0.93301   -0.32356   99.03259
3249   1.55926   -0.15848   0.93274   -0.32408   1.55926   -0.15848   0.93274   -0.32408   99.05090
3250   1.55855   -0.15769   0.93329   -0.32289   1.55855   -0.15769   0.93329   -0.32289   99.08752
3251   1.55897   -0.15818   0.93283   -0.32386   1.55897   -0.15818   0.93283   -0.32386   99.05090
3252   1.55911   -0.15754   0.93313   -0.32347   1.55911   -0.15754   0.93313   -0.32347   99.04175
3253   1.55926   -0.15842   0.93316   -0.32307   1.55926   -0.15842   0.93316   -0.32307   99.05090
3254   1.55911   -0.15854   0.93307   -0.32337   1.55911   -0.15854   0.93307   -0.32337   99.03259
3255   1.55840   -0.15793   0.93277   -0.32456   1.55840   -0.15793   0.93277   -0.32456   99.05090
3256   1.55897   -0.15873   0.93271   -0.32408   1.55897   -0.15873   0.93271   -0.32408   99.00513
3257   1.55883   -0.15836   0.93301   -0.32347   1.55883   -0.15836   0.93301   -0.32347   99.04175
3258   1.55911   -0.15802   0.93289   -0.32383   1.55911   -0.15802   0.93289   -0.32383   99.03259
3259   1.55940   -0.15784   0.93371   -0.32170   1.55940   -0.15784   0.93371   -0.32170   99.05090
3260   1.55883   -0.15830   0.93295   -0.32362   1.55883   -0.15830   0.93295   -0.32362   99.04175
3261   1.55883   -0.15751   0.93344   -0.32258   1.55883   -0.15751   0.93344   -0.32258   99.04175
3262   1.55940   -0.15806   0.93301   -0.32359   1.55940   -0.15806   0.93301   -0.32359   99.01428
3263   1.55911   -0.15775   0.93326   -0.32325   1.55911   -0.15775   0.93326   -0.32325   99.02344
3264   1.55869   -0.15851   0.93289   -0.32368   1.55869   -0.15851   0.93289   -0.32368   99.04175
3265   1.55926   -0.15873   0.93316   -0.32276   1.55926   -0.15873   0.93316   -0.32276   99.05090
3266   1.55855   -0.15848   0.93347   -0.32191   1.55855   -0.15848   0.93347   -0.32191   99.04175
3267   1.55911   -0.15775   0.93344   -0.32234   1.55911   -0.15775   0.93344   -0.32234   99.03259
3268   1.55855   -0.15787   0.93341   -0.32261   1.55855   -0.15787   0.93341   -0.32261   99.06006
3269   1.55826   -0.15748   0.93332   -0.32319   1.55826   -0.15748   0.93332   -0.32319   99.06921
3270   1.55940   -0.15873   0.93323   -0.32282   1.55940   -0.15873   0.93323   -0.32282   99.00513
3271   1.55883   -0.15729   0.93319   -0.32344   1.55883   -0.15729   0.93319   -0.32344   99.06921
3272   1.55883   -0.15867   0.93280   -0.32362   1.55883   -0.15867   0.93280   -0.32362   99.06921
3273   1.55883   -0.15851   0.93295   -0.32350   1.55883   -0.15851   0.93295   -0.32350   99.05090
3274   1.55897   -0.15799   0.93265   -0.32466   1.55897   -0.15799   0.93265   -0.32466   99.06006
3275   1.55840   -0.15763   0.93341   -0.32286   1.55840   -0.15763   0.93341   -0.32286   99.06006
3276   1.55840   -0.15802   0.93307   -0.32340   1.55840   -0.15802   0.93307   -0.32340   99.07837
3277   1.55897   -0.15830   0.93280   -0.32389   1.55897   -0.15830   0.93280   -0.32389   99.04175
3278   1.55869   -0.15790   0.93326   -0.32298   1.55869   -0.15790   0.93326   -0.32298   99.02344
3279   1.55812   -0.15751   0.93326   -0.32313   1.55812   -0.15751   0.93326   -0.32313   99.06006
3280   1.55826   -0.15781   0.93344   -0.32234   1.55826   -0.15781   0.93344   -0.32234   99.05090
3281   1.55798   -0.15812   0.93277   -0.32417   1.55798   -0.15812   0.93277   -0.32417   99.05090
3282   1.55769   -0.15772   0.93310   -0.32365   1.55769   -0.15772   0.93310   -0.32365   99.04175
3283   1.55798   -0.15802   0.93301   -0.32356   1.55798   -0.15802   0.93301   -0.32356   99.03259
3284   1.55840   -0.15793   0.93316   -0.32319   1.55840   -0.15793   0.93316   -0.32319   99.06921
3285   1.55869   -0.15714   0.93319   -0.32334   1.55869   -0.15714   0.93319   -0.32334   99.05090
3286   1.55855   -0.15748   0.93332   -0.32319   1.55855   -0.15748   0.93332   -0.32319   99.05090
3287   1.55869   -0.15793   0.93304   -0.32368   1.55869   -0.15793   0.93304   -0.32368   99.06921
3288   1.55869   -0.15796   0.93313   -0.32322   1.55869   -0.15796   0.93313   -0.32322   99.06006
3289   1.55940   -0.15799   0.93332   -0.32267   1.55940   -0.15799   0.93332   -0.32267   99.04175
3290   1.55997   -0.15778   0.93332   -0.32282   1.55997   -0.15778   0.93332   -0.32282   99.01428
3291   1.55897   -0.15836   0.93307   -0.32313   1.55897   -0.15836   0.93307   -0.32313   99.06006
3292   1.55926   -0.15815   0.93301   -0.32356   1.55926   -0.15815   0.93301   -0.32356   99.03259
3293   1.55968   -0.15744   0.93344   -0.32258   1.55968   -0.15744   0.93344   -0.32258   99.00513
3294   1.55968   -0.15744   0.93298   -0.32414   1.55968   -0.15744   0.93298   -0.32414   99.02344
3295   1.55911   -0.15699   0.93338   -0.32292   1.55911   -0.15699   0.93338   -0.32292   99.06006
3296   1.55840   -0.15821   0.93323   -0.32289   1.55840   -0.15821   0.93323   -0.32289   99.06006
3297   1.55855   -0.15815   0.93283   -0.32414   1.55855   -0.15815   0.93283   -0.32414   99.05090
3298   1.55826   -0.15793   0.93319   -0.32307   1.55826   -0.15793   0.93319   -0.32307   99.08752
3299   1.55869   -0.15732   0.93301   -0.32389   1.55869   -0.15732   0.93301   -0.32389   99.06921
3300   1.55826   -0.15790   0.93262   -0.32481   1.55826   -0.15790   0.93262   -0.32481   99.05090
3301   1.55826   -0.15763   0.93310   -0.32340   1.55826   -0.15763   0.93310   -0.32340   99.06006
3302   1.55883   -0.15781   0.93289   -0.32383   1.55883   -0.15781   0.93289   -0.32383   99.04175
3303   1.55883   -0.15809   0.93307   -0.32340   1.55883   -0.15809   0.93307   -0.32340   99.03259
3304   1.55968   -0.15760   0.93329   -0.32286   1.55968   -0.15760   0.93329   -0.32286   99.03259
3305   1.55968   -0.15741   0.93350   -0.32252   1.55968   -0.15741   0.93350   -0.32252   99.02344
3306   1.55940   -0.15757   0.93280   -0.32456   1.55940   -0.15757   0.93280   -0.32456   99.04175
3307   1.55954   -0.15806   0.93298   -0.32362   1.55954   -0.15806   0.93298   -0.32362   99.06006
3308   1.55954   -0.15796   0.93326   -0.32273   1.55954   -0.15796   0.93326   -0.32273   98.99597
3309   1.55897   -0.15674   0.93326   -0.32368   1.55897   -0.15674   0.93326   -0.32368   99.06921
3310   1.55812   -0.15729   0.93338   -0.32304   1.55812   -0.15729   0.93338   -0.32304   99.05090
3311   1.55784   -0.15702   0.93338   -0.32328   1.55784   -0.15702   0.93338   -0.32328   99.04175
3312   1.55826   -0.15784   0.93274   -0.32444   1.55826   -0.15784   0.93274   -0.32444   99.05090
3313   1.55869   -0.15793   0.93338   -0.32252   1.55869   -0.15793   0.93338   -0.32252   99.06006
3314   1.55840   -0.15775   0.93295   -0.32377   1.55840   -0.15775   0.93295   -0.32377   99.06921
3315   1.55883   -0.15735   0.93307   -0.32368   1.55883   -0.15735   0.93307   -0.32368   99.05090
3316   1.55968   -0.15812   0.93335   -0.32255   1.55968   -0.15812   0.93335   -0.32255   99.03259
3317   1.55911   -0.15778   0.93319   -0.32295   1.55911   -0.15778   0.93319   -0.32295   99.06921
3318   1.55911   -0.15763   0.93329   -0.32289   1.55911   -0.15763   0.93329   -0.32289   99.06921
3319   1.55911   -0.15769   0.93371   -0.32182   1.55911   -0.15769   0.93371   -0.32182   99.04175
3320   1.55855   -0.15802   0.93298   -0.32350   1.55855   -0.15802   0.93298   -0.32350   99.04175
3321   1.55926   -0.15738   0.93316   -0.32334   1.55926   -0.15738   0.93316   -0.32334   99.01428
3322   1.55855   -0.15741   0.93335   -0.32295   1.55855   -0.15741   0.93335   -0.32295   99.07837
3323   1.55883   -0.15809   0.93371   -0.32154   1.55883   -0.15809   0.93371   -0.32154   99.04175
3324   1.55869   -0.15766   0.93326   -0.32289   1.55869   -0.15766   0.93326   -0.32289   99.05090
3325   1.55897   -0.15754   0.93316   -0.32337   1.55897   -0.15754   0.93316   -0.32337   99.05090
3326   1.55897   -0.15784   0.93362   -0.32179   1.55897   -0.15784   0.93362   -0.32179   99.02344
3327   1.55826   -0.15744   0.93307   -0.32371   1.55826   -0.15744   0.93307   -0.32371   99.06006
3328   1.55826   -0.15729   0.93347   -0.32270   1.55826   -0.15729   0.93347   -0.32270   99.07837
3329   1.55855   -0.15802   0.93347   -0.32215   1.55855   -0.15802   0.93347   -0.32215   99.05090
3330   1.55911   -0.15781   0.93350   -0.32218   1.55911   -0.15781   0.93350   -0.32218   99.06921
3331   1.55812   -0.15729   0.93329   -0.32325   1.55812   -0.15729   0.93329   -0.32325   99.07837
3332   1.55755   -0.15732   0.93335   -0.32282   1.55755   -0.15732   0.93335   -0.32282   99.07837
3333   1.55798   -0.15775   0.93301   -0.32374   1.55798   -0.15775   0.93301   -0.32374   99.05090
3334   1.55855   -0.15784   0.93301   -0.32371   1.55855   -0.15784   0.93301   -0.32371   99.02344
3335   1.55911   -0.15680   0.93329   -0.32325   1.55911   -0.15680   0.93329   -0.32325   99.04175
3336   1.55897   -0.15799   0.93234   -0.32557   1.55897   -0.15799   0.93234   -0.32557   99.06921
3337   1.55997   -0.15757   0.93332   -0.32298   1.55997   -0.15757   0.93332   -0.32298   99.06006
3338   1.55911   -0.15824   0.93262   -0.32456   1.55911   -0.15824   0.93262   -0.32456   99.05090
3339   1.55940   -0.15787   0.93292   -0.32368   1.55940   -0.15787   0.93292   -0.32368   99.06006
3340   1.55911   -0.15787   0.93258   -0.32475   1.55911   -0.15787   0.93258   -0.32475   99.07837
3341   1.55855   -0.15741   0.93307   -0.32344   1.55855   -0.15741   0.93307   -0.32344   99.08752
3342   1.55911   -0.15802   0.93280   -0.32429   1.55911   -0.15802   0.93280   -0.32429   99.06006
3343   1.55812   -0.15717   0.93295   -0.32420   1.55812   -0.15717   0.93295   -0.32420   99.11499
3344   1.55784   -0.15735   0.93289   -0.32435   1.55784   -0.15735   0.93289   -0.32435   99.05090
3345   1.55812   -0.15650   0.93316   -0.32377   1.55812   -0.15650   0.93316   -0.32377   99.06921
3346   1.55869   -0.15650   0.93335   -0.32337   1.55869   -0.15650   0.93335   -0.32337   99.05090
3347   1.55840   -0.15775   0.93319   -0.32307   1.55840   -0.15775   0.93319   -0.32307   99.08752
