Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:12:34 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3968   1.55855   -0.16428   0.93014   -0.32853   1.55855   -0.16428   0.93014   -0.32853   99.04175
3969   1.55798   -0.16425   0.93072   -0.32710   1.55798   -0.16425   0.93072   -0.32710   99.09668
3970   1.55812   -0.16520   0.93023   -0.32810   1.55812   -0.16520   0.93023   -0.32810   99.02344
3971   1.55855   -0.16501   0.93014   -0.32823   1.55855   -0.16501   0.93014   -0.32823   99.03259
3972   1.55840   -0.16407   0.93027   -0.32853   1.55840   -0.16407   0.93027   -0.32853   99.04175
3973   1.55812   -0.16492   0.92969   -0.32954   1.55812   -0.16492   0.92969   -0.32954   99.07837
3974   1.55798   -0.16489   0.93002   -0.32884   1.55798   -0.16489   0.93002   -0.32884   99.02344
3975   1.55769   -0.16449   0.92990   -0.32911   1.55769   -0.16449   0.92990   -0.32911   99.06006
3976   1.55784   -0.16483   0.92993   -0.32905   1.55784   -0.16483   0.92993   -0.32905   99.07837
3977   1.55869   -0.16486   0.93036   -0.32768   1.55869   -0.16486   0.93036   -0.32768   99.06921
3978   1.55826   -0.16565   0.92975   -0.32917   1.55826   -0.16565   0.92975   -0.32917   99.07837
3979   1.55812   -0.16532   0.93002   -0.32832   1.55812   -0.16532   0.93002   -0.32832   99.05090
3980   1.55840   -0.16541   0.92981   -0.32914   1.55840   -0.16541   0.92981   -0.32914   99.02344
3981   1.55798   -0.16468   0.93023   -0.32838   1.55798   -0.16468   0.93023   -0.32838   99.05090
3982   1.55812   -0.16352   0.93030   -0.32865   1.55812   -0.16352   0.93030   -0.32865   99.06921
3983   1.55798   -0.16511   0.92996   -0.32878   1.55798   -0.16511   0.92996   -0.32878   99.05090
3984   1.55798   -0.16498   0.92999   -0.32862   1.55798   -0.16498   0.92999   -0.32862   99.06006
3985   1.55826   -0.16492   0.93011   -0.32850   1.55826   -0.16492   0.93011   -0.32850   99.06006
3986   1.55897   -0.16550   0.92990   -0.32868   1.55897   -0.16550   0.92990   -0.32868   99.06006
3987   1.55897   -0.16514   0.93011   -0.32838   1.55897   -0.16514   0.93011   -0.32838   99.06006
3988   1.55869   -0.16437   0.93036   -0.32795   1.55869   -0.16437   0.93036   -0.32795   99.05090
3989   1.55883   -0.16413   0.93054   -0.32765   1.55883   -0.16413   0.93054   -0.32765   99.03259
3990   1.55926   -0.16465   0.93017   -0.32847   1.55926   -0.16465   0.93017   -0.32847   99.04175
3991   1.55897   -0.16553   0.92987   -0.32896   1.55897   -0.16553   0.92987   -0.32896   99.06921
3992   1.55798   -0.16465   0.92990   -0.32911   1.55798   -0.16465   0.92990   -0.32911   99.06921
3993   1.55812   -0.16504   0.93005   -0.32844   1.55812   -0.16504   0.93005   -0.32844   99.08752
3994   1.55840   -0.16532   0.93011   -0.32823   1.55840   -0.16532   0.93011   -0.32823   99.02344
3995   1.55840   -0.16517   0.92996   -0.32875   1.55840   -0.16517   0.92996   -0.32875   99.06921
3996   1.55855   -0.16446   0.92993   -0.32896   1.55855   -0.16446   0.92993   -0.32896   99.06006
3997   1.55840   -0.16453   0.93030   -0.32814   1.55840   -0.16453   0.93030   -0.32814   99.06921
3998   1.55812   -0.16562   0.92975   -0.32917   1.55812   -0.16562   0.92975   -0.32917   99.01428
3999   1.55869   -0.16550   0.92969   -0.32936   1.55869   -0.16550   0.92969   -0.32936   99.06921
4000   1.55911   -0.16486   0.92990   -0.32908   1.55911   -0.16486   0.92990   -0.32908   99.06921
4001   1.55869   -0.16465   0.93005   -0.32859   1.55869   -0.16465   0.93005   -0.32859   99.07837
4002   1.55812   -0.16556   0.92959   -0.32969   1.55812   -0.16556   0.92959   -0.32969   99.03259
4003   1.55769   -0.16456   0.93005   -0.32871   1.55769   -0.16456   0.93005   -0.32871   99.09668
4004   1.55784   -0.16550   0.92926   -0.33039   1.55784   -0.16550   0.92926   -0.33039   99.07837
4005   1.55840   -0.16593   0.92965   -0.32911   1.55840   -0.16593   0.92965   -0.32911   98.99597
4006   1.55784   -0.16590   0.92984   -0.32881   1.55784   -0.16590   0.92984   -0.32881   99.03259
4007   1.55798   -0.16498   0.92978   -0.32920   1.55798   -0.16498   0.92978   -0.32920   99.07837
4008   1.55840   -0.16517   0.93008   -0.32838   1.55840   -0.16517   0.93008   -0.32838   99.05090
4009   1.55883   -0.16437   0.93014   -0.32862   1.55883   -0.16437   0.93014   -0.32862   99.03259
4010   1.55855   -0.16529   0.92990   -0.32893   1.55855   -0.16529   0.92990   -0.32893   99.04175
4011   1.55840   -0.16422   0.93011   -0.32893   1.55840   -0.16422   0.93011   -0.32893   99.07837
4012   1.55883   -0.16495   0.92993   -0.32893   1.55883   -0.16495   0.92993   -0.32893   99.07837
4013   1.55855   -0.16449   0.92972   -0.32991   1.55855   -0.16449   0.92972   -0.32991   99.06006
4014   1.55812   -0.16474   0.93023   -0.32829   1.55812   -0.16474   0.93023   -0.32829   99.06006
4015   1.55798   -0.16532   0.92996   -0.32862   1.55798   -0.16532   0.92996   -0.32862   99.04175
4016   1.55769   -0.16419   0.93011   -0.32893   1.55769   -0.16419   0.93011   -0.32893   99.04175
4017   1.55784   -0.16468   0.92975   -0.32972   1.55784   -0.16468   0.92975   -0.32972   99.05090
4018   1.55812   -0.16535   0.92987   -0.32884   1.55812   -0.16535   0.92987   -0.32884   99.07837
4019   1.55826   -0.16501   0.92953   -0.33015   1.55826   -0.16501   0.92953   -0.33015   99.06006
4020   1.55826   -0.16480   0.92978   -0.32933   1.55826   -0.16480   0.92978   -0.32933   99.04175
4021   1.55883   -0.16413   0.93036   -0.32820   1.55883   -0.16413   0.93036   -0.32820   99.03259
4022   1.55855   -0.16526   0.93002   -0.32856   1.55855   -0.16526   0.93002   -0.32856   99.06006
4023   1.55869   -0.16541   0.92959   -0.32957   1.55869   -0.16541   0.92959   -0.32957   99.03259
4024   1.55855   -0.16538   0.92978   -0.32917   1.55855   -0.16538   0.92978   -0.32917   99.04175
4025   1.55869   -0.16587   0.92981   -0.32899   1.55869   -0.16587   0.92981   -0.32899   99.02344
4026   1.55812   -0.16449   0.93027   -0.32838   1.55812   -0.16449   0.93027   -0.32838   99.06006
4027   1.55798   -0.16547   0.92956   -0.32972   1.55798   -0.16547   0.92956   -0.32972   99.05090
4028   1.55826   -0.16517   0.93002   -0.32856   1.55826   -0.16517   0.93002   -0.32856   99.04175
4029   1.55755   -0.16504   0.93036   -0.32789   1.55755   -0.16504   0.93036   -0.32789   99.06921
4030   1.55869   -0.16498   0.92990   -0.32917   1.55869   -0.16498   0.92990   -0.32917   99.04175
4031   1.55911   -0.16532   0.92981   -0.32893   1.55911   -0.16532   0.92981   -0.32893   99.08752
4032   1.55869   -0.16507   0.92956   -0.33000   1.55869   -0.16507   0.92956   -0.33000   99.08752
4033   1.55855   -0.16434   0.92993   -0.32896   1.55855   -0.16434   0.92993   -0.32896   99.05090
4034   1.55869   -0.16529   0.92962   -0.32994   1.55869   -0.16529   0.92962   -0.32994   98.99597
4035   1.55826   -0.16453   0.93033   -0.32786   1.55826   -0.16453   0.93033   -0.32786   99.06921
4036   1.55869   -0.16459   0.92956   -0.33003   1.55869   -0.16459   0.92956   -0.33003   99.05090
4037   1.55869   -0.16501   0.92993   -0.32868   1.55869   -0.16501   0.92993   -0.32868   99.05090
4038   1.55798   -0.16453   0.92993   -0.32908   1.55798   -0.16453   0.92993   -0.32908   99.07837
4039   1.55883   -0.16553   0.93008   -0.32817   1.55883   -0.16553   0.93008   -0.32817   99.08752
4040   1.55883   -0.16547   0.92956   -0.32975   1.55883   -0.16547   0.92956   -0.32975   99.05090
4041   1.55812   -0.16514   0.92990   -0.32917   1.55812   -0.16514   0.92990   -0.32917   99.04175
4042   1.55869   -0.16541   0.92999   -0.32856   1.55869   -0.16541   0.92999   -0.32856   99.01428
4043   1.55940   -0.16520   0.92993   -0.32890   1.55940   -0.16520   0.92993   -0.32890   99.01428
4044   1.55798   -0.16498   0.93008   -0.32841   1.55798   -0.16498   0.93008   -0.32841   99.08752
4045   1.55883   -0.16483   0.93020   -0.32841   1.55883   -0.16483   0.93020   -0.32841   99.06921
4046   1.55897   -0.16498   0.93014   -0.32859   1.55897   -0.16498   0.93014   -0.32859   99.06006
4047   1.55855   -0.16532   0.92984   -0.32899   1.55855   -0.16532   0.92984   -0.32899   99.02344
4048   1.55784   -0.16480   0.92978   -0.32957   1.55784   -0.16480   0.92978   -0.32957   99.06006
4049   1.55869   -0.16468   0.92990   -0.32920   1.55869   -0.16468   0.92990   -0.32920   99.05090
4050   1.55840   -0.16462   0.92993   -0.32905   1.55840   -0.16462   0.92993   -0.32905   99.03259
4051   1.55798   -0.16547   0.93014   -0.32795   1.55798   -0.16547   0.93014   -0.32795   99.06921
4052   1.55826   -0.16538   0.92993   -0.32878   1.55826   -0.16538   0.92993   -0.32878   99.05090
4053   1.55826   -0.16492   0.93005   -0.32865   1.55826   -0.16492   0.93005   -0.32865   99.04175
4054   1.55812   -0.16535   0.92978   -0.32905   1.55812   -0.16535   0.92978   -0.32905   99.05090
4055   1.55798   -0.16556   0.92947   -0.32994   1.55798   -0.16556   0.92947   -0.32994   99.06006
4056   1.55741   -0.16568   0.92996   -0.32823   1.55741   -0.16568   0.92996   -0.32823   99.03259
4057   1.55741   -0.16572   0.92999   -0.32835   1.55741   -0.16572   0.92999   -0.32835   99.06006
4058   1.55812   -0.16565   0.92941   -0.33000   1.55812   -0.16565   0.92941   -0.33000   99.06921
4059   1.55769   -0.16605   0.92965   -0.32926   1.55769   -0.16605   0.92965   -0.32926   99.06006
4060   1.55798   -0.16568   0.92990   -0.32878   1.55798   -0.16568   0.92990   -0.32878   99.05090
4061   1.55869   -0.16572   0.92978   -0.32878   1.55869   -0.16572   0.92978   -0.32878   99.08752
4062   1.55940   -0.16666   0.92959   -0.32902   1.55940   -0.16666   0.92959   -0.32902   99.04175
4063   1.55869   -0.16538   0.92926   -0.33055   1.55869   -0.16538   0.92926   -0.33055   99.06921
4064   1.55911   -0.16556   0.92990   -0.32868   1.55911   -0.16556   0.92990   -0.32868   99.09668
4065   1.55869   -0.16547   0.92987   -0.32881   1.55869   -0.16547   0.92987   -0.32881   99.05090
4066   1.55812   -0.16562   0.92944   -0.33018   1.55812   -0.16562   0.92944   -0.33018   99.08752
4067   1.55840   -0.16575   0.92953   -0.32987   1.55840   -0.16575   0.92953   -0.32987   99.04175
4068   1.55826   -0.16590   0.92965   -0.32914   1.55826   -0.16590   0.92965   -0.32914   99.06006
4069   1.55769   -0.16529   0.93002   -0.32856   1.55769   -0.16529   0.93002   -0.32856   99.02344
4070   1.55769   -0.16523   0.92987   -0.32911   1.55769   -0.16523   0.92987   -0.32911   99.09668
4071   1.55812   -0.16529   0.92941   -0.33015   1.55812   -0.16529   0.92941   -0.33015   99.06006
4072   1.55883   -0.16584   0.92947   -0.32954   1.55883   -0.16584   0.92947   -0.32954   99.04175
4073   1.55826   -0.16572   0.93014   -0.32804   1.55826   -0.16572   0.93014   -0.32804   99.02344
4074   1.55840   -0.16584   0.92987   -0.32871   1.55840   -0.16584   0.92987   -0.32871   99.09668
4075   1.55869   -0.16553   0.92969   -0.32936   1.55869   -0.16553   0.92969   -0.32936   99.03259
4076   1.55911   -0.16617   0.92962   -0.32914   1.55911   -0.16617   0.92962   -0.32914   99.02344
4077   1.55855   -0.16623   0.92908   -0.33064   1.55855   -0.16623   0.92908   -0.33064   99.07837
4078   1.55812   -0.16614   0.92981   -0.32871   1.55812   -0.16614   0.92981   -0.32871   99.06921
4079   1.55840   -0.16596   0.92996   -0.32832   1.55840   -0.16596   0.92996   -0.32832   99.02344
4080   1.55826   -0.16507   0.92972   -0.32948   1.55826   -0.16507   0.92972   -0.32948   99.05090
4081   1.55840   -0.16587   0.92959   -0.32942   1.55840   -0.16587   0.92959   -0.32942   99.01428
4082   1.55826   -0.16617   0.92929   -0.33009   1.55826   -0.16617   0.92929   -0.33009   99.06006
4083   1.55855   -0.16568   0.92996   -0.32847   1.55855   -0.16568   0.92996   -0.32847   99.04175
4084   1.55911   -0.16538   0.92956   -0.32975   1.55911   -0.16538   0.92956   -0.32975   99.05090
4085   1.55869   -0.16520   0.92981   -0.32929   1.55869   -0.16520   0.92981   -0.32929   99.05090
4086   1.55869   -0.16547   0.92972   -0.32923   1.55869   -0.16547   0.92972   -0.32923   99.05090
4087   1.55784   -0.16636   0.92990   -0.32838   1.55784   -0.16636   0.92990   -0.32838   99.06921
4088   1.55727   -0.16581   0.92969   -0.32923   1.55727   -0.16581   0.92969   -0.32923   99.06921
4089   1.55769   -0.16599   0.92929   -0.33021   1.55769   -0.16599   0.92929   -0.33021   99.05090
4090   1.55826   -0.16590   0.92956   -0.32945   1.55826   -0.16590   0.92956   -0.32945   99.03259
4091   1.55826   -0.16584   0.92969   -0.32920   1.55826   -0.16584   0.92969   -0.32920   99.03259
4092   1.55826   -0.16611   0.92941   -0.32997   1.55826   -0.16611   0.92941   -0.32997   99.02344
4093   1.55826   -0.16700   0.92944   -0.32939   1.55826   -0.16700   0.92944   -0.32939   99.05090
4094   1.55840   -0.16587   0.92981   -0.32875   1.55840   -0.16587   0.92981   -0.32875   99.07837
4095   1.55855   -0.16602   0.92993   -0.32838   1.55855   -0.16602   0.92993   -0.32838   99.07837
4096   1.55826   -0.16550   0.92981   -0.32899   1.55826   -0.16550   0.92981   -0.32899   99.07837
4097   1.55840   -0.16587   0.92984   -0.32859   1.55840   -0.16587   0.92984   -0.32859   99.03259
4098   1.55812   -0.16532   0.92926   -0.33064   1.55812   -0.16532   0.92926   -0.33064   99.06921
4099   1.55784   -0.16678   0.92993   -0.32795   1.55784   -0.16678   0.92993   -0.32795   99.07837
4100   1.55741   -0.16572   0.92969   -0.32936   1.55741   -0.16572   0.92969   -0.32936   99.07837
4101   1.55784   -0.16556   0.92975   -0.32920   1.55784   -0.16556   0.92975   -0.32920   99.04175
4102   1.55812   -0.16617   0.93005   -0.32789   1.55812   -0.16617   0.93005   -0.32789   99.05090
4103   1.55826   -0.16568   0.92938   -0.33003   1.55826   -0.16568   0.92938   -0.33003   99.07837
4104   1.55840   -0.16593   0.92984   -0.32868   1.55840   -0.16593   0.92984   -0.32868   99.07837
4105   1.55855   -0.16599   0.92990   -0.32865   1.55855   -0.16599   0.92990   -0.32865   99.06921
4106   1.55812   -0.16614   0.92947   -0.32954   1.55812   -0.16614   0.92947   -0.32954   99.07837
4107   1.55840   -0.16556   0.92944   -0.33000   1.55840   -0.16556   0.92944   -0.33000   99.07837
4108   1.55840   -0.16587   0.92953   -0.32960   1.55840   -0.16587   0.92953   -0.32960   99.05090
4109   1.55784   -0.16581   0.92956   -0.32948   1.55784   -0.16581   0.92956   -0.32948   99.05090
4110   1.55769   -0.16596   0.92965   -0.32911   1.55769   -0.16596   0.92965   -0.32911   99.06006
4111   1.55812   -0.16645   0.92929   -0.33006   1.55812   -0.16645   0.92929   -0.33006   99.04175
4112   1.55855   -0.16654   0.92956   -0.32917   1.55855   -0.16654   0.92956   -0.32917   99.06006
4113   1.55883   -0.16620   0.92962   -0.32939   1.55883   -0.16620   0.92962   -0.32939   99.00513
4114   1.55883   -0.16547   0.92969   -0.32939   1.55883   -0.16547   0.92969   -0.32939   99.09668
4115   1.55926   -0.16584   0.92975   -0.32917   1.55926   -0.16584   0.92975   -0.32917   99.06006
4116   1.55897   -0.16605   0.92938   -0.33000   1.55897   -0.16605   0.92938   -0.33000   99.06921
4117   1.55883   -0.16575   0.92938   -0.33012   1.55883   -0.16575   0.92938   -0.33012   99.02344
4118   1.55826   -0.16746   0.92941   -0.32914   1.55826   -0.16746   0.92941   -0.32914   99.04175
4119   1.55769   -0.16813   0.92819   -0.33198   1.55769   -0.16813   0.92819   -0.33198   99.10583
4120   1.55869   -0.16648   0.92975   -0.32850   1.55869   -0.16648   0.92975   -0.32850   99.03259
4121   1.55840   -0.16556   0.92972   -0.32920   1.55840   -0.16556   0.92972   -0.32920   99.06006
4122   1.55713   -0.16596   0.93011   -0.32795   1.55713   -0.16596   0.93011   -0.32795   99.03259
4123   1.55784   -0.16752   0.92999   -0.32762   1.55784   -0.16752   0.92999   -0.32762   99.08752
4124   1.55840   -0.16721   0.92978   -0.32832   1.55840   -0.16721   0.92978   -0.32832   99.05090
4125   1.55897   -0.16678   0.92987   -0.32801   1.55897   -0.16678   0.92987   -0.32801   99.04175
4126   1.55897   -0.16669   0.93023   -0.32719   1.55897   -0.16669   0.93023   -0.32719   99.06921
4127   1.55869   -0.16691   0.93036   -0.32682   1.55869   -0.16691   0.93036   -0.32682   99.06921
4128   1.55869   -0.16794   0.92990   -0.32756   1.55869   -0.16794   0.92990   -0.32756   99.06006
4129   1.55911   -0.16712   0.92953   -0.32896   1.55911   -0.16712   0.92953   -0.32896   99.08752
4130   1.55869   -0.16663   0.93008   -0.32759   1.55869   -0.16663   0.93008   -0.32759   99.10583
4131   1.55798   -0.16684   0.92965   -0.32868   1.55798   -0.16684   0.92965   -0.32868   99.06006
4132   1.55812   -0.16767   0.92990   -0.32780   1.55812   -0.16767   0.92990   -0.32780   99.06921
4133   1.55784   -0.16761   0.92969   -0.32826   1.55784   -0.16761   0.92969   -0.32826   99.06921
4134   1.55812   -0.16605   0.92972   -0.32893   1.55812   -0.16605   0.92972   -0.32893   99.06006
4135   1.55840   -0.16626   0.93008   -0.32795   1.55840   -0.16626   0.93008   -0.32795   99.05090
4136   1.55826   -0.16672   0.92996   -0.32783   1.55826   -0.16672   0.92996   -0.32783   99.07837
4137   1.55826   -0.16663   0.93008   -0.32771   1.55826   -0.16663   0.93008   -0.32771   99.07837
4138   1.55897   -0.16547   0.93002   -0.32844   1.55897   -0.16547   0.93002   -0.32844   99.04175
4139   1.55926   -0.16575   0.93002   -0.32844   1.55926   -0.16575   0.93002   -0.32844   99.05090
4140   1.55826   -0.16599   0.92959   -0.32933   1.55826   -0.16599   0.92959   -0.32933   99.07837
4141   1.55784   -0.16636   0.92962   -0.32914   1.55784   -0.16636   0.92962   -0.32914   99.06921
4142   1.55798   -0.16721   0.92965   -0.32844   1.55798   -0.16721   0.92965   -0.32844   99.06921
4143   1.55869   -0.16611   0.93002   -0.32829   1.55869   -0.16611   0.93002   -0.32829   99.04175
4144   1.55855   -0.16565   0.92959   -0.32957   1.55855   -0.16565   0.92959   -0.32957   99.06921
4145   1.55784   -0.16645   0.92975   -0.32878   1.55784   -0.16645   0.92975   -0.32878   99.06006
4146   1.55812   -0.16654   0.92984   -0.32817   1.55812   -0.16654   0.92984   -0.32817   99.06006
4147   1.55826   -0.16739   0.92950   -0.32905   1.55826   -0.16739   0.92950   -0.32905   99.05090
4148   1.55855   -0.16724   0.92953   -0.32893   1.55855   -0.16724   0.92953   -0.32893   99.06921
4149   1.55883   -0.16666   0.92981   -0.32847   1.55883   -0.16666   0.92981   -0.32847   99.02344
4150   1.55897   -0.16623   0.92950   -0.32939   1.55897   -0.16623   0.92950   -0.32939   99.01428
4151   1.55826   -0.16654   0.92969   -0.32881   1.55826   -0.16654   0.92969   -0.32881   99.06006
