Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:12:58 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2299   1.55840   -0.16501   0.93027   -0.32801   1.55840   -0.16501   0.93027   -0.32801   99.07837
2300   1.55769   -0.16532   0.93005   -0.32832   1.55769   -0.16532   0.93005   -0.32832   99.08752
2301   1.55798   -0.16523   0.92978   -0.32929   1.55798   -0.16523   0.92978   -0.32929   99.05090
2302   1.55784   -0.16535   0.92975   -0.32929   1.55784   -0.16535   0.92975   -0.32929   99.06006
2303   1.55812   -0.16486   0.92984   -0.32902   1.55812   -0.16486   0.92984   -0.32902   99.08752
2304   1.55883   -0.16477   0.93014   -0.32838   1.55883   -0.16477   0.93014   -0.32838   99.06006
2305   1.55784   -0.16590   0.92959   -0.32920   1.55784   -0.16590   0.92959   -0.32920   99.10583
2306   1.55784   -0.16550   0.93011   -0.32823   1.55784   -0.16550   0.93011   -0.32823   99.08752
2307   1.55855   -0.16529   0.93048   -0.32716   1.55855   -0.16529   0.93048   -0.32716   99.06006
2308   1.55869   -0.16453   0.93020   -0.32832   1.55869   -0.16453   0.93020   -0.32832   99.08752
2309   1.55855   -0.16483   0.93033   -0.32795   1.55855   -0.16483   0.93033   -0.32795   99.06921
2310   1.55798   -0.16529   0.93014   -0.32820   1.55798   -0.16529   0.93014   -0.32820   99.04175
2311   1.55798   -0.16492   0.93014   -0.32823   1.55798   -0.16492   0.93014   -0.32823   99.06921
2312   1.55812   -0.16477   0.93033   -0.32795   1.55812   -0.16477   0.93033   -0.32795   99.05090
2313   1.55869   -0.16526   0.93014   -0.32823   1.55869   -0.16526   0.93014   -0.32823   99.03259
2314   1.55897   -0.16523   0.93027   -0.32798   1.55897   -0.16523   0.93027   -0.32798   99.05090
2315   1.55826   -0.16459   0.93042   -0.32762   1.55826   -0.16459   0.93042   -0.32762   99.08752
2316   1.55826   -0.16507   0.93039   -0.32774   1.55826   -0.16507   0.93039   -0.32774   99.11499
2317   1.55897   -0.16517   0.93011   -0.32826   1.55897   -0.16517   0.93011   -0.32826   99.07837
2318   1.55855   -0.16529   0.93033   -0.32765   1.55855   -0.16529   0.93033   -0.32765   99.06921
2319   1.55869   -0.16517   0.93023   -0.32789   1.55869   -0.16517   0.93023   -0.32789   99.07837
2320   1.55855   -0.16544   0.93060   -0.32667   1.55855   -0.16544   0.93060   -0.32667   99.06921
2321   1.55713   -0.16511   0.93017   -0.32820   1.55713   -0.16511   0.93017   -0.32820   99.11499
2322   1.55769   -0.16532   0.93033   -0.32777   1.55769   -0.16532   0.93033   -0.32777   99.02344
2323   1.55840   -0.16532   0.93020   -0.32817   1.55840   -0.16532   0.93020   -0.32817   99.05090
2324   1.55755   -0.16459   0.93060   -0.32734   1.55755   -0.16459   0.93060   -0.32734   99.09668
2325   1.55755   -0.16471   0.93045   -0.32759   1.55755   -0.16471   0.93045   -0.32759   99.08752
2326   1.55812   -0.16471   0.93063   -0.32728   1.55812   -0.16471   0.93063   -0.32728   99.07837
2327   1.55897   -0.16541   0.93033   -0.32768   1.55897   -0.16541   0.93033   -0.32768   99.06006
2328   1.55840   -0.16529   0.93030   -0.32768   1.55840   -0.16529   0.93030   -0.32768   99.06921
2329   1.55926   -0.16541   0.93036   -0.32749   1.55926   -0.16541   0.93036   -0.32749   99.06006
2330   1.55911   -0.16504   0.93030   -0.32795   1.55911   -0.16504   0.93030   -0.32795   99.06921
2331   1.55855   -0.16532   0.93054   -0.32701   1.55855   -0.16532   0.93054   -0.32701   99.09668
2332   1.55883   -0.16446   0.93045   -0.32774   1.55883   -0.16446   0.93045   -0.32774   99.05090
2333   1.55826   -0.16459   0.93014   -0.32850   1.55826   -0.16459   0.93014   -0.32850   99.05090
2334   1.55840   -0.16523   0.93027   -0.32774   1.55840   -0.16523   0.93027   -0.32774   99.01428
2335   1.55798   -0.16538   0.93033   -0.32777   1.55798   -0.16538   0.93033   -0.32777   99.05090
2336   1.55798   -0.16535   0.93005   -0.32832   1.55798   -0.16535   0.93005   -0.32832   99.08752
2337   1.55798   -0.16434   0.93081   -0.32688   1.55798   -0.16434   0.93081   -0.32688   99.06921
2338   1.55798   -0.16486   0.93057   -0.32746   1.55798   -0.16486   0.93057   -0.32746   99.08752
2339   1.55869   -0.16532   0.93027   -0.32771   1.55869   -0.16532   0.93027   -0.32771   99.06006
2340   1.55869   -0.16474   0.93011   -0.32841   1.55869   -0.16474   0.93011   -0.32841   99.09668
2341   1.55897   -0.16471   0.93023   -0.32841   1.55897   -0.16471   0.93023   -0.32841   99.06006
2342   1.55855   -0.16483   0.93036   -0.32792   1.55855   -0.16483   0.93036   -0.32792   99.07837
2343   1.55840   -0.16507   0.92993   -0.32868   1.55840   -0.16507   0.92993   -0.32868   99.05090
2344   1.55826   -0.16501   0.93042   -0.32746   1.55826   -0.16501   0.93042   -0.32746   99.08752
2345   1.55855   -0.16547   0.93023   -0.32777   1.55855   -0.16547   0.93023   -0.32777   99.07837
2346   1.55755   -0.16517   0.93039   -0.32737   1.55755   -0.16517   0.93039   -0.32737   99.08752
2347   1.55784   -0.16532   0.93036   -0.32749   1.55784   -0.16532   0.93036   -0.32749   99.08752
2348   1.55826   -0.16480   0.93057   -0.32734   1.55826   -0.16480   0.93057   -0.32734   99.08752
2349   1.55869   -0.16495   0.93039   -0.32749   1.55869   -0.16495   0.93039   -0.32749   99.08752
2350   1.55897   -0.16453   0.92990   -0.32911   1.55897   -0.16453   0.92990   -0.32911   99.06006
2351   1.55968   -0.16474   0.93060   -0.32743   1.55968   -0.16474   0.93060   -0.32743   99.04175
2352   1.55855   -0.16456   0.93054   -0.32749   1.55855   -0.16456   0.93054   -0.32749   99.05090
2353   1.55798   -0.16526   0.92996   -0.32862   1.55798   -0.16526   0.92996   -0.32862   99.07837
2354   1.55798   -0.16507   0.93042   -0.32746   1.55798   -0.16507   0.93042   -0.32746   99.08752
2355   1.55826   -0.16456   0.93020   -0.32820   1.55826   -0.16456   0.93020   -0.32820   99.05090
2356   1.55755   -0.16367   0.93051   -0.32807   1.55755   -0.16367   0.93051   -0.32807   99.08752
2357   1.55812   -0.16489   0.93027   -0.32798   1.55812   -0.16489   0.93027   -0.32798   99.04175
2358   1.55769   -0.16477   0.93008   -0.32856   1.55769   -0.16477   0.93008   -0.32856   99.09668
2359   1.55798   -0.16474   0.93045   -0.32759   1.55798   -0.16474   0.93045   -0.32759   99.07837
2360   1.55826   -0.16443   0.93069   -0.32713   1.55826   -0.16443   0.93069   -0.32713   99.05090
2361   1.55826   -0.16501   0.93020   -0.32817   1.55826   -0.16501   0.93020   -0.32817   99.06921
2362   1.55897   -0.16535   0.93020   -0.32801   1.55897   -0.16535   0.93020   -0.32801   99.04175
2363   1.55883   -0.16465   0.93066   -0.32713   1.55883   -0.16465   0.93066   -0.32713   99.07837
2364   1.55883   -0.16443   0.93045   -0.32783   1.55883   -0.16443   0.93045   -0.32783   99.06006
2365   1.55826   -0.16504   0.93008   -0.32853   1.55826   -0.16504   0.93008   -0.32853   99.05090
2366   1.55840   -0.16498   0.93002   -0.32859   1.55840   -0.16498   0.93002   -0.32859   99.04175
2367   1.55812   -0.16520   0.93017   -0.32817   1.55812   -0.16520   0.93017   -0.32817   99.06006
2368   1.55826   -0.16462   0.93039   -0.32777   1.55826   -0.16462   0.93039   -0.32777   99.04175
2369   1.55798   -0.16437   0.93027   -0.32841   1.55798   -0.16437   0.93027   -0.32841   99.06006
2370   1.55883   -0.16553   0.92972   -0.32933   1.55883   -0.16553   0.92972   -0.32933   99.03259
2371   1.55926   -0.16498   0.93030   -0.32786   1.55926   -0.16498   0.93030   -0.32786   99.09668
2372   1.55897   -0.16507   0.93023   -0.32826   1.55897   -0.16507   0.93023   -0.32826   99.07837
2373   1.55855   -0.16440   0.93057   -0.32749   1.55855   -0.16440   0.93057   -0.32749   99.08752
2374   1.55855   -0.16501   0.93045   -0.32756   1.55855   -0.16501   0.93045   -0.32756   99.04175
2375   1.55855   -0.16428   0.92996   -0.32929   1.55855   -0.16428   0.92996   -0.32929   99.04175
2376   1.55826   -0.16526   0.93030   -0.32795   1.55826   -0.16526   0.93030   -0.32795   99.06921
2377   1.55741   -0.16471   0.93030   -0.32786   1.55741   -0.16471   0.93030   -0.32786   99.10583
2378   1.55769   -0.16422   0.93057   -0.32749   1.55769   -0.16422   0.93057   -0.32749   99.04175
2379   1.55855   -0.16410   0.93030   -0.32838   1.55855   -0.16410   0.93030   -0.32838   99.06921
2380   1.55826   -0.16532   0.93020   -0.32789   1.55826   -0.16532   0.93020   -0.32789   99.06921
2381   1.55840   -0.16465   0.93060   -0.32710   1.55840   -0.16465   0.93060   -0.32710   99.06006
2382   1.55883   -0.16477   0.93033   -0.32783   1.55883   -0.16477   0.93033   -0.32783   99.06921
2383   1.55840   -0.16428   0.93060   -0.32746   1.55840   -0.16428   0.93060   -0.32746   99.05090
2384   1.55812   -0.16486   0.93042   -0.32749   1.55812   -0.16486   0.93042   -0.32749   99.12415
2385   1.55812   -0.16474   0.93008   -0.32829   1.55812   -0.16474   0.93008   -0.32829   99.05090
2386   1.55826   -0.16425   0.93072   -0.32698   1.55826   -0.16425   0.93072   -0.32698   99.02344
2387   1.55798   -0.16468   0.92993   -0.32896   1.55798   -0.16468   0.92993   -0.32896   99.04175
2388   1.55826   -0.16446   0.93027   -0.32829   1.55826   -0.16446   0.93027   -0.32829   99.08752
2389   1.55826   -0.16480   0.93008   -0.32878   1.55826   -0.16480   0.93008   -0.32878   99.04175
2390   1.55812   -0.16511   0.93011   -0.32826   1.55812   -0.16511   0.93011   -0.32826   99.03259
2391   1.55869   -0.16453   0.93005   -0.32871   1.55869   -0.16453   0.93005   -0.32871   99.06921
2392   1.55869   -0.16468   0.93027   -0.32826   1.55869   -0.16468   0.93027   -0.32826   99.06921
2393   1.55855   -0.16489   0.93042   -0.32762   1.55855   -0.16489   0.93042   -0.32762   99.06006
2394   1.55826   -0.16428   0.93042   -0.32798   1.55826   -0.16428   0.93042   -0.32798   99.06006
2395   1.55869   -0.16495   0.92987   -0.32899   1.55869   -0.16495   0.92987   -0.32899   99.06921
2396   1.55769   -0.16395   0.93075   -0.32713   1.55769   -0.16395   0.93075   -0.32713   99.12415
2397   1.55826   -0.16474   0.93014   -0.32838   1.55826   -0.16474   0.93014   -0.32838   99.07837
2398   1.55826   -0.16480   0.93036   -0.32789   1.55826   -0.16480   0.93036   -0.32789   99.07837
2399   1.55826   -0.16440   0.93066   -0.32691   1.55826   -0.16440   0.93066   -0.32691   99.08752
2400   1.55826   -0.16440   0.93014   -0.32862   1.55826   -0.16440   0.93014   -0.32862   99.06921
2401   1.55826   -0.16477   0.93039   -0.32765   1.55826   -0.16477   0.93039   -0.32765   99.06921
2402   1.55812   -0.16456   0.93005   -0.32871   1.55812   -0.16456   0.93005   -0.32871   99.06921
2403   1.55812   -0.16511   0.93069   -0.32661   1.55812   -0.16511   0.93069   -0.32661   99.06921
2404   1.55840   -0.16511   0.93054   -0.32713   1.55840   -0.16511   0.93054   -0.32713   99.06006
2405   1.55826   -0.16547   0.93033   -0.32756   1.55826   -0.16547   0.93033   -0.32756   99.06921
2406   1.55826   -0.16459   0.93033   -0.32795   1.55826   -0.16459   0.93033   -0.32795   99.06006
2407   1.55855   -0.16431   0.93030   -0.32798   1.55855   -0.16431   0.93030   -0.32798   99.06006
2408   1.55911   -0.16477   0.93048   -0.32743   1.55911   -0.16477   0.93048   -0.32743   99.04175
2409   1.55826   -0.16486   0.93033   -0.32771   1.55826   -0.16486   0.93033   -0.32771   99.08752
2410   1.55812   -0.16511   0.93020   -0.32792   1.55812   -0.16511   0.93020   -0.32792   99.06006
2411   1.55826   -0.16480   0.93042   -0.32783   1.55826   -0.16480   0.93042   -0.32783   99.04175
2412   1.55855   -0.16462   0.93036   -0.32792   1.55855   -0.16462   0.93036   -0.32792   99.06921
2413   1.55812   -0.16526   0.93008   -0.32829   1.55812   -0.16526   0.93008   -0.32829   99.10583
2414   1.55798   -0.16526   0.93005   -0.32841   1.55798   -0.16526   0.93005   -0.32841   99.05090
2415   1.55855   -0.16492   0.93036   -0.32780   1.55855   -0.16492   0.93036   -0.32780   99.06006
2416   1.55883   -0.16483   0.93051   -0.32740   1.55883   -0.16483   0.93051   -0.32740   99.05090
2417   1.55826   -0.16407   0.93085   -0.32701   1.55826   -0.16407   0.93085   -0.32701   99.08752
2418   1.55883   -0.16477   0.93045   -0.32759   1.55883   -0.16477   0.93045   -0.32759   99.10583
2419   1.55926   -0.16480   0.93036   -0.32780   1.55926   -0.16480   0.93036   -0.32780   99.06921
2420   1.55926   -0.16416   0.93054   -0.32752   1.55926   -0.16416   0.93054   -0.32752   99.03259
2421   1.55840   -0.16407   0.93045   -0.32789   1.55840   -0.16407   0.93045   -0.32789   99.10583
2422   1.55798   -0.16401   0.93042   -0.32792   1.55798   -0.16401   0.93042   -0.32792   99.07837
2423   1.55812   -0.16349   0.93094   -0.32682   1.55812   -0.16349   0.93094   -0.32682   99.05090
2424   1.55784   -0.16410   0.93017   -0.32862   1.55784   -0.16410   0.93017   -0.32862   99.05090
2425   1.55784   -0.16477   0.93023   -0.32829   1.55784   -0.16477   0.93023   -0.32829   99.09668
2426   1.55755   -0.16523   0.93048   -0.32704   1.55755   -0.16523   0.93048   -0.32704   99.07837
2427   1.55855   -0.16511   0.93039   -0.32774   1.55855   -0.16511   0.93039   -0.32774   99.06006
2428   1.55826   -0.16544   0.93014   -0.32807   1.55826   -0.16544   0.93014   -0.32807   99.05090
2429   1.55826   -0.16492   0.93042   -0.32749   1.55826   -0.16492   0.93042   -0.32749   99.09668
2430   1.55826   -0.16459   0.93042   -0.32762   1.55826   -0.16459   0.93042   -0.32762   99.08752
2431   1.55826   -0.16492   0.93023   -0.32804   1.55826   -0.16492   0.93023   -0.32804   99.09668
2432   1.55840   -0.16446   0.93063   -0.32719   1.55840   -0.16446   0.93063   -0.32719   99.10583
2433   1.55840   -0.16459   0.93057   -0.32737   1.55840   -0.16459   0.93057   -0.32737   99.08752
2434   1.55812   -0.16514   0.93030   -0.32771   1.55812   -0.16514   0.93030   -0.32771   99.06006
2435   1.55798   -0.16474   0.93057   -0.32713   1.55798   -0.16474   0.93057   -0.32713   99.06006
2436   1.55812   -0.16431   0.93042   -0.32786   1.55812   -0.16431   0.93042   -0.32786   99.06921
2437   1.55840   -0.16440   0.93051   -0.32756   1.55840   -0.16440   0.93051   -0.32756   99.02344
2438   1.55798   -0.16492   0.92987   -0.32911   1.55798   -0.16492   0.92987   -0.32911   99.08752
2439   1.55769   -0.16453   0.93081   -0.32664   1.55769   -0.16453   0.93081   -0.32664   99.06006
2440   1.55798   -0.16489   0.93045   -0.32734   1.55798   -0.16489   0.93045   -0.32734   99.05090
2441   1.55812   -0.16462   0.93085   -0.32661   1.55812   -0.16462   0.93085   -0.32661   99.10583
2442   1.55926   -0.16486   0.93008   -0.32841   1.55926   -0.16486   0.93008   -0.32841   99.06006
2443   1.55869   -0.16507   0.93036   -0.32752   1.55869   -0.16507   0.93036   -0.32752   99.07837
2444   1.55826   -0.16456   0.93042   -0.32774   1.55826   -0.16456   0.93042   -0.32774   99.08752
2445   1.55869   -0.16468   0.93066   -0.32704   1.55869   -0.16468   0.93066   -0.32704   99.08752
2446   1.55798   -0.16437   0.93048   -0.32759   1.55798   -0.16437   0.93048   -0.32759   99.07837
2447   1.55855   -0.16483   0.93020   -0.32792   1.55855   -0.16483   0.93020   -0.32792   99.06921
2448   1.55855   -0.16434   0.93014   -0.32875   1.55855   -0.16434   0.93014   -0.32875   99.02344
2449   1.55826   -0.16495   0.93036   -0.32777   1.55826   -0.16495   0.93036   -0.32777   99.04175
2450   1.55755   -0.16553   0.93023   -0.32786   1.55755   -0.16553   0.93023   -0.32786   99.05090
2451   1.55798   -0.16431   0.93033   -0.32798   1.55798   -0.16431   0.93033   -0.32798   99.10583
2452   1.55940   -0.16489   0.93051   -0.32752   1.55940   -0.16489   0.93051   -0.32752   99.06006
2453   1.55883   -0.16486   0.93048   -0.32756   1.55883   -0.16486   0.93048   -0.32756   99.06006
2454   1.55840   -0.16596   0.92999   -0.32820   1.55840   -0.16596   0.92999   -0.32820   99.08752
2455   1.55826   -0.16541   0.92984   -0.32899   1.55826   -0.16541   0.92984   -0.32899   99.09668
2456   1.55812   -0.16550   0.93036   -0.32762   1.55812   -0.16550   0.93036   -0.32762   99.05090
2457   1.55798   -0.16486   0.93002   -0.32871   1.55798   -0.16486   0.93002   -0.32871   99.06006
2458   1.55727   -0.16547   0.93020   -0.32780   1.55727   -0.16547   0.93020   -0.32780   99.06921
2459   1.55684   -0.16480   0.93072   -0.32670   1.55684   -0.16480   0.93072   -0.32670   99.11499
2460   1.55741   -0.16419   0.93069   -0.32716   1.55741   -0.16419   0.93069   -0.32716   99.07837
2461   1.55883   -0.16480   0.93033   -0.32792   1.55883   -0.16480   0.93033   -0.32792   99.03259
2462   1.55855   -0.16529   0.93033   -0.32765   1.55855   -0.16529   0.93033   -0.32765   99.06921
2463   1.55911   -0.16395   0.93045   -0.32786   1.55911   -0.16395   0.93045   -0.32786   99.06006
2464   1.56011   -0.16480   0.93023   -0.32804   1.56011   -0.16480   0.93023   -0.32804   99.03259
2465   1.55968   -0.16465   0.93069   -0.32698   1.55968   -0.16465   0.93069   -0.32698   99.03259
2466   1.55926   -0.16511   0.93036   -0.32768   1.55926   -0.16511   0.93036   -0.32768   99.06006
2467   1.55855   -0.16520   0.93075   -0.32655   1.55855   -0.16520   0.93075   -0.32655   99.06921
2468   1.55826   -0.16520   0.93036   -0.32777   1.55826   -0.16520   0.93036   -0.32777   99.05090
2469   1.55755   -0.16538   0.93017   -0.32807   1.55755   -0.16538   0.93017   -0.32807   99.06006
2470   1.55826   -0.16575   0.93036   -0.32725   1.55826   -0.16575   0.93036   -0.32725   99.05090
2471   1.55826   -0.16529   0.93033   -0.32780   1.55826   -0.16529   0.93033   -0.32780   99.02344
2472   1.55855   -0.16550   0.93045   -0.32716   1.55855   -0.16550   0.93045   -0.32716   99.06006
2473   1.55855   -0.16395   0.93036   -0.32823   1.55855   -0.16395   0.93036   -0.32823   99.11499
2474   1.55883   -0.16416   0.93078   -0.32670   1.55883   -0.16416   0.93078   -0.32670   99.07837
2475   1.55883   -0.16492   0.93066   -0.32713   1.55883   -0.16492   0.93066   -0.32713   99.05090
2476   1.55883   -0.16489   0.93081   -0.32649   1.55883   -0.16489   0.93081   -0.32649   99.07837
2477   1.55826   -0.16556   0.93042   -0.32719   1.55826   -0.16556   0.93042   -0.32719   99.08752
2478   1.55826   -0.16556   0.93014   -0.32795   1.55826   -0.16556   0.93014   -0.32795   99.05090
2479   1.55798   -0.16425   0.93060   -0.32746   1.55798   -0.16425   0.93060   -0.32746   99.05090
2480   1.55769   -0.16468   0.93039   -0.32765   1.55769   -0.16468   0.93039   -0.32765   99.09668
2481   1.55698   -0.16517   0.93017   -0.32795   1.55698   -0.16517   0.93017   -0.32795   99.08752
2482   1.55798   -0.16523   0.93063   -0.32688   1.55798   -0.16523   0.93063   -0.32688   99.06921
